,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,60646787,author_id: 60646787,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:26:29.000Z,"[{'start': 0, 'end': 8, 'username': 'guehart', 'id': '1188141509419225089'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",911552345238114307,id: 911552345238114307,54169685,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911552138786017280'}]",everyone,Tweetbot for Mac,@guehart @MartinSchulz er will es doch besser machen,2009-07-27T16:53:52.000Z,Für immer Im Erdbeerfeld,60646787,Herr Mat,1662,417,221,179006,Buntomat,False
39,267602505,author_id: 267602505,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:36:55.000Z,"[{'start': 0, 'end': 8, 'username': 'guehart', 'id': '1188141509419225089'}, {'start': 9, 'end': 18, 'username': 'Buntomat', 'id': '60646787'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",911554969144320000,id: 911554969144320000,54169685,de,0,0,2,0,"[{'type': 'replied_to', 'id': '911552138786017280'}]",everyone,Twitter for iPad,"@guehart @Buntomat @MartinSchulz Sehr schwache und hilflose Argumente,Wenn man nichts zu sagen hat, bleibt man am Besten STILL",2011-03-17T06:36:20.000Z,Musikliebhaber,267602505,Frank Männel,1206,4820,10,28792,lamnitzer,False
40,1691903875,author_id: 1691903875,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:21:44.000Z,"[{'start': 0, 'end': 15, 'username': 'Leif_Leonhardt', 'id': '196487060'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",911551148523507718,id: 911551148523507718,196487060,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911550324791496708'}]",everyone,Twitter for Android,"@Leif_Leonhardt @MartinSchulz Gebe zu, bei Schuz' Vergangenheit konnte man meinen Tweet missverstehen. Fand Schulz anfangs selbst gut, er hat aber schreckl. nachgelassen.",2013-08-22T19:14:58.000Z,"German lawyer for Criminal, Medical & Family Law Impressum u. Datenschutz: https://t.co/PngNkOwlP1 #teamstrafrecht",1691903875,Klaus-Peter Kniffka,1436,944,4,50066,hagenlaw_,False
41,1691903875,author_id: 1691903875,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:18:18.000Z,"[{'start': 17, 'end': 24, 'username': 'FlixhX', 'id': '1017470524207845382'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",911550286438821888,id: 911550286438821888,318453997,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911305541166747651'}]",everyone,Twitter for Android,@DerKoenigLudwig @FlixhX @MartinSchulz Wieso? Mutti hat doch ihre Bodyguards. Und seit wann hat Merkel einen Dackel?,2013-08-22T19:14:58.000Z,"German lawyer for Criminal, Medical & Family Law Impressum u. Datenschutz: https://t.co/PngNkOwlP1 #teamstrafrecht",1691903875,Klaus-Peter Kniffka,1436,944,4,50066,hagenlaw_,False
42,1691903875,author_id: 1691903875,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:14:16.000Z,"[{'start': 0, 'end': 15, 'username': 'Leif_Leonhardt', 'id': '196487060'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",911549268846153728,id: 911549268846153728,196487060,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911548453410545664'}]",everyone,Twitter for Android,@Leif_Leonhardt @MartinSchulz Ich habe nicht speziell Schulz gemeint. Alkohol wird in der SPD reichlich konsumiert. Ich weiß wovon ich spreche. Ich war mal Mitglied.,2013-08-22T19:14:58.000Z,"German lawyer for Criminal, Medical & Family Law Impressum u. Datenschutz: https://t.co/PngNkOwlP1 #teamstrafrecht",1691903875,Klaus-Peter Kniffka,1436,944,4,50066,hagenlaw_,False
43,1691903875,author_id: 1691903875,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:06:16.000Z,"[{'start': 0, 'end': 15, 'username': 'Leif_Leonhardt', 'id': '196487060'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",911547257211817987,id: 911547257211817987,196487060,de,0,0,1,0,"[{'type': 'replied_to', 'id': '911289885562204166'}]",everyone,Twitter for Android,@Leif_Leonhardt @MartinSchulz Sie haben den Alkohol vergessen.,2013-08-22T19:14:58.000Z,"German lawyer for Criminal, Medical & Family Law Impressum u. Datenschutz: https://t.co/PngNkOwlP1 #teamstrafrecht",1691903875,Klaus-Peter Kniffka,1436,944,4,50066,hagenlaw_,False
44,712952028813770753,author_id: 712952028813770753,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:20:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911550784948637696,id: 911550784948637696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Noch mehr Schmierentheater... Schulz go home,2016-03-24T10:39:44.000Z,"wer nicht meiner Meinung ist, ist nicht meiner Meinung",712952028813770753,Jo-jo,303,519,1,2691,Joerg281967,False
45,196487060,author_id: 196487060,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:18:27.000Z,"[{'start': 0, 'end': 10, 'username': 'hagenlaw_', 'id': '1691903875'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",911550324791496708,id: 911550324791496708,1691903875,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911549268846153728'}]",everyone,Twitter Web Client,@hagenlaw_ @MartinSchulz Also gut.,2010-09-29T06:31:02.000Z,Forstrevierleiter,196487060,Leif Leonhardt,283,794,9,2130,Leif_Leonhardt,False
46,196487060,author_id: 196487060,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:12:41.000Z,"[{'start': 31, 'end': 44, 'username': 'MartinSchulz', 'id': '17675072'}]",911548873746808837,id: 911548873746808837,196487060,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911548453410545664'}]",everyone,Twitter Web Client,Nehmen Sie sich ein Beipiel an @MartinSchulz und gehen Sie offensiv mit persönlichen Krisen um. Als Christdemokrat widern Sie mich an!,2010-09-29T06:31:02.000Z,Forstrevierleiter,196487060,Leif Leonhardt,283,794,9,2130,Leif_Leonhardt,False
47,196487060,author_id: 196487060,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:11:01.000Z,"[{'start': 0, 'end': 10, 'username': 'hagenlaw_', 'id': '1691903875'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",911548453410545664,id: 911548453410545664,1691903875,de,0,0,2,0,"[{'type': 'replied_to', 'id': '911547257211817987'}]",everyone,Twitter Web Client,"@hagenlaw_ @MartinSchulz Herr Kniffka, @MartinSchulz geht offen mit diesem Thema um, das bewundere ich. Die #CDU hat das nie instrumentalisiert. Sie sind ein Depp.",2010-09-29T06:31:02.000Z,Forstrevierleiter,196487060,Leif Leonhardt,283,794,9,2130,Leif_Leonhardt,False
48,335744880,author_id: 335744880,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:11:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Nepomuk113', 'id': '1089672985'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 32, 'username': 'spdde', 'id': '26458162'}]",911548538420678657,id: 911548538420678657,1089672985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911307690944626688'}]",everyone,Twitter for Android,@Nepomuk113 @MartinSchulz @spdde Das hat euch Stimmen gekostet,2011-07-15T05:00:27.000Z,,335744880,UOJIB,314,376,7,4884,UOJIB49,False
49,80784806,author_id: 80784806,coversation_id: 911286938472255488,911286938472255488,2017-09-23T11:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911545971267563520,id: 911545971267563520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Legen Sie Ihre Kandidatur nieder? So kurz vor der Wahl? :-o,2009-10-08T06:40:22.000Z,Unsere Erde ist klein und verletzlich. Für BGE. Gegen Nazis. Follow/RT ≠ Zustimmung. Meinungen Dritter mache ich mir nicht zu eigen.,80784806,Thomas Knorra 😷 Für #Kinderrechte!,20173,18297,276,293352,ThomasKnorra,False
50,3109512075,author_id: 3109512075,coversation_id: 911286938472255488,911286938472255488,2017-09-23T10:50:10.000Z,"[{'start': 0, 'end': 15, 'username': 'ich_nur_bin_es', 'id': '904269996746043392'}, {'start': 16, 'end': 30, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 31, 'end': 38, 'username': 'mb3650', 'id': '4689591150'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",911543206835314688,id: 911543206835314688,904269996746043392,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911519739582795776'}]",everyone,Twitter for Android,@ich_nur_bin_es @swobodzinski2 @mb3650 @MartinSchulz Träume weiter 😠,2015-03-24T05:55:08.000Z,Beisitzer SPD Rügen-Hiddensee,3109512075,Edgar Buhe,179,293,6,10180,BuheEdgar,False
51,3109512075,author_id: 3109512075,coversation_id: 911286938472255488,911286938472255488,2017-09-23T10:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 15, 'end': 22, 'username': 'mb3650', 'id': '4689591150'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",911543012135772160,id: 911543012135772160,4774051895,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911295966896062464'}]",everyone,Twitter for Android,"@swobodzinski2 @mb3650 @MartinSchulz auch wie , was , wovon bezahlt werden soll sagt er in jeder Rede.",2015-03-24T05:55:08.000Z,Beisitzer SPD Rügen-Hiddensee,3109512075,Edgar Buhe,179,293,6,10180,BuheEdgar,False
52,931510879,author_id: 931510879,coversation_id: 911286938472255488,911286938472255488,2017-09-23T10:37:09.000Z,"[{'start': 0, 'end': 14, 'username': 'DEUTSCHRECHTE', 'id': '3041584929'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",911539928609296385,id: 911539928609296385,3041584929,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911288872839106561'}]",everyone,Twitter for Android,@DEUTSCHRECHTE @MartinSchulz Hätten Sie diesen Schwachsinn auch auf Deutsch schreiben können?,2012-11-07T07:48:09.000Z,,931510879,Gerd Habersatter,9,99,0,678,BhaberG,False
53,910456905750994944,author_id: 910456905750994944,coversation_id: 911286938472255488,911286938472255488,2017-09-23T10:33:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911539123919507457,id: 911539123919507457,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/pt0xQs22hb,2017-09-20T10:53:36.000Z,,910456905750994944,Th.Raak,1,20,0,34,DrRaak,False
54,911245968431095808,author_id: 911245968431095808,coversation_id: 911286938472255488,911286938472255488,2017-09-23T10:10:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",911533343107354624,id: 911533343107354624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde SPD und CDU nicht WÄHLEN!
Rente wurde erneut verteuert!
Wir sind kein Sklaven!
Politiker mußen das Volk dienen und nicht umgekehrt!",2017-09-22T15:09:03.000Z,,911245968431095808,andi marx,0,39,0,189,andimarx2,False
55,810440522305306624,author_id: 810440522305306624,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:29:43.000Z,"[{'start': 0, 'end': 11, 'username': 'gregor7503', 'id': '3796911015'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",911522960560857089,id: 911522960560857089,3796911015,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911316189380530176'}]",everyone,Twitter for Android,@gregor7503 @MartinSchulz Keep on dreaming. 😂,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
56,810440522305306624,author_id: 810440522305306624,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:29:24.000Z,"[{'start': 0, 'end': 11, 'username': 'gregor7503', 'id': '3796911015'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",911522878897754112,id: 911522878897754112,3796911015,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911316189380530176'}]",everyone,Twitter for Android,"@gregor7503 @MartinSchulz Ihr habt genug Autos von uns ""bekommen"". 😂😂😂",2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
57,810440522305306624,author_id: 810440522305306624,coversation_id: 911286938472255488,911286938472255488,2017-09-22T22:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911357424803729408,id: 911357424803729408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Sagt die größte Schlaftablette... 😂,2016-12-18T11:04:12.000Z,,810440522305306624,LR,605,647,1,21879,LR24826808,False
58,885786159187677184,author_id: 885786159187677184,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:27:13.000Z,"[{'start': 0, 'end': 12, 'username': 'Gebauer_CDU', 'id': '739782574353043456'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",911522329854955520,id: 911522329854955520,739782574353043456,de,0,0,0,1,"[{'type': 'replied_to', 'id': '911287485984116736'}]",everyone,Twitter for iPad,"@Gebauer_CDU @MartinSchulz Natürlich, UNION/FDP für eine gerechte Politik, das Auseinanderiften der Gesellschaft verhindern? Märchenstunde, oder???",2017-07-14T09:00:52.000Z,,885786159187677184,Peter Susel,4,27,0,212,PeterSusel,False
59,885786159187677184,author_id: 885786159187677184,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:23:19.000Z,"[{'start': 0, 'end': 9, 'username': 'DerCodie', 'id': '469342381'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911521350170349568,id: 911521350170349568,469342381,de,0,0,0,1,"[{'type': 'replied_to', 'id': '911287315418484736'}]",everyone,Twitter for iPad,"@DerCodie @MartinSchulz Frage : wer in der Regierungskoalition hat hat eine gerechtere, fortschrittliche Politik verhindert?",2017-07-14T09:00:52.000Z,,885786159187677184,Peter Susel,4,27,0,212,PeterSusel,False
60,910290630978494465,author_id: 910290630978494465,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911521678655721472,id: 911521678655721472,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,"@MartinSchulz &gt; Schlaftablettenpolitik
&gt; Sagt die Schlaftablette höchstpersönlich
Hör' auf rumzustinken du Pickel",2017-09-19T23:52:53.000Z,Hier gibt es nur den reinsten und minderwertigsten Dreck zu finden. Den widerwärtigsten und autistischsten Unrat in ganz Deutschland findet ihr hier!,910290630978494465,DerDreckskerl,0,1,0,15,DerDreckskerl,False
61,904269996746043392,author_id: 904269996746043392,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:19:56.000Z,"[{'start': 0, 'end': 9, 'username': 'uwalburg', 'id': '125920442'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",911520497099255808,id: 911520497099255808,125920442,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911455898660306945'}]",everyone,Twitter for Android,@uwalburg @MartinSchulz Nein eine Aufwand pauschale! die ist höher als Sitzungsendgeld,2017-09-03T09:09:02.000Z,,904269996746043392,detlef zapel,1,34,0,6,ich_nur_bin_es,False
62,904269996746043392,author_id: 904269996746043392,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:16:55.000Z,"[{'start': 0, 'end': 14, 'username': 'swobodzinski2', 'id': '4774051895'}, {'start': 15, 'end': 22, 'username': 'mb3650', 'id': '4689591150'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",911519739582795776,id: 911519739582795776,4774051895,de,1,0,1,0,"[{'type': 'replied_to', 'id': '911295966896062464'}]",everyone,Twitter for Android,@swobodzinski2 @mb3650 @MartinSchulz Man schläft doch ein wenn man da zuhöhrt blaaa blaaa bllllaaa,2017-09-03T09:09:02.000Z,,904269996746043392,detlef zapel,1,34,0,6,ich_nur_bin_es,False
63,904269996746043392,author_id: 904269996746043392,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:12:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911518725626585088,id: 911518725626585088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Ist man auch aufgewacht weil ja Wahl  ist,2017-09-03T09:09:02.000Z,,904269996746043392,detlef zapel,1,34,0,6,ich_nur_bin_es,False
64,902240481840652289,author_id: 902240481840652289,coversation_id: 911286938472255488,911286938472255488,2017-09-23T09:14:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911519173779640320,id: 911519173779640320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Morgen werden wir wissen ob Deutschland auch Deutschland bleibt oder ob wir eine Neue Landesflagge und Namen bekommen.,2017-08-28T18:44:28.000Z,Meinungs blogger!,902240481840652289,Jan,8,26,0,93,Jan_84_original,False
65,904722641138929664,author_id: 904722641138929664,coversation_id: 911286938472255488,911286938472255488,2017-09-23T08:40:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911510586734923776,id: 911510586734923776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Schlaftablettenpolitik aus eigenen Kreisen! Warum bekommen befristet Angestellte keine unbefristeten Stellen angeboten aber Air Berliner?,2017-09-04T15:07:41.000Z,Gestrandete des Bundes mit sich stätig schmälernder Motivation sich für dumm verkaufen zu lassen,904722641138929664,Mia Doch Egal,0,0,0,6,mia_doch_egal,False
66,2876207404,author_id: 2876207404,coversation_id: 911286938472255488,911286938472255488,2017-09-23T08:30:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911508149819068417,id: 911508149819068417,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Dann zeigen Sie wie es geht : in der kommenden GroKo !!,2014-11-14T08:46:20.000Z,,2876207404,KiHaRo,4,40,0,308,kiharo2,False
67,2876207404,author_id: 2876207404,coversation_id: 911286938472255488,911286938472255488,2017-09-23T08:28:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911507609143971840,id: 911507609143971840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz An der die SPD beteiligt war !!!,2014-11-14T08:46:20.000Z,,2876207404,KiHaRo,4,40,0,308,kiharo2,False
68,888377266195116034,author_id: 888377266195116034,coversation_id: 911286938472255488,911286938472255488,2017-09-23T08:24:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 41, 'username': 'spdde', 'id': '26458162'}]",911506551361425408,id: 911506551361425408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,"@MartinSchulz Dann hört bitte auf, @spdde!",2017-07-21T12:37:00.000Z,,888377266195116034,cwbach,4,23,0,705,cwbach,False
69,153411920,author_id: 153411920,coversation_id: 911286938472255488,911286938472255488,2017-09-23T08:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 57, 'end': 70, 'username': 'MartinSchulz', 'id': '17675072'}]",911504989104812032,id: 911504989104812032,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Inhaltlich starke und mitreißende Rede von @MartinSchulz. Innovationsstarker Mann.  Europapolitische Verantwortung. Daher SPD wählen!,2010-06-08T13:46:23.000Z,live and let live .....,153411920,Thomas T.,3,23,0,51,Th_Thielemann,False
70,42400553,author_id: 42400553,coversation_id: 911286938472255488,911286938472255488,2017-09-23T07:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",911498937621778432,id: 911498937621778432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Jahrzehnte Schlusslicht- Bildungspolitik in SPD Ländern Bremen u. Berlin. Aber mit Martin wird jetzt wirklich alles anders, lol.",2009-05-25T12:59:23.000Z,"Wenn du mir nur zur Bestärkung deiner eigenen Meinung folgst, könntest du enttäuscht werden.",42400553,TomP,99,77,4,12116,musicbyTomP,False
71,25096804,author_id: 25096804,coversation_id: 911286938472255488,911286938472255488,2017-09-23T06:54:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911483881605484544,id: 911483881605484544,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Bündnis Grundeinkommen wählen 😎,2009-03-18T16:04:23.000Z,"Wenn Sie ohne Internet im Kontakt bleiben wollen,  ist der Briar Messenger erste Wahl. https://t.co/dGCH6BTfSa  😀👍😷",25096804,I J C 24,966,3820,7,122076,ijc24,False
72,52168994,author_id: 52168994,coversation_id: 911286938472255488,911286938472255488,2017-09-23T06:28:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911477351090933761,id: 911477351090933761,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPhone,@MartinSchulz Dank Merkel bewegt sich das Land überhaupt nicht. Politisch kein Feuer! Wo hat die „Alte“ denn mal eine Rede mit Feuer gehalten? Schlaftab..,2009-06-29T19:58:36.000Z,Gerechtigkeit und Prinzipien werden niemals Vorrang haben vor dem eigenen Kind!,52168994,mrneubauer,5,20,0,676,mrneubauer,False
73,3429554667,author_id: 3429554667,coversation_id: 911286938472255488,911286938472255488,2017-09-23T05:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911467459491885056,id: 911467459491885056,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Was das bedeutet? Das sind leere Wörter. Solch ein Populismus!,2015-08-18T09:19:13.000Z,,3429554667,Temblak,198,894,2,5037,wbrewkomunie,False
74,817842601571270656,author_id: 817842601571270656,coversation_id: 911286938472255488,911286938472255488,2017-09-23T05:39:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Gebauer_CDU', 'id': '739782574353043456'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 67, 'end': 77, 'username': 'CDUNRW_de', 'id': '102371677'}]",911465039420420096,id: 911465039420420096,739782574353043456,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911287485984116736'}]",everyone,Twitter for iPhone,"@Gebauer_CDU @MartinSchulz Stimmt, viel mehr leere Versprechen ala @CDUNRW_de",2017-01-07T21:17:25.000Z,"Landtagskandidat für Troisdorf, Niederkassel und Sankt Augustin-Menden, Fraktionsvorsitzender der SPD-Kreistagsfraktion, Kreistagsabgeordneter, Ratsmitglied,",817842601571270656,Denis Waldästl,502,862,3,1400,denis_waldaestl,False
75,2491392500,author_id: 2491392500,coversation_id: 911286938472255488,911286938472255488,2017-09-23T05:17:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 34, 'end': 47, 'username': 'MartinSchulz', 'id': '17675072'}]",911459558425612288,id: 911459558425612288,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter Web Client,@MartinSchulz Was die EU und Herr @MartinSchulz so mit unseren Steuergeldern machen:  https://t.co/rYT5vGNbb0 Gerechtigkeit?  #TrauDichDeutschland,2014-05-12T12:40:44.000Z,"Pro 🇩🇪
Pro ⚖️
Pro 🗣️
Gebe hier meine Meinung wieder.
Hater, Bots, Trottel & Spammer blocke ich.
RT/Likes nicht immer Zustimmung
#FreeTommyRobinson",2491392500,Free Thinking ❌,94,231,2,6399,pmachinery,False
76,28870954,author_id: 28870954,coversation_id: 911286938472255488,911286938472255488,2017-09-23T05:06:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911456594239655937,id: 911456594239655937,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for iPad,"@MartinSchulz OH, kurz vor der Wahl noch aufgewacht? Überlege gerade den konkreten Inhalt der Aussage.... Pharmaindustrie abschaffen?",2009-04-04T21:08:30.000Z,"Noch Fragen, die ich mir noch nicht gestellt habe?",28870954,Andreas K.,916,4994,20,522,ark2704,False
77,125920442,author_id: 125920442,coversation_id: 911286938472255488,911286938472255488,2017-09-23T05:03:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",911455898660306945,id: 911455898660306945,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '911286938472255488'}]",everyone,Twitter for Android,@MartinSchulz Gibt es für die Wahlkampfauftritte auch Sitzungsgeld?,2010-03-24T08:05:13.000Z,Leben und leben lassen,125920442,Urban Walburg🇩🇪,506,549,1,103757,uwalburg,False
78,852598896526274563,author_id: 852598896526274563,coversation_id: 911286938472255488,911286938472255488,2017-09-23T04:58:18.000Z,"[{'start': 0, 'end': 11, 'username': 'gregor7503', 'id': '3796911015'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",911454657247096832,id: 911454657247096832,3796911015,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911316189380530176'}]",everyone,Twitter for iPhone,@gregor7503 @MartinSchulz 🙄,2017-04-13T19:06:32.000Z,Kein Fußbreit dem Faschismus!,852598896526274563,"Mein Name ist so lang, dass die Zeichen nicht reic",50,111,1,3942,Da_Hiasl,False
