,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,106702609,author_id: 106702609,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:48:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903358904893104128,id: 903358904893104128,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPad,@MinPres @StadeFrance @OnsOranje Ik heb geleerd eerst je werk af en dan pas ontspannen en pleziertjes !!!!!!!! #formatie,2010-01-20T11:37:52.000Z,#wappie moe 😡😡Oekraïne #zorgelijk zeer zorgelijk . Wie zijn toch die mensen 🤪 bloedhekel aan D66,106702609,vrouwtjetheelepel of Karin Jansen voor bekenden,1146,1789,4,56931,benhetechtzelf,False
36,272853616,author_id: 272853616,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:42:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903357234104684545,id: 903357234104684545,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Vraag me af of je echt een mooie avond hebt gehad,2011-03-27T09:27:16.000Z,Tech and Digital enthusiast since 1985. CCO at Snakeware 🤘🏻since 1995. Building on inspiration. Doing things to make impact and having fun doing so.,272853616,Ate van der Meer 安特,975,286,109,11063,atevandermeer,False
37,241196891,author_id: 241196891,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:40:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903356740405747712,id: 903356740405747712,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,"@MinPres @StadeFrance @OnsOranje Niet gelukt, jammer",2011-01-21T17:57:44.000Z,,241196891,Gemma Rietveld,6,61,0,94,Glmrietveld,False
38,1710155550,author_id: 1710155550,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:33:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903355103595331585,id: 903355103595331585,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,"@MinPres @StadeFrance @OnsOranje Lekker aan het juichen met je Franse vrienden, nsb’er",2013-08-29T14:35:24.000Z,Passion For Football || YNWA || Dutch || 2 Admins,1710155550,We Like Football,111,404,1,3506,_WeLikeFootball,False
39,37187448,author_id: 37187448,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:30:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903354303095726080,id: 903354303095726080,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,"@MinPres @StadeFrance @OnsOranje Te gek hoor, lekker lachen met de Fransen hè pfffffff",2009-05-02T12:27:09.000Z,Composer | Producer | Musical Director,37187448,ericvantijn,17031,157,137,6148,ericvantijn,False
40,874362160964620288,author_id: 874362160964620288,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:26:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903353288720089090,id: 903353288720089090,874362160964620288,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '903336149044920321'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje ...correctie : lees... zullen WE  maar zeggen (autocorrect gaat weleens mis) 🤗,2017-06-12T20:25:58.000Z,"🙉🙈🙊



🌷",874362160964620288,Sasja 🙄,103,719,0,2099,sasja41857,False
41,2205572666,author_id: 2205572666,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:17:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903350955646869504,id: 903350955646869504,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,"@MinPres @StadeFrance @OnsOranje Hij was net in beeld, na de 0-2.......Je ziet hem denken. ......waar gaat het over? .........",2013-11-20T20:43:06.000Z,,2205572666,marcel van dam,28,34,0,378,marcelvandam3,False
42,731143237994459136,author_id: 731143237994459136,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:09:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903349014720073729,id: 903349014720073729,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,"@MinPres @StadeFrance @OnsOranje Ach,  zoals het oranje zonder leiding red kan Nederland het ook wel zonder kabinet.  #jehadmaareentaak",2016-05-13T15:25:06.000Z,Hobbyfotograaf,731143237994459136,Roel de Vries,8,16,0,287,roeldevriesfoto,False
43,14597795,author_id: 14597795,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:09:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903348943932846080,id: 903348943932846080,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Wederom een kansloze missie dus,2008-04-30T08:22:58.000Z,Als het loopt als een eend en het kwaakt als een eend dan kun je er gerust van uitgaan dat het ook een eend is!,14597795,Renate Meijer,128,251,1,687,RenateMeijer,False
44,3731889857,author_id: 3731889857,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:08:51.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",903348883643924481,id: 903348883643924481,238293717,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '903328669036404736'}]",everyone,Twitter for iPhone,@010Korntjes @MinPres Het was zo slaapverwekkend dat je toch maar even je vlag veranderd hebt. Grote jongen!,2015-09-21T20:56:52.000Z,// Koninklijke Marine // Affiliate Twitch Streamer // Twittert op persoonlijke titel //,3731889857,Lars,111,432,1,5074,Axazio,False
45,3731889857,author_id: 3731889857,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:46:31.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 34, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 35, 'end': 45, 'username': 'OnsOranje', 'id': '143003085'}]",903328160992948225,id: 903328160992948225,238293717,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '903327899511640065'}]",everyone,Twitter for iPhone,@010Korntjes @MinPres @StadeFrance @OnsOranje Net zoals de vlag van Luxemburg gebruiken ipv die van Nederland 🙄,2015-09-21T20:56:52.000Z,// Koninklijke Marine // Affiliate Twitch Streamer // Twittert op persoonlijke titel //,3731889857,Lars,111,432,1,5074,Axazio,False
46,4924792131,author_id: 4924792131,coversation_id: 903327590844440576,903327590844440576,2017-08-31T20:05:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903347916173139968,id: 903347916173139968,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Heren voetbal is net als kabinet een groot toneelspel. Pfffffff,2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42635,alexvncuijk,False
47,3026232375,author_id: 3026232375,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:53:51.000Z,"[{'start': 0, 'end': 7, 'username': 'teceer', 'id': '91112237'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 29, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 30, 'end': 40, 'username': 'OnsOranje', 'id': '143003085'}]",903345105951756288,id: 903345105951756288,91112237,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '903341189155434502'}]",everyone,Twitter for Android,@teceer @MinPres @StadeFrance @OnsOranje Ik neem aan dat u op dit tijdstip ook nog aan het werkt bent?,2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
48,91112237,author_id: 91112237,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:38:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903341189155434502,id: 903341189155434502,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web Client,"@MinPres @StadeFrance @OnsOranje de man van de onmogelijke missies ;-)

niets beters te doen?",2009-11-19T14:18:02.000Z,"communicatie-adviseur, cynicus, ooit opgeleid als econoom, maar nooit echt rechts geworden. intussen wel met pensioen.",91112237,tjark reininga,558,806,14,66467,teceer,False
49,45916538,author_id: 45916538,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:29:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903339013045706753,id: 903339013045706753,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,"@MinPres @StadeFrance @OnsOranje Hoop dat het toch een gezellige avond voor je wordt, veel plezier enne wel aanmoedigen hoor !",2009-06-09T19:20:10.000Z,,45916538,marian de ruiter,28,108,0,176,groenenboom,False
50,234695361,author_id: 234695361,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:13:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903334922533908480,id: 903334922533908480,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Van mijn belastingcenten zeker,2011-01-06T09:54:09.000Z,FC-UTREG fan #RedWhiteArmy #BUNNIKSIDE...trotse vader van @KevinvBaaren90 en Brian the Netherlands..and loving SCUBAdiving.https://t.co/vwsdX1xVZY.,234695361,Rene en Binkie 🐶,527,1097,5,48027,renevbaaren,False
51,1707190302,author_id: 1707190302,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:12:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903334785858326530,id: 903334785858326530,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Ik had wel mee gewild. Veel plezier.,2013-08-28T12:51:58.000Z,"Boekenverkoper bij Boekenlust Lezen, Geschiedenis Reizen Fitness, Rolstoel rijden. Ajaxfan. politiek.",1707190302,Ria van der Bijl,173,710,4,9390,RiaDickmann,False
52,24389882,author_id: 24389882,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:12:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903334682095484928,id: 903334682095484928,155507136,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Allez les blues!,2009-03-14T16:20:46.000Z,,24389882,Sjaak,246,527,21,38006,mverhe,False
53,2463026536,author_id: 2463026536,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:10:28.000Z,"[{'start': 0, 'end': 9, 'username': 'PAlders3', 'id': '711264758926864385'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 31, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 32, 'end': 42, 'username': 'OnsOranje', 'id': '143003085'}]",903334189398974466,id: 903334189398974466,711264758926864385,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903329119504670721'}]",everyone,Twitter for Android,@PAlders3 @MinPres @StadeFrance @OnsOranje  https://t.co/MKpAJVJFq0,2014-04-05T18:53:07.000Z,,2463026536,marike,126,996,0,415,wildlivee,False
54,178308531,author_id: 178308531,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:06:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903333281424400384,id: 903333281424400384,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Nee dat helpt ... Prfffffft😈,2010-08-14T12:08:23.000Z,"Jazz & Blues Radioshow bij Studio Alphen in Alphen aan den Rijn, dinsdagavond van 9-11 uur te volgen op 90.0FM stream: https://t.co/LuUS42pPe0",178308531,Jazz & Blues Tour 🎼 🎧 🎤,573,651,15,64720,Jazzbluestour,False
55,810781021948039169,author_id: 810781021948039169,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:05:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903332876770574343,id: 903332876770574343,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Begin is niet best.....,2016-12-19T09:37:14.000Z,BOA grijs en geluidmeter bij de ODBN. Ruime ervaring in domein I en II en toezichthouder Alcoholwet. Penningmeester VvE. Tweets op persoonlijke titel.,810781021948039169,Rob Schel,172,727,10,17568,RobSchel1970,False
56,2317155789,author_id: 2317155789,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:04:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903332660101173248,id: 903332660101173248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Hoe kom jij aan kasrtjes? Gefèteerd door de supporters club oranje?,2014-02-01T00:32:05.000Z,'Beter 10 homo's in de lucht dan 1 in je reet!',2317155789,Jan van Swaffelaar,9,22,4,1543,JSwaffelaar,False
57,21313021,author_id: 21313021,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:04:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903332609492750337,id: 903332609492750337,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Ik hoop dat een mooie wedstrijd wordt maar ik ben erg bang voor Oranje.,2009-02-19T16:27:12.000Z,Communicatie beheerst mijn leven. Kennis vergaren én gebruiken mijn kracht. Mensen helpen mijn doel.,21313021,MacNack,1944,1741,45,30894,MacNack,False
58,4835741981,author_id: 4835741981,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:02:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903332256256843776,id: 903332256256843776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Oooo meen je niet zit die     daar of er niks anders is te doen,2016-01-22T17:30:17.000Z,,4835741981,nelly janssen,11,24,0,558,janssen_nelly,False
59,761604223,author_id: 761604223,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:02:08.000Z,"[{'start': 0, 'end': 9, 'username': 'PAlders3', 'id': '711264758926864385'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 31, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 32, 'end': 42, 'username': 'OnsOranje', 'id': '143003085'}]",903332092838281217,id: 903332092838281217,711264758926864385,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903329119504670721'}]",everyone,Twitter for Android,@PAlders3 @MinPres @StadeFrance @OnsOranje Doe niet zo zielig man,2012-08-16T13:56:00.000Z,Sportliefhebber | Vader van de 2 mooiste en liefste dochters ter wereld ❤ | Feyenoord | GoMax33 | Trainer/Coach MO17 hoofdklasser,761604223,Danny 🧴 My dog stept on a bee...,192,213,1,25162,Hul013,False
60,2277027087,author_id: 2277027087,coversation_id: 903327590844440576,903327590844440576,2017-08-31T19:01:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903331891402637314,id: 903331891402637314,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Tuurlijk jij wel vetnek,2014-01-12T15:08:41.000Z,,2277027087,Menno van Riezen,6,22,0,291,MenzoVan,False
61,817397003063795712,author_id: 817397003063795712,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:54:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903330252729925632,id: 903330252729925632,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,"@MinPres @StadeFrance @OnsOranje Hee, carnavalprins niks beters tedoen?",2017-01-06T15:46:46.000Z,,817397003063795712,Marc D,17,120,5,713,marc11277,False
62,198093342,author_id: 198093342,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:53:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903329858989809666,id: 903329858989809666,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web Client,@MinPres @StadeFrance @OnsOranje #Formatie 'weer' in de pause stand? Of gelijk een overleg met #makeupMacron,2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1024,56,129868,WMPost,False
63,897518603012112384,author_id: 897518603012112384,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:52:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}, {'start': 33, 'end': 41, 'username': 'MinPres', 'id': '155507136'}]",903329599362359297,id: 903329599362359297,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje @MinPres heel veel plezier. Geniet van de wedstrijd ⚽️🇳🇱,2017-08-15T18:01:24.000Z,"Moeder van een fantastisch kind. Dol op koken, 🍽 Chardonnay en politiek 🧡@vvdgestel VVD🧡",897518603012112384,Debby van Buuren🇳🇱,91,177,2,3200,BuurenDebby,False
64,461886793,author_id: 461886793,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:52:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}, {'start': 132, 'end': 145, 'username': 'TimmermansEU', 'id': '1391776140'}]",903329585554636800,id: 903329585554636800,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPad,"@MinPres @StadeFrance @OnsOranje de provicie Holland ?  Het is het  NATIONAAL NEDERLANDS team... Maar ok, nationaal mag niet meer...@TimmermansEU",2012-01-12T09:29:00.000Z,"Autonoom mens. Ik geloof niet in geloven. Kan zijn dat je me niet leuk vindt, maar dit is alles wat ik te bieden heb. Geen prikje, geen test !",461886793,"draai maar alles om, zit je altijd goed.",1638,858,20,182548,jackietje65,False
65,1026921204,author_id: 1026921204,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:50:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 48, 'end': 58, 'username': 'OnsOranje', 'id': '143003085'}]",903329246378164225,id: 903329246378164225,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter Web Client,@MinPres @StadeFrance Hopen dat de formatie van @OnsOranje sneller staat.,2012-12-21T18:41:46.000Z,"Tweets about the (dutch) language, computers, tech, and NLProc as a combination of those. Sometimes I cant help tweeting a political opinion",1026921204,Hugo de Vos (U+1F98A),285,870,7,1117,Ottotos,False
66,711264758926864385,author_id: 711264758926864385,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:50:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903329119504670721,id: 903329119504670721,155507136,nl,2,0,3,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,@MinPres @StadeFrance @OnsOranje Heb je wel voor je kaartje betaald net als ieder ander,2016-03-19T18:55:08.000Z,,711264758926864385,Peter Alders,197,368,0,5935,PAlders3,False
67,265150743,author_id: 265150743,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:49:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903328964378333185,id: 903328964378333185,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,"@MinPres @StadeFrance @OnsOranje Tja, toch niks anders te doen hè",2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
68,741135018672676865,author_id: 741135018672676865,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:48:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903328593731715072,id: 903328593731715072,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for iPhone,"@MinPres @StadeFrance @OnsOranje Blessings from Seattle, may all players be safe and have a great time uniting the world through sports.",2016-06-10T05:08:52.000Z,International #1 Bestselling Author of 18 📚| Blogger | Humanitarian | Dream Psychic | Dreamland: the Netherlands | IG: theannmarieruby | info@annmarieruby.com,741135018672676865,Ann Marie Ruby | Author,6211,5590,44,12005,TheAnnMarieRuby,False
69,55818532,author_id: 55818532,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:47:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903328510974021632,id: 903328510974021632,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Toch wel netjes betaald voor de kaartjes Mark? 😎,2009-07-11T12:13:22.000Z,"Former specialist, teacher & advisor Risk- , Crises- & Public Ordermanagement for Police & multi-disciplinary composed teams. Dutch Sheperds Tika & Kaya (†)",55818532,Tim Ranzijn,397,271,2,13440,Ranzino1958,False
70,4613327727,author_id: 4613327727,coversation_id: 903327590844440576,903327590844440576,2017-08-31T18:47:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'StadeFrance', 'id': '88690419'}, {'start': 22, 'end': 32, 'username': 'OnsOranje', 'id': '143003085'}]",903328336549687298,id: 903328336549687298,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903327590844440576'}]",everyone,Twitter for Android,@MinPres @StadeFrance @OnsOranje Oh dan wordt het ZEKER niks. Je kunt het ook terugzien op Kwalificatie Gemist hoor,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3345,1,135422,NLDPatriot,False
