,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,116359717,author_id: 116359717,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:33:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057717223249203200,id: 1057717223249203200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP Why DO you hate your country so much that you want to cause it irreparable harm? Who is paying you ?,2010-02-22T05:11:57.000Z,"Passionate food photographer, food writer, recipe developer | just returned to UK after 13 years in Seattle. My Twitter has devolved into political rantings..",116359717,🇺🇦🇺🇦🇺🇦Paola Thomas #FBPE 🇪🇺🇬🇧🇺🇸,3457,2225,107,140120,realpaolathomas,False
79,30854829,author_id: 30854829,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057717093330763779,id: 1057717093330763779,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP Do you understand what you’re proposing? Have you thought it through? Thought not. You really are a massive fucktard,2009-04-13T12:24:11.000Z,"long suffering #NFFC season ticket holder; love: a nice bite to eat,the odd drink and a slightly loopy Jack Russell (& my lovely wife & girls, obvs)",30854829,Ian Winter,54,117,0,7144,IanFWinter,False
80,221538418,author_id: 221538418,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057716810458587136,id: 1057716810458587136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Tweetbot for iΟS,@DavidDavisMP The will of which people was that one?,2010-11-30T22:58:45.000Z,Ex psychology student.,221538418,Dave Whitlock 💙,247,2438,9,14405,dave_whitlock,False
81,191929751,author_id: 191929751,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:30:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057716403929792512,id: 1057716403929792512,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP Pay No Ransom,2010-09-17T18:43:13.000Z,"Millwall FC, WE FEAR NO FOE,. Brexit Party, The Way Forward for our Great Christian Country,,, Love it or Leave it.",191929751,Dedge Kempster,2154,3267,26,50665,LIONSE9,False
82,1084253460,author_id: 1084253460,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:29:51.000Z,"[{'start': 13, 'end': 24, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 25, 'end': 36, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 37, 'end': 48, 'username': 'VaderJones', 'id': '429030201'}, {'start': 49, 'end': 62, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057716298422075393,id: 1057716298422075393,770284784,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057609321134071809'}]",everyone,Twitter for Android,"@GeoLiberal1 @james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Hahahaha, eventually it's all the Remainers' fault...
That's what happens in a 52/48 divided country when the 'winners' want to take it all. Most of us leave that behind in the school playground. No way to run a complex union of nations.",2013-01-12T22:09:42.000Z,Green Party | XR |🍉🐟 |🌱| #proEU  | Northern Soul | INFJ | Views my own | RTs not an endorsement | Born at 320ppm |,1084253460,Chas Peeps 🌻🇪🇺🕯️🇺🇦,6022,5924,85,95731,ChasPeeps,False
83,554577518,author_id: 554577518,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:29:15.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'VaderJones', 'id': '429030201'}, {'start': 24, 'end': 33, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 34, 'end': 45, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057716145116065792,id: 1057716145116065792,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057713746422968320'}]",everyone,Twitter for iPhone,"@james_cj_w @VaderJones @uk_rants @EvieGold67 @LiamGall1983 @DavidDavisMP Your laughing at predictive text, are you that thick, perhaps it’s that hair that’s migrated from your bum hole to your face.",2012-04-15T19:21:01.000Z,Citizen of England. Divisive smelly left wing soap dodgers will be immediately blocked along with FBPE Cultists and anyone deemed to be a scammer!,554577518,Lord Axford 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1890,3033,1,39573,aj_axford,False
84,554577518,author_id: 554577518,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:27:06.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057715607834112000,id: 1057715607834112000,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057713363755638784'}]",everyone,Twitter for iPhone,"@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP There’s a good word for you that best describes you, Bigot. Your telling me to run along as you think your opinion is worth more than mine, you try taking the piss for spelling error where in the same breath you also make spelling error. Well done Cunt",2012-04-15T19:21:01.000Z,Citizen of England. Divisive smelly left wing soap dodgers will be immediately blocked along with FBPE Cultists and anyone deemed to be a scammer!,554577518,Lord Axford 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1890,3033,1,39573,aj_axford,False
85,554577518,author_id: 554577518,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:18:34.000Z,"[{'start': 0, 'end': 11, 'username': 'VaderJones', 'id': '429030201'}, {'start': 12, 'end': 23, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 24, 'end': 33, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 34, 'end': 45, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057713457355730944,id: 1057713457355730944,429030201,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057713171169976322'}]",everyone,Twitter for iPhone,"@VaderJones @james_cj_w @uk_rants @EvieGold67 @LiamGall1983 @DavidDavisMP And your a Cunt, but obviously I can’t change that.",2012-04-15T19:21:01.000Z,Citizen of England. Divisive smelly left wing soap dodgers will be immediately blocked along with FBPE Cultists and anyone deemed to be a scammer!,554577518,Lord Axford 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1890,3033,1,39573,aj_axford,False
86,554577518,author_id: 554577518,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:12:19.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057711884240064512,id: 1057711884240064512,516623476,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1057619625570131968'}]",everyone,Twitter for iPhone,"@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP A man who took the piss out of iPhones predictive text, and also can’t spell himself,    2 E,s in Brexiteer my friend. Also should be a space between cock up, my god I can’t stop laughing now 😂😂😂😂😂",2012-04-15T19:21:01.000Z,Citizen of England. Divisive smelly left wing soap dodgers will be immediately blocked along with FBPE Cultists and anyone deemed to be a scammer!,554577518,Lord Axford 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1890,3033,1,39573,aj_axford,False
87,64820403,author_id: 64820403,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:27:20.000Z,"[{'start': 0, 'end': 9, 'username': 'ArmyCrow', 'id': '17024201'}, {'start': 10, 'end': 21, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 22, 'end': 35, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 36, 'end': 49, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057715662913761280,id: 1057715662913761280,17024201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057696235920998406'}]",everyone,Twitter for Android,"@ArmyCrow @EvieGold67 @LiamGall1983 @DavidDavisMP The hypocrisy is the issue. Do you want ""remain"" to be on the table?",2009-08-11T20:53:04.000Z,"Football referee, IT Tech",64820403,Chris McFarlane,841,2072,12,17647,MrHavenlad,False
88,2951469778,author_id: 2951469778,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'PFC_Forever', 'id': '114011522'}]",1057714482284244992,id: 1057714482284244992,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP @PFC_Forever It’s taken you years to perfect the art of saying fuck all,2014-12-30T16:49:06.000Z,Exiled MN Wild fan Electronics CEO and immigrant,2951469778,Gazz top,232,401,0,32856,ethelmurmanknee,False
89,1467192378,author_id: 1467192378,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057714367645405184,id: 1057714367645405184,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,@DavidDavisMP Then you'll accept that there needs to be a Northern Ireland backstop?,2013-05-29T12:59:30.000Z,"I'm an investor in property & stocks, but I advocate sustainable development of the world and communities. What use is money if our world is a rubbish tip?",1467192378,🌊🌱🌏 Graham Klerks 🇦🇺🇬🇧🇪🇺🇺🇦,399,629,24,19639,GrahamKlerks,False
90,952262531166490630,author_id: 952262531166490630,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:21:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057714306312294400,id: 1057714306312294400,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,"@DavidDavisMP Why would you want to revert to something suggested by the EU?  Leave means leave, remember. Not working out too well is it. #peoplesvote",2018-01-13T19:34:14.000Z,"ordinary lady, mother, daughter. 53, likes books, coffee and education. does not like fraud, corruption, #WATON #FBPE #ToriesOut",952262531166490630,🕷 Madame Reynard #FBPE,5620,6074,12,128284,FbpeReynard,False
91,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:21:45.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057714260313362432,id: 1057714260313362432,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057713534367346689'}]",everyone,Twitter for iPad,"@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Starting in q1 2014 when brexit was but a glint in Farages eye.  We at a low point in our growth cycle, it happens, but it’s also true that the uncertainty doesn’t help, extending negotiations and/or another vote would only serve to increase the uncertainty.",2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
92,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:17:52.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057713283581599744,id: 1057713283581599744,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057712459258257408'}]",everyone,Twitter for iPad,"@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP A rise in full time jobs, nice.",2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
93,939472695724568579,author_id: 939472695724568579,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:00:32.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 21, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 22, 'end': 33, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 34, 'end': 45, 'username': 'VaderJones', 'id': '429030201'}, {'start': 46, 'end': 59, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 60, 'end': 73, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057708919869657088,id: 1057708919869657088,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057708533595230209'}]",everyone,Twitter for iPad,"@james_cj_w @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP You have no evidence but a discredited report and the wilful ignorance of the fact that even in this period of uncertainty, we’ve added nearly a million jobs.",2017-12-09T12:32:00.000Z,"#CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 Proud Welshman, here for a laugh but often get sweary at FBPE types #DefundTheBBC #StandwithHK",939472695724568579,capta1n_0F_my_S0UL 🇭🇰🇬🇧,671,769,1,24980,_thnk_weh,False
94,20902111,author_id: 20902111,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:19:11.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 28, 'username': 'DavidSi60418367', 'id': '953375195372367872'}, {'start': 29, 'end': 40, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 54, 'end': 65, 'username': 'VaderJones', 'id': '429030201'}, {'start': 66, 'end': 79, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 80, 'end': 93, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057713614126268417,id: 1057713614126268417,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057695862187589634'}]",everyone,Twitter Web Client,"@james_cj_w @DavidSi60418367 @EvieGold67 @GeoLiberal1 @VaderJones @LiamGall1983 @DavidDavisMP What is this sovereign democracy everyone is talking about? - we live in an elected dictatorship -  and we do and have always controlled our borders, money etc - maybe these people live in Harry Potter land or something... they make no sense whatsoever...",2009-02-15T09:44:52.000Z,"Cognitive Scientist, Kafkaesque Administrator, Filmmaker, Oh - and I live with a pack of Wolves...",20902111,Christian Hazelwood,728,727,4,12571,Hazelwoc,False
95,3807755537,author_id: 3807755537,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:19:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057713587899248640,id: 1057713587899248640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for Android,"@DavidDavisMP David, you have never presented any evidence to contradict my opinion, that you have spent your whole political career winging it.",2015-09-28T21:31:43.000Z,"Life is too short for cherry picking idiots, but I'll check your thread before I block you. Go watch Only Angels Have Wings.",3807755537,GeddonLee,150,541,0,8099,GeddonLee,False
96,429030201,author_id: 429030201,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:17:26.000Z,"[{'start': 0, 'end': 10, 'username': 'aj_axford', 'id': '554577518'}, {'start': 11, 'end': 22, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 23, 'end': 32, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 33, 'end': 44, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 45, 'end': 58, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 59, 'end': 72, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057713171169976322,id: 1057713171169976322,554577518,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057711884240064512'}]",everyone,Twitter Web Client,"@aj_axford @james_cj_w @uk_rants @EvieGold67 @LiamGall1983 @DavidDavisMP Lord Axford. Do yourself a favour, and concentrate on your other  conversations. You're looking a bit silly in this one.",2011-12-05T13:39:39.000Z,"On a lonely quest, but some-one has to. Don't they !?",429030201,--»,20,293,0,1894,VaderJones,False
97,1016701488998109184,author_id: 1016701488998109184,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057711994181169152,id: 1057711994181169152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057589136452960256'}]",everyone,Twitter for iPhone,@DavidDavisMP I still can’t believe we have all allowed the Eu to become so powerful. To create an economy that benefits Germany so much and debilitates not necessarily the uk but many other countries. A single currency that is awful. Why didn’t it just stay as a common marketplace,2018-07-10T15:11:39.000Z,"Passionate Gooner. Made in Hammersmith. Season ticket holder, Clock End 127 Upper. Work hard and play hard. Anti the EU club. But mainly love the Arsenal ❤️",1016701488998109184,Dom,1449,1700,1,1365,DomPlums,False
98,1026806432,author_id: 1026806432,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T19:03:27.000Z,"[{'start': 0, 'end': 11, 'username': 'james_cj_w', 'id': '516623476'}, {'start': 12, 'end': 23, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 24, 'end': 35, 'username': 'VaderJones', 'id': '429030201'}, {'start': 36, 'end': 49, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057709652450988033,id: 1057709652450988033,516623476,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057596804559261696'}]",everyone,Twitter Web Client,"@james_cj_w @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Let's face it,  you are a Remainer and do not like the fact we are leaving this federalist, totalitarian bloc. Maybe you are too young to remember Maastricht, it was about as far from democratic as one could get. We didn't sign up for this, so no surprise 17.4 million voted out.",2012-12-21T17:28:05.000Z,"Animal lover, owned by a cat, Jeoffry and  dog, Nora.  Brexiteer.( Anti EU & Pro Europe) No time for Woke or  Remainer/Rejoiner types. I support Israel",1026806432,Simon Nicklin,4266,4995,7,92300,snicklin1,False
0,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:59:00.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057708533595230209,id: 1057708533595230209,939472695724568579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057706913759158274'}]",everyone,Twitter Web Client,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP What's silly about being concerned for those who build cars, make food, trade goods, deliver services, manage healthcare...? 

I (genuinely) hope you're ""alright, Jack""; I hope everyone is. But I think it's weird to pretend that there won't be a huge, long term, negative impact.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
1,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:52:09.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057706811023917058,id: 1057706811023917058,939472695724568579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057706202275201025'}]",everyone,Twitter Web Client,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Well I guess it depends what you distribute and where to. I hope you don't suffer consequences from Brexit, but lots will. This particular ""change"" is likely to give many the ""opportunity"" to enjoy long periods of unemployment.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
2,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:49:59.000Z,"[{'start': 0, 'end': 10, 'username': 'aj_axford', 'id': '554577518'}, {'start': 11, 'end': 20, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 21, 'end': 32, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 33, 'end': 44, 'username': 'VaderJones', 'id': '429030201'}, {'start': 45, 'end': 58, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 59, 'end': 72, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057706265479131138,id: 1057706265479131138,554577518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057706020863131648'}]",everyone,Twitter Web Client,"@aj_axford @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP You're not Russian, are you, by any chance?",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
3,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:49:26.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057706126211465216,id: 1057706126211465216,516623476,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1057705791237644290'}]",everyone,Twitter Web Client,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP The apparent desire to change everything, and yet have nothing materially change is a real hallmark of the Brexiter. 

The sweeping assumption that everything will just carry on as ever ... ignoring the minor miracle of frictionless trade that we benefit from, yet are giving up.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
4,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:48:06.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057705791237644290,id: 1057705791237644290,939472695724568579,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1057704394425319424'}]",everyone,Twitter Web Client,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Suggest you arrange a meeting of - say - the haulage industry. Stand up in the middle of the room and say ""little will change"", and see how they respond. Best take neurofen.

How anyone can claim that Brexit won't affect business in a major way, with a straight face, is beyond me",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
5,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:45:32.000Z,"[{'start': 0, 'end': 10, 'username': 'aj_axford', 'id': '554577518'}, {'start': 11, 'end': 20, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 21, 'end': 32, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 33, 'end': 44, 'username': 'VaderJones', 'id': '429030201'}, {'start': 45, 'end': 58, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 59, 'end': 72, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057705146317180928,id: 1057705146317180928,554577518,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057704375177613312'}]",everyone,Twitter Web Client,"@aj_axford @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP *""hear hear"". Also ""lose"". If you're going to live in the UK, I really think you should take time to assimilate with the culture, and learn the language.

&lt;grin&gt;",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
6,516623476,author_id: 516623476,coversation_id: 1057589136452960256,1057589136452960256,2018-10-31T18:39:35.000Z,"[{'start': 9, 'end': 18, 'username': 'uk_rants', 'id': '3011256515'}, {'start': 19, 'end': 30, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 31, 'end': 42, 'username': 'VaderJones', 'id': '429030201'}, {'start': 43, 'end': 56, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 57, 'end': 70, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1057703649227476992,id: 1057703649227476992,939472695724568579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1057702337161162753'}]",everyone,Twitter for iPhone,"@thnxweh @uk_rants @EvieGold67 @VaderJones @LiamGall1983 @DavidDavisMP Stands to reason, doesn’t it, though? If global business thought this was a good idea, they’d want “in”. 

Instead: tumbleweed. 

Damning, really.",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
