,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,853177214581571584,author_id: 853177214581571584,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:27:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969504550729191425,id: 969504550729191425,155507136,nl,4,0,1,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres wasrom liegt u zoveel? dit zijn enkel nog maar wat leugens betreffende de nederlandse maatschappij, welke #EU leugens ontbreken??? https://t.co/ftTHtCfg0F",2017-04-15T09:24:34.000Z,"dierenliefhebber, chocolade, vvmu en privacy! volgens #aivd extreem-rechts....",853177214581571584,Sas🍊🍎☀️❤,869,906,2,39645,zeeuwsmeisje75,False
86,939203238519296004,author_id: 939203238519296004,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:21:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969502949738205184,id: 969502949738205184,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Oh hemel, we gaan derin met boter en suiker!",2017-12-08T18:41:16.000Z,,939203238519296004,Jopie Mol,9,0,0,1589,JopieMol,False
87,80313784,author_id: 80313784,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:16:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969501655510241280,id: 969501655510241280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Nederland wéér in de uitverkoop zult u bedoelen.,2009-10-06T14:22:38.000Z,Hekel aan aartsleugenaar Mark Rutte en aan meeste religies want religies en feiten kunnen niet door één deur. Net als Akwasi nu ook ‘woordkunstenaar’..,80313784,Zwarte Henk,1962,3836,9,79591,WimKoning,False
88,3034130573,author_id: 3034130573,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:13:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969500988733378560,id: 969500988733378560,155507136,nl,5,0,0,2,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Vertel ook even dat oude mensen hier, die jarenlang getrouwd zijn, uit elkaar worden gehaald, omdat de ene thuis moet blijven en niet mee mag naar een tehuis. Vertel ze dat maar even dat jij oude mensen die van elkaar houden zo behandeld",2015-02-13T07:45:29.000Z,,3034130573,rene,28,412,0,2350,sweizie,False
89,3034130573,author_id: 3034130573,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:46:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969494143671111680,id: 969494143671111680,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Vast vol met leugens list en bedrog,2015-02-13T07:45:29.000Z,,3034130573,rene,28,412,0,2350,sweizie,False
90,1653411523,author_id: 1653411523,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:12:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969500691348811776,id: 969500691348811776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Er moet een hoop gedaan worden aan sociaal beleid en niet nog langer het afbraak beleid van de VVD en Europa. 
Kan nog steeds niet begrijpen waarom er door velen op deze partij is gestemd.",2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37723,CGM_60,False
91,964076310963335169,author_id: 964076310963335169,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:09:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969499818807779331,id: 969499818807779331,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web App,@MinPres EU val uitelkaar tijd voor nieuw gevestigde orde tijd voor vernieuwing .,2018-02-15T09:57:58.000Z,Hayat Devam,964076310963335169,Mesuttekir,59,332,1,15393,Mesut95253133,False
92,2787064611,author_id: 2787064611,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:02:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969498272481075200,id: 969498272481075200,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres ""U licht graag de Nederlandse opvattingen en voorstellen toe"". Zijn deze voorstellen bij ons in Nederland ook bekend? #RutteBerlin",2014-09-27T12:58:14.000Z,Werkende moeder,2787064611,Yvonne van Hienen,59,410,4,2107,yvonnevanhienen,False
93,1933654716,author_id: 1933654716,coversation_id: 969458606075674624,969458606075674624,2018-03-02T09:01:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969497957350477825,id: 969497957350477825,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Goedemorgen Mark, Wens jou veel succes tijdens jouw voordracht in Berlijn. Graag tot spoedig ziens. Groeten, Victor",2013-10-04T09:24:59.000Z,"Twitter-account van Victor Robert Poppenburg, Directeur-eigenaar Second Home Mondial Makelaardij o.g. - Exclusief Particulier Onroerend Goed. #secondhomemondi",1933654716,Victor Robert Poppenburg,632,4978,12,14914,secondhomemondi,False
94,888118787991457793,author_id: 888118787991457793,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:58:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969497180775043072,id: 969497180775043072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Kent uw er niet voor zorgen dat ik een vergoeding krijg 
Mijn moeder secaretaris geweest van lubbers",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
95,465493333,author_id: 465493333,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:54:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969496071994036224,id: 969496071994036224,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres NL first? Carriere first?,2012-01-16T12:14:26.000Z,,465493333,Govert,69,195,0,1665,GovertAardweg,False
96,440257902,author_id: 440257902,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:42:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969493226687254528,id: 969493226687254528,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Fijn dat u eerst een flink debat hebt gehouden, om aan alle meningen recht te doen.",2011-12-18T19:24:24.000Z,de pest aan achterkamertjes,440257902,Arnold Kuiper,311,712,21,71620,KuiperArnold,False
0,1420065312,author_id: 1420065312,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:36:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969491576866123777,id: 969491576866123777,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Vrijheid? Wel eens rond gekeken? Daarnaast veiligheid? Gisteren de toespraak van Putin gehoord. Ik heb mezelf zelden zo onvrij en onveilig gevoeld als de laatste tijd. Europa stevent af op confrontatie met Rusland en vrijheid van meningsuiting is er bijna niet meer.,2013-05-11T08:07:57.000Z,,1420065312,hanneke vd giessen,40,255,1,1916,Muizepluis1960V,False
1,1012247534,author_id: 1012247534,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:34:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MarWillems30', 'id': '962971310103105536'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",969491121482158080,id: 969491121482158080,962971310103105536,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '969478776626319360'}]",everyone,Twitter Web Client,"@MarWillems30 @MinPres Wat ik gedaan heb? 47 jaar gewerkt, belastingen betaald etc en in 4 jaar tijd mijn pensioen met €300,00 per maand verminderd zien worden.",2012-12-15T00:27:58.000Z,Ik wil terug naar de kust.,1012247534,Lonneke tisaltijdwat,293,315,2,13388,tisaltijdwa,False
2,1012247534,author_id: 1012247534,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:32:09.000Z,"[{'start': 0, 'end': 11, 'username': 'BoudewijnC', 'id': '456789165'}, {'start': 12, 'end': 20, 'username': 'face075', 'id': '207662269'}, {'start': 21, 'end': 29, 'username': 'MinPres', 'id': '155507136'}]",969490530181709825,id: 969490530181709825,456789165,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969465877111418880'}]",everyone,Twitter Web Client,@BoudewijnC @face075 @MinPres Gelukkig hebben wij u dan nog achter de hand.,2012-12-15T00:27:58.000Z,Ik wil terug naar de kust.,1012247534,Lonneke tisaltijdwat,293,315,2,13388,tisaltijdwa,False
3,1125776454,author_id: 1125776454,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:32:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969490569927053312,id: 969490569927053312,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web App,@MinPres Je kan je beter eens gaan richten op al het dierenleed in je land. Staatsbosbeheer sluit dieren op en heeft het over zo gaat dit in de vrije natuur😔😢😡pure dierenmishandeling vind daar plaats. Als je dieren opsluit dien je voor ze te zorgen.,2013-01-27T18:10:54.000Z,,1125776454,Angela Zandbergen,587,821,8,867,anria1971,False
4,3351869554,author_id: 3351869554,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:32:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969490507083780096,id: 969490507083780096,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Subh Holi MinPres! 200.000 Hindoestanen in NL vieren vandaag Holi Phagwa! We brengen meer dan 45 jaar kleur in NL. #SubhHoli  #Holi2018 https://t.co/2S8e9a7Ujv,2015-06-30T13:51:40.000Z,"#Hindoestanen in #Nederland⭐#Suriname⭐#India⭐van on- naar zichtbaar⭐1667⭐1873⭐1975⭐Vinden⭐Verbinden⭐Versterken
 Tweets uit Den Haag",3351869554,Hi! NL 1873,2133,2133,71,57075,hi_nld1873,False
5,185280559,author_id: 185280559,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:31:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969490244339978240,id: 969490244339978240,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Ben benieuwd wat “wij” vinden.,2010-08-31T16:30:54.000Z,,185280559,Ericdejager,35,485,0,3569,ericjandejager,False
6,2178374092,author_id: 2178374092,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:22:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969487992929824768,id: 969487992929824768,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Zo zeggen dat je prioriteiten moet stellen, en dat is niet Commercieel of Economisch.
Prioriteit moet zijn het WELZIJN en Kwaliteit van Leven voor Eigen BURGER, en zeker de Ouderen.
Dan krijg je diens vertrouwen weer terug. En dan pas volgt de Economie en daarna het Commerciële.",2013-11-12T16:11:21.000Z,"Eerlijk Verdelen En Rechtvaardiger Toekomst !! De wereld biedt genoeg voor ieders BEHOEFTEN, maar niet voor ieders HEBZUCHT.
= Twittert op persoonlijke titel",2178374092,Anton vd H ( .... ),840,596,22,106970,heuvel874,False
7,826726385104228353,author_id: 826726385104228353,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:18:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969487174272876544,id: 969487174272876544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web Client,"@MinPres Ik hoop niet dat rutte de komende jaren ons land verpest, pinokkio...",2017-02-01T09:38:24.000Z,Looking for news and funny (sexy) stuff,826726385104228353,Pumpui Pattaya,10,30,0,1507,PumpuiPattaya,False
8,4172330283,author_id: 4172330283,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:16:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",969486625158893569,id: 969486625158893569,155507136,nl,17,0,0,3,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Interessant, dus @MinPres heeft vandaag een soort sollicitatiegesprek voor zijn Eurofiele vrienden. Hij moet natuurlijk zijn toekomstige pluche veiligstellen dus zal met een hoop gelul komen en daarna keurig doen wat de überhufters in Brussel van hem verwachten, zonder weerstand!",2015-11-12T16:09:01.000Z,Puur realistisch maar we blijven lachen!,4172330283,Een andere blik op,1742,3061,12,33566,eenandereblikop,False
9,844857555574702080,author_id: 844857555574702080,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:04:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969483460988502016,id: 969483460988502016,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres #VVD nou onze grootste clown gaat dan binnenkort net als in de jaren 40, 45 Nederland echt verraden. Helaas hebben de gene die op VVD hebben gestemd deze wolf in schaapskleren aan de top geholpen. We zijn u eeuwig dankbaar. Dus bij deze dank voor u stem op de verkeerde partij.",2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
10,1854751579,author_id: 1854751579,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:02:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969483165273346048,id: 969483165273346048,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Vertel eerst aan het klootjesvolk hoeveel ze nu weer moeten bijdragen,2013-09-11T15:54:57.000Z,,1854751579,Marielouise,500,328,1,17345,l_rooy,False
11,4337744421,author_id: 4337744421,coversation_id: 969458606075674624,969458606075674624,2018-03-02T08:01:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969482780794130437,id: 969482780794130437,155507136,nl,1,0,0,2,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web App,"@MinPres U gaat het hebben over uw afbraakbeleid in Nederland waar de bedrijven flink in de wanten gelegd worden?
Waar de Rabo via de achterkamertjes geregeld wordt.",2015-12-01T08:15:23.000Z,,4337744421,bono24 🚜🚜🚜🚢🚢🚢🔨🔨🔨,223,104,1,39636,stiphout251,False
12,168221749,author_id: 168221749,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:51:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'lexhoogduin', 'id': '341481789'}]",969480214995709952,id: 969480214995709952,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres @lexhoogduin Succes. Ooit gestemd voor kleine  EU: 1 munt, vrij verkeer van mens en goederen. Houd veel besluiten en bevoegdheden bij de lidstaten zelf. En zorg dat huidige EU de zaken op orde heeft voordat er uitgebreid wordt. Dat mag geen doel opzich zijn.",2010-07-18T19:05:05.000Z,,168221749,Marty,23,146,0,1700,martyaarts,False
13,479314407,author_id: 479314407,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:50:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'lexhoogduin', 'id': '341481789'}]",969479999580528640,id: 969479999580528640,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres @lexhoogduin https://t.co/WvGfHNpz56,2012-01-31T07:44:32.000Z,,479314407,Steven Brakman,317,299,4,1559,SBrakman,False
14,19025746,author_id: 19025746,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:48:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969479635238051840,id: 969479635238051840,155507136,nl,4,0,0,2,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,"@MinPres Hóéft niet meer; we wéten ‘t al: méér méér méér Merkel, vampier Schulz, vampier  Verhofstad, Juncker, meer fakevluchtelingen waaronder islamisten, ons geld naar Macron, overname schulden Griekenland, Italië, Spanje, Portugal, Frankrijk. Onze pensioenen naar Brussel.
Bedankt.",2009-01-15T15:41:31.000Z,"Geographer. Sri Lanka, Burkina Faso, Botswana, India. Cyclist, Coffee. Retweet is no like. OPINIONS EXPRESSED = VALID UNTIL PROOF OF THE CONTRARY",19025746,Frank Höppener,234,210,17,35211,Chuparuedas,False
15,948842658713219072,author_id: 948842658713219072,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:42:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969478096163364864,id: 969478096163364864,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Waarom zie ik dit op mijn tijdlijn. Blokkeren dus,2018-01-04T09:04:53.000Z,TA | Crypto Trader | #BTC  | #LiveCharting | MarginTradersNL,948842658713219072,Noahs Hark,6,151,1,48,Noahs_Hark,False
16,783785429287989248,author_id: 783785429287989248,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:41:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969477858333741057,id: 969477858333741057,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Wer A sagt, muss auch DOLF sagen!

Zitten Duitsers nou echt op jou te wachten. Dacht dat de Duitsers het wel zo'n beetje zelf hebben uitgevonden om over eenwording te spreken en één rijk... Inclusief Nederland. Het land van 17.000.000 mensen op dat hele kleine stukje aarde.!!",2016-10-05T21:46:23.000Z,IK ben een Ja-Ger en Nee-Ger!! Ga leven als je verleden groter is dan je toekomst! Het leven is niet altijd leuk.!!!,783785429287989248,Wim van der Heijden,27,101,1,1126,Alfamannetje66,False
17,859769086372392961,author_id: 859769086372392961,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:36:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969476500549488641,id: 969476500549488641,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres baantje in Brussel veilgstellen bedoel je #nietmijnpremier,2017-05-03T13:58:18.000Z,"werkend. Troste vader van 4 kinderen.🇳🇱🇮🇱🏌️‍♂️🛫
Oud marinier. #hetgevaarkomtvanlinks",859769086372392961,Richardca,274,399,0,5356,Richart52,False
18,831803386135793670,author_id: 831803386135793670,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:35:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969476311239536641,id: 969476311239536641,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres En hou in je achterhoofd dat in 1940 de duitsers ook 1 europa wilden!!!,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
19,1976257568,author_id: 1976257568,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:29:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969474679663742976,id: 969474679663742976,155507136,nl,5,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Nederland uit de EU,2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
20,2185811371,author_id: 2185811371,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:28:15.000Z,"[{'start': 0, 'end': 13, 'username': 'nelsonlahaya', 'id': '51400183'}, {'start': 14, 'end': 22, 'username': 'face075', 'id': '207662269'}]",969474448742076417,id: 969474448742076417,51400183,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969472878377947136'}]",everyone,Twitter Web Client,"@nelsonlahaya @face075 bestempel niemand als dom, maar de tweet komt zo weinig overtuigend over",2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1378,1512,10,44332,SpaceKwest,False
21,2185811371,author_id: 2185811371,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'nelsonlahaya', 'id': '51400183'}, {'start': 14, 'end': 22, 'username': 'face075', 'id': '207662269'}]",969471300224811008,id: 969471300224811008,51400183,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969468894204301312'}]",everyone,Twitter Web Client,"@nelsonlahaya @face075 als je niet voor ""het domme volk"" wilt worden aangezien, zou ik er wel extra op letten dat mijn spelling correct is",2013-11-10T07:10:02.000Z,twittert ter leering ende vermaeck,2185811371,Space Quest,1378,1512,10,44332,SpaceKwest,False
22,460046172,author_id: 460046172,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:23:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969473212739448832,id: 969473212739448832,155507136,nl,6,0,0,3,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,"@MinPres Bedankt voor alle gebroken verkiezingsbeloftes, zoals het kapot bezuinigen van defensie. Op naar de volgende leugen :""ik ga niet voor een topfunctie in EU"".",2012-01-10T10:00:46.000Z,Vrijheid gelijkheid broederschap. Ware democratie is referenda uitgevoerd door technocraten.,460046172,witte eik,330,583,1,22429,ooiveaarsbek,False
23,847616677,author_id: 847616677,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:23:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969473203197370375,id: 969473203197370375,155507136,nl,7,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPhone,@MinPres Uw Nederlandse opvattingen zijn niet de onze! 🤥😡,2012-09-26T15:31:23.000Z,📈📉#FlyEaglesFly 🏈 #Guardians⚾️ #CFB 🏈 #PSV #ASRoma #effzeh #Arsenal⚽️ Philly&The Land 1 Isaiah 53:5,847616677,Stefan Boom,1179,3881,67,73211,stefanboom73,False
24,51400183,author_id: 51400183,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:22:00.000Z,"[{'start': 0, 'end': 11, 'username': 'SpaceKwest', 'id': '2185811371'}, {'start': 12, 'end': 20, 'username': 'face075', 'id': '207662269'}]",969472878377947136,id: 969472878377947136,2185811371,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969471300224811008'}]",everyone,Twitter for Android,@SpaceKwest @face075 Als je op basis van spelling iemand dom noemt   bestempel je zo goed als de hele wereld bevolking dom. Misschien is spelling niet de juiste maatstaf voor domheid?,2009-06-27T09:59:51.000Z,"Ik bepaal zelf wat goed voor me is, daar heb ik de overheid, en zeker rutte of clown hugo niet voor nodig.

Join parler/gab for freedom of speech.
@nelsonlahaya",51400183,Nelson,806,424,7,41422,nelsonlahaya,False
25,51400183,author_id: 51400183,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:08:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969469594455986177,id: 969469594455986177,155507136,nl,8,0,0,1,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Ga ze in Berlijn maar voor de gek houden. In Nederland trappen we er niet meer in.,2009-06-27T09:59:51.000Z,"Ik bepaal zelf wat goed voor me is, daar heb ik de overheid, en zeker rutte of clown hugo niet voor nodig.

Join parler/gab for freedom of speech.
@nelsonlahaya",51400183,Nelson,806,424,7,41422,nelsonlahaya,False
26,51400183,author_id: 51400183,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:06:10.000Z,"[{'start': 0, 'end': 11, 'username': 'SpaceKwest', 'id': '2185811371'}, {'start': 12, 'end': 20, 'username': 'face075', 'id': '207662269'}]",969468894204301312,id: 969468894204301312,2185811371,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '969462165961928704'}]",everyone,Twitter for Android,@SpaceKwest @face075 Wat een zielige reactie Space Quest,2009-06-27T09:59:51.000Z,"Ik bepaal zelf wat goed voor me is, daar heb ik de overheid, en zeker rutte of clown hugo niet voor nodig.

Join parler/gab for freedom of speech.
@nelsonlahaya",51400183,Nelson,806,424,7,41422,nelsonlahaya,False
27,265150743,author_id: 265150743,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:18:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969472004263989250,id: 969472004263989250,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for Android,@MinPres Vat maar geen kou knul,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
28,712620001686077440,author_id: 712620001686077440,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:14:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969471073120145408,id: 969471073120145408,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter for iPad,@MinPres Tja.....’belangrijke beslissingen’ waar de NLs verder hun mond over moeten houden....🤐🤐🤐🤐wat een autocratisch en ondemocratisch land zeg....of zullen we nu maar gelijk beginnen over de ‘provincie’ NL....,2016-03-23T12:40:23.000Z,Independent thinker with humour. Zelfstandige denker met humor. Libertarian. Don’t believe in God or other fairytales claiming divine inspiration.,712620001686077440,Dorothy van Koolwijk 🏳️‍🌈,1142,1585,8,39540,dvank_van,False
29,857968174955991040,author_id: 857968174955991040,coversation_id: 969458606075674624,969458606075674624,2018-03-02T07:10:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",969469951454138368,id: 969469951454138368,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '969458606075674624'}]",everyone,Twitter Web Client,"@MinPres Je schetst het probleem prima Mark. 'We' moeten besluiten nemen, maar voor Nederland is het toelichten van opvattingen en voorstellen de maximale invloed.",2017-04-28T14:42:08.000Z,"Sport, auto's, USA, sushi, gezond verstand, Alkmaar, McDonalds. Steunt onze soldaten.",857968174955991040,Witty,2477,2578,0,19123,Witty966,False
