,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,53398168,author_id: 53398168,coversation_id: 969490654094135296,969490654094135296,2018-03-03T18:20:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 40, 'username': 'bloggerheads', 'id': '28528503'}]",970000857008877570,id: 970000857008877570,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Just followed @bloggerheads on his responses. Spot on Tim ... https://t.co/3e13mGaO48,2009-07-03T14:27:13.000Z,basic (L) eu 43 @memorialdevice Alternative National Treasure.,53398168,Des,12200,10544,89,87424,desdelboy,False
12,2737602277,author_id: 2737602277,coversation_id: 969490654094135296,969490654094135296,2018-03-03T18:16:02.000Z,"[{'start': 0, 'end': 10, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 11, 'end': 25, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",969999856877043712,id: 969999856877043712,781080690490216448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969502004719620097'}]",everyone,Twitter for Android,@Armsman47 @Anonymous4571 @theresa_may English voters are as funny as French ones,2014-08-16T16:22:08.000Z,Cycling,2737602277,babaorum31,60,91,7,12341,babaorum31,False
13,393653271,author_id: 393653271,coversation_id: 969490654094135296,969490654094135296,2018-03-03T18:12:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969999039721852928,id: 969999039721852928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may Looking at this doesn’t seem like you care one good reason why do you deserve more money? https://t.co/vtwItFqFhY,2011-10-18T21:29:17.000Z,"madness and brilliance, traits that always coincide",393653271,conor morton,45,139,0,575,Crusadr92,False
14,823301528324861953,author_id: 823301528324861953,coversation_id: 969490654094135296,969490654094135296,2018-03-03T18:00:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969996000407539712,id: 969996000407539712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Pay them better wages you old hag,2017-01-22T22:49:15.000Z,I’m a little fruity,823301528324861953,my hair is breaking off,61,393,0,6967,xxtommmm,False
15,442928418,author_id: 442928418,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:57:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969995304991895552,id: 969995304991895552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may we dont want thanks from the ice queen how about paying us what we are worth?,2011-12-21T16:32:00.000Z,"growing old disgracefully.into bikes,music,football support gfc.
 .loves tasting new ales and ciders and bike rallies.",442928418,Gland,850,827,16,26451,glandabulous,False
16,762159182,author_id: 762159182,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:55:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969994789797158912,id: 969994789797158912,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may Too little too late. Step aside.,2012-08-16T19:17:58.000Z,,762159182,Ian2396,292,858,1,1518,Lofty43144278,False
17,352432390,author_id: 352432390,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:53:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969994190275915777,id: 969994190275915777,747807250819981312,en,64,0,3,10,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,"@theresa_may So resource them, equip them, pay them &amp; support them properly then... Your hypocrisy when making this sort of statement is nauseating... 😠😠😠",2011-08-10T16:24:17.000Z,Ex police officer.  Outspoken. Opinionated. Sarcastic... Broke...,352432390,Peter Kirkham,14121,4198,118,299023,Peter_Kirkham,False
18,2205571908,author_id: 2205571908,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:47:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969992601892990983,id: 969992601892990983,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Think about transferring the MPs payrise to these civil servants. Praise alone is not enough.,2013-11-20T20:44:02.000Z,HIS Improvement Advisor. ScILc 17. Back2Fitness Musculoskeletal Physiotherapist. Neals Yard Organic Independent Consultant. Views are my own.,2205571908,Adeline Tan,394,815,6,3819,adelinetanuk,False
19,1331577032,author_id: 1331577032,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:44:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969991845433487362,id: 969991845433487362,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may If you mean this back it up by giving these staff the deserved wage rise. I see you and your MPs have decided you all deserve one this year !!!! #wordsmeannothing,2013-04-06T13:15:02.000Z,Works for the NHS in Immunology at NUH. Proud Mum to 3 amazing people. Love football and DCFC,1331577032,Catherine Sims,213,634,1,3139,catherine4011,False
20,513422470,author_id: 513422470,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:43:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969991587378982912,id: 969991587378982912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPad,@theresa_may That smacks of thoughts and prayers. Start treating them decently and paying them properly. Especially sack Hunt,2012-03-03T17:55:58.000Z,"writer, reader, local historian, socialist, curious, still learning at 75 especially how to take interesting photos",513422470,Richard Coomber,571,285,12,44748,SaltaireSam,False
21,1004220360,author_id: 1004220360,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:40:36.000Z,"[{'start': 0, 'end': 10, 'username': 'dianehain', 'id': '100561484'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",969990939442864130,id: 969990939442864130,100561484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969961246933078021'}]",everyone,Twitter Web Client,@dianehain @theresa_may Well said Diane people like her are only Christians for ONE HOUR every Sunday  when she is not jetting off to pay homage to the Despots around the world taking Tory donors with her so they can sell there bombs &amp; bullets to the Despots,2012-12-11T15:14:16.000Z,"Proud left winger , committed to SOCIALISM for our future generations where equality & Fairness RULES right around our Society",1004220360,Eunice Somers EX LABOUR MEMBER,12950,12486,63,391727,redflag3rd,False
22,793270980818898945,author_id: 793270980818898945,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:38:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",969990324167856128,id: 969990324167856128,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/AQeKTl8NB9,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
23,283509662,author_id: 283509662,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:36:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969989920298295297,id: 969989920298295297,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Are you going to thank the homeless people who have died on the streets during the cold spell? It's saved your government a bit of money. Every little helps eh?  #homelessness #teamtory #theresamayout,2011-04-17T12:40:31.000Z,"Barking mad opinionated dog lover. Love 70s music, Hate the Tories and want all animal abusers to be strung up by whichever bits will hurt the most.",283509662,Lady Charlene of Corrupt UK 🐶 #backto60,1011,1085,59,75784,longtallshazza,False
24,789900756711342081,author_id: 789900756711342081,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:28:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969987933909471232,id: 969987933909471232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may Do an amazing job all year and always give 100% with still no pay rise.,2016-10-22T18:46:30.000Z,"#nurse #Leedsunitedfan #proudmum
'It costs nothing to be kind'",789900756711342081,Angela Barry,173,320,1,424,AngelaB61030081,False
25,867331336570368000,author_id: 867331336570368000,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:27:15.000Z,"[{'start': 13, 'end': 26, 'username': 'bikerboytjie', 'id': '2160562936'}, {'start': 27, 'end': 37, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 38, 'end': 52, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",969987582032564231,id: 969987582032564231,937272299744612353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969883997298884609'}]",everyone,Twitter Web App,@benholman09 @bikerboytjie @Armsman47 @Anonymous4571 @theresa_may I don't walk..I make my pet Tory place the bets...,2017-05-24T10:47:59.000Z,Happy days.,867331336570368000,Plastic,1237,2019,4,30331,Jamesli07723738,False
26,24668320,author_id: 24668320,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:25:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969987035959320576,id: 969987035959320576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Your words mean nothing. The NHS is at breaking point because of your policies and it is being kept afloat despite those policies by the dedication of the staff,2009-03-16T08:54:34.000Z,Not a bot. I really do exist. But you don't give a **** and neither do I.,24668320,Jim Campbell,77,538,1,9767,60degree,False
27,19671658,author_id: 19671658,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:24:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969986872742236160,id: 969986872742236160,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may These words are hollow! Why don’t all MP’s take a pay cut and contribute that money towards the services! Whiles MP fat cats sit in their mansions the services get out in full force for the benefit of others!!!,2009-01-28T19:55:42.000Z,@England @SpursOfficial @RedBull @Eminem @Superdry @starwars @EASPORTSFIFA @packers #SBCAddict,19671658,DavidOddy,498,2240,6,30541,davidoddy,False
28,719661765,author_id: 719661765,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:19:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969985714275471360,id: 969985714275471360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Hollow words,2013-10-17T20:26:39.000Z,"If its got 2 wheels i like it, pedal or with an engine. Certifiable egg chucker. Motogp/Pro14/Aviva . Verifiable HRC man.",719661765,Coully🏴󠁧󠁢󠁳󠁣󠁴󠁿,259,357,4,18594,Coullio82,False
29,706062617274675200,author_id: 706062617274675200,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:09:35.000Z,"[{'start': 0, 'end': 10, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 11, 'end': 23, 'username': 'Captain_Vad', 'id': '1341723156'}, {'start': 24, 'end': 38, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 39, 'end': 48, 'username': 'Lizapool', 'id': '21744923'}, {'start': 49, 'end': 61, 'username': 'Mibbeesayes', 'id': '3291154557'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 102, 'end': 116, 'username': 'Conservatives', 'id': '14281853'}]",969983136045109250,id: 969983136045109250,781080690490216448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969886113581191168'}]",everyone,Twitter for Android,"@Armsman47 @Captain_Vad @Anonymous4571 @Lizapool @Mibbeesayes @Mark72658477 @benholman09 @theresa_may @Conservatives Can we assess an argument by its content, rather than who said it?",2016-03-05T10:23:40.000Z,"Snr M. Old School. INFJ. MBTI 4w5. Pisces, Leftish, snowflake, so yes, I'll take what you @ seriously.. Stupid me, huh? 😏",706062617274675200,Steve,222,352,0,16552,outahear,False
30,168538552,author_id: 168538552,coversation_id: 969490654094135296,969490654094135296,2018-03-03T17:01:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969981171479302149,id: 969981171479302149,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Its not your thanks they want it is a decent pay rise.,2010-07-19T17:03:04.000Z,Insubordinate barrack room lawyer.,168538552,Shaftus 🇺🇦,46,194,0,2705,5haftus,False
31,317074422,author_id: 317074422,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969980173125849089,id: 969980173125849089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web App,@theresa_may You and your government are nothing but murderers.If there is a God you will end up with Thatcher and the devil.,2011-06-14T11:54:42.000Z,Long Suffering Mag since 1966.,317074422,Spike,160,521,0,6039,nufcmag777,False
32,724626567398326272,author_id: 724626567398326272,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:56:33.000Z,"[{'start': 0, 'end': 7, 'username': 'cnapan', 'id': '95620187'}, {'start': 8, 'end': 22, 'username': 'MilesHolderUK', 'id': '1252221603620048896'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969979854853738497,id: 969979854853738497,95620187,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969494472399695872'}]",everyone,Twitter for Android,@cnapan @MilesHolderUK @theresa_may The fuckin state of that bio 😂😂😂,2016-04-25T15:50:11.000Z,,724626567398326272,Si Borg,126,1378,0,2330,trigggerfingger,False
33,1901355104,author_id: 1901355104,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:55:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969979540373168129,id: 969979540373168129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may What even those supporting the homeless whom you put in the streets in the first place. Vile Hypocrite,2013-09-24T18:23:04.000Z,I don't do facebook.,1901355104,Sarah Smith 💙,130,301,3,6861,clarriegrundy,False
34,418726895,author_id: 418726895,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:55:00.000Z,"[{'start': 0, 'end': 15, 'username': 'JennyClarkson6', 'id': '3289177999'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",969979464384999424,id: 969979464384999424,3289177999,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969929059890327553'}]",everyone,Twitter for Android,@JennyClarkson6 @theresa_may Quite restrained for me,2011-11-22T14:16:43.000Z,The 18th pale descendant of some old queen or other. Burnley FC. Factory Records. Manchester.,418726895,Matt Riggs 🐝,354,663,4,12707,riggsybfc,False
35,283694518,author_id: 283694518,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:52:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969978724157444097,id: 969978724157444097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Pay them a pay raise more than mps have had since your term of parliament please then,2011-04-17T20:38:33.000Z,,283694518,R,294,2055,2,935,Rsilvo,False
36,824200610,author_id: 824200610,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:51:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969978514777804802,id: 969978514777804802,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Fuck off you evil bitch. Rot in hell with thatcher. You're all scum you tory wankers.,2012-09-14T23:46:22.000Z,#blacklivesmatter ✊🏻✊🏼✊🏽✊🏾✊🏿 #mufc 🇾🇪🇾🇪🇾🇪,824200610,Andrew,84,742,1,5073,AndrewMUFC20,False
37,4156107831,author_id: 4156107831,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:51:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969978467033976832,id: 969978467033976832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may Like all those EU nurses and doctors!,2015-11-10T11:42:40.000Z,"lecturer @ GCU. Previously @ YSJ, RA@Goldsmiths, UCL & Abertay. Research Focus: Eyewitness reliability in testimony, Episodic memory, Investigative interviewing",4156107831,Ashleigh,157,730,0,113,Ashleigh_FPU,False
38,393629646,author_id: 393629646,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:49:10.000Z,"[{'start': 0, 'end': 14, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",969977996487540736,id: 969977996487540736,768455652800925696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969491053748391936'}]",everyone,Twitter for Android,@ainemichellel @theresa_may Tory bot alert,2011-10-18T20:43:21.000Z,Utter Bounder,393629646,Bounder 🟨🟥 pronoun ( you are a moron),682,889,10,64082,CrosbyDark,False
39,393629646,author_id: 393629646,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:48:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969977723874676737,id: 969977723874676737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Get your tory trolls out helping the sick and homeless rather that pumping up your rubbish on the net,2011-10-18T20:43:21.000Z,Utter Bounder,393629646,Bounder 🟨🟥 pronoun ( you are a moron),682,889,10,64082,CrosbyDark,False
40,503742130,author_id: 503742130,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:46:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 16, 'end': 28, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",969977318520311808,id: 969977318520311808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for Android,@theresa_may Is @Jeremy_Hunt planning to let Multinational Health Contractors run OUR #NHS as #ACOs on 15 years' contract WITHOUT Parliamentary Approval?,2012-02-26T00:10:11.000Z,■Hon Chair: Westminster Council Estates' Residents Group ■Founder: UK Vigilante Group ■Trustee: Afghan & Ukraine Charities ■Forensic Accountant ■Tax Adviser,503742130,Abby-Jan DHARAMSEY,1227,3409,42,33398,UK999ers,False
41,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:43:13.000Z,"[{'start': 29, 'end': 40, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 41, 'end': 54, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",969976498391339011,id: 969976498391339011,2959958505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969975996828053507'}]",everyone,Twitter for iPad,"@bridogallagher @saute_steve @Simonovsky @bloggerheads @theresa_may ‘Arrogant’? If you call that a big word, then you ought to read more or something.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
42,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:39:18.000Z,"[{'start': 29, 'end': 40, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 41, 'end': 54, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",969975515342917632,id: 969975515342917632,2959958505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969974790487465989'}]",everyone,Twitter for iPad,@bridogallagher @saute_steve @Simonovsky @bloggerheads @theresa_may What big words?,2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
43,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:31:39.000Z,"[{'start': 29, 'end': 40, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 41, 'end': 54, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",969973589293387776,id: 969973589293387776,3037511967,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969972930322018304'}]",everyone,Twitter for iPad,"@saute_steve @bridogallagher @Simonovsky @bloggerheads @theresa_may Tbh it’s less polices and more the fact that the left is now renowned for radical feminists, triggered SJWs, corbynchovsky, socialism and Diane Abbott.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
44,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:28:52.000Z,"[{'start': 29, 'end': 40, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 41, 'end': 54, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",969972888018341890,id: 969972888018341890,2959958505,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969971676799791104'}]",everyone,Twitter for iPad,@bridogallagher @saute_steve @Simonovsky @bloggerheads @theresa_may Do you not realise how ridiculously stupid that sounds? I literally cannot fathom the crazy conspiracy theories you lot come up with.,2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
45,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:12:55.000Z,"[{'start': 0, 'end': 16, 'username': 'SusanDipsue2003', 'id': '2801589718'}, {'start': 17, 'end': 28, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 29, 'end': 42, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",969968876392976385,id: 969968876392976385,2801589718,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969968091345145856'}]",everyone,Twitter for iPad,@SusanDipsue2003 @Simonovsky @bloggerheads @theresa_may Arrogance of the left is seemingly limitless. It’s like you think people can’t have different opinions to yourself.,2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
46,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:06:06.000Z,"[{'start': 29, 'end': 40, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 41, 'end': 54, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",969967158842322944,id: 969967158842322944,3037511967,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969966198816432129'}]",everyone,Twitter for iPad,@saute_steve @bridogallagher @Simonovsky @bloggerheads @theresa_may I’m ‘literally’ not. Stop living in your dream world and realise that younger people can have their own opinions. It’s arrogant to think otherwise.,2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
47,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T15:45:36.000Z,"[{'start': 0, 'end': 9, 'username': 'ukdevils', 'id': '259067805'}, {'start': 10, 'end': 23, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969961999873560578,id: 969961999873560578,259067805,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969958362703163392'}]",everyone,Twitter for iPad,@ukdevils @bloggerheads @theresa_may Let’s not forget about individual responsibility. You can’t blame the government because you didn’t prioritise your money and couldn’t afford rent at the end of the month.,2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
48,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-03T15:26:09.000Z,"[{'start': 29, 'end': 40, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 41, 'end': 54, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",969957103485050886,id: 969957103485050886,2959958505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969952205221527553'}]",everyone,Twitter for iPad,"@bridogallagher @saute_steve @Simonovsky @bloggerheads @theresa_may I dint care if you believe, do or don’t, it doesn’t matter. But I’m more likely to know the wealth of my family than you are.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
49,20532337,author_id: 20532337,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:33:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969974048687054850,id: 969974048687054850,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may How about thanking people by paying them properly?,2009-02-10T18:26:13.000Z,"Centrist Dad, teacher, cycling commuter, rugby enthusiast, oenophile and Francophile.",20532337,Nye Jayne,437,905,22,18999,nyejayne,False
50,785728984390721536,author_id: 785728984390721536,coversation_id: 969490654094135296,969490654094135296,2018-03-03T16:32:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",969973830214127616,id: 969973830214127616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may What??? Moving??? Been stuck just off an A road for 3 days. No school, no work and no electricity for a day. Sounds like we are both cut off from society! Shambles.",2016-10-11T06:29:22.000Z,there is a pleasure in the pathless woods,785728984390721536,RC,17,113,0,739,Neweyes2016,False
