,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,937019478,author_id: 937019478,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:16:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903547011324157953,id: 903547011324157953,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP You clearly don't follow the German media. German car industry has already said integrity of Single Market takes priority over #Brexit.,2012-11-09T14:27:29.000Z,"European. Linguist. Seeks justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit & tribal nationalism. #RejoinEU. Arsenal.",937019478,David Head,12710,11943,196,368485,DavidHeadViews,False
15,937019478,author_id: 937019478,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:15:27.000Z,"[{'start': 0, 'end': 11, 'username': 'Tudortweet', 'id': '61459872'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 38, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",903546834513260544,id: 903546834513260544,61459872,en,22,0,2,5,"[{'type': 'replied_to', 'id': '903529535379005440'}]",everyone,Twitter Web Client,"@Tudortweet @DavidDavisMP @RCorbettMEP He'd have to persuade the Germans, too. The German car industry has already told Merkel the integrity of the Single Market is sacrosanct.",2012-11-09T14:27:29.000Z,"European. Linguist. Seeks justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit & tribal nationalism. #RejoinEU. Arsenal.",937019478,David Head,12710,11943,196,368485,DavidHeadViews,False
16,730062937,author_id: 730062937,coversation_id: 735770127564607489,735770127564607489,2017-09-01T12:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903591356387532801,id: 903591356387532801,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP And every adult living in UK will get an Audi or BMW or Mercedes Benz. But only two/ family.,2012-08-01T05:39:07.000Z,"#FBPE My views are influenced by Platon, Martti Siirala, Mika Waltari, Freud, Klein, Bono, Jesus and my wife. RT =/≠ endorsement.",730062937,Jarkko Ikävalko🇪🇺🇫🇮,3709,3259,8,5429,JarkkoIkavalko,False
17,138042160,author_id: 138042160,coversation_id: 735770127564607489,735770127564607489,2017-09-01T12:06:03.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903589771150274560,id: 903589771150274560,937019478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903547011324157953'}]",everyone,Twitter Web Client,"@DavidHeadViews @DavidDavisMP Integrity good word, German Car Cartels, Emissions Scandal, Pending Law suits. US trade tariffs coming! Loss of UK market share!",2010-04-28T13:27:56.000Z,"Professor, Master Inventor. True democratarian. Oxford Science degree, MIT Masters degree.
Part of Global large scale consortium investor group",138042160,Zambuca,85,74,20,12944,karlyboyo,False
18,61459872,author_id: 61459872,coversation_id: 735770127564607489,735770127564607489,2017-09-01T12:04:03.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 42, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",903589266156134401,id: 903589266156134401,937019478,en,6,0,1,1,"[{'type': 'replied_to', 'id': '903546834513260544'}]",everyone,Twitter for iPad,@DavidHeadViews @DavidDavisMP @RCorbettMEP  Ah! Maybe charm will win the day. Theresa?,2009-07-30T11:10:52.000Z,"Interests: creativity, leadership, business, politics, sport. Author: leadership and sports textbooks and fiction. Former professor, Manchester University.",61459872,Tudor Rickards,4495,4968,56,19404,Tudortweet,False
19,61459872,author_id: 61459872,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}, {'start': 27, 'end': 42, 'username': 'DavidHeadViews', 'id': '937019478'}]",903529535379005440,id: 903529535379005440,2797521996,en,13,0,1,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP @RCorbettMEP @DavidHeadViews  Well done Mr Davis. All you have to do now is persuade the EU it is a good idea for them too.,2009-07-30T11:10:52.000Z,"Interests: creativity, leadership, business, politics, sport. Author: leadership and sports textbooks and fiction. Former professor, Manchester University.",61459872,Tudor Rickards,4495,4968,56,19404,Tudortweet,False
20,595510017,author_id: 595510017,coversation_id: 735770127564607489,735770127564607489,2017-09-01T11:59:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903587999333666816,id: 903587999333666816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,TweetDeck,@DavidDavisMP As if it was all about tariffs.,2012-05-31T12:03:22.000Z,"We need to fight for liberty and for the institutions guaranteeing democracy, the rule of law, human rights and protection of minorities",595510017,Lord John Dalton of Zermatt in Wallis,3883,4901,100,184866,JohnDalton6011,False
21,854769693051297794,author_id: 854769693051297794,coversation_id: 735770127564607489,735770127564607489,2017-09-01T11:53:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'MsMottram', 'id': '227490287'}]",903586692203995136,id: 903586692203995136,2797521996,en,35,0,0,3,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web App,"@DavidDavisMP @MsMottram Does he seriously, STILL, not understand how the EU works? STILL?????????

STILL?????",2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44232,27308,70,179360,Sillyshib,False
22,823655676987572224,author_id: 823655676987572224,coversation_id: 735770127564607489,735770127564607489,2017-09-01T11:05:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",903574530211299329,id: 903574530211299329,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP @IanDunt What a clown....,2017-01-23T22:16:30.000Z,,823655676987572224,Michael Schaetzle,95,1249,4,241,mich_schaetzle,False
23,223855676,author_id: 223855676,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:58:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903572662139662336,id: 903572662139662336,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP Is lying second nature in brexitland?,2010-12-07T14:28:40.000Z,,223855676,pearsisido,299,978,0,13352,PearsiSido,False
24,1342913826,author_id: 1342913826,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",903571858213269506,id: 903571858213269506,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP @IanDunt Surely EU would welcome UK better deals as they could demand parity being bigger?  This is about right wing politics &amp; unregulated City!,2013-04-10T21:41:27.000Z,🇬🇧 🇮🇪 🇪🇺 A civilised society puts the vulnerable and the environment first. I am sickened by the Tories who do the opposite. I believe in the EU.,1342913826,Nick Kenney,1296,1428,2,19515,kenney_nick,False
25,728890301516005377,author_id: 728890301516005377,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:25:47.000Z,"[{'start': 0, 'end': 8, 'username': 'padster', 'id': '14493067'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903564535470190592,id: 903564535470190592,14493067,en,0,0,0,0,"[{'type': 'replied_to', 'id': '776537988205600768'}]",everyone,Twitter for Android,@padster @DavidDavisMP Both.,2016-05-07T10:12:44.000Z,"European and Welsh, French teacher, Labour Party member, volunteer.",728890301516005377,Susan Hughes 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,1028,791,6,25396,SusanGLH,False
26,822830329090162689,author_id: 822830329090162689,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903563857343500289,id: 903563857343500289,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP Members of EU can not negotiate their own trade deals. Are you for real?,2017-01-21T15:36:52.000Z,30 years a teacher - and bloody proud of it.,822830329090162689,AdamS,69,134,1,5558,Sal1A9,False
27,94544342,author_id: 94544342,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:15:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903562058389704704,id: 903562058389704704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP @mrjamesob Just realised this is a 2016 tweet, but he's still a fucking idiot and/or an idiot.",2009-12-04T12:00:10.000Z,,94544342,Gordon Hill,45,133,1,7391,gordon861,False
28,47965753,author_id: 47965753,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:14:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903561639701737472,id: 903561639701737472,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP Such an embarrassing tweet, I am truly surprised it hasn't been deleted hours after posting.",2009-06-17T13:50:58.000Z,"music lover, homebrewer, passionate saboteur, enemy of brexit, also a queue jumper.",47965753,Luka the Brewer,1429,1657,5,14504,odzim,False
29,20390884,author_id: 20390884,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:08:40.000Z,"[{'start': 0, 'end': 11, 'username': 'xpressanny', 'id': '144299276'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903560228008071168,id: 903560228008071168,144299276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876737267032887297'}]",everyone,Twitter for iPhone,@xpressanny @DavidDavisMP I couldn't agree with you more.,2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52489,stevenmaxson,False
30,170687597,author_id: 170687597,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:06:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",903559757449093120,id: 903559757449093120,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP @IanDunt Pull the other one Dave, it hath got bells on.",2010-07-25T13:52:16.000Z,"#FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Nuclear Engineer🔧☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️",170687597,RCgothic🇺🇦 🇪🇺🌿🇬🇧,8128,7747,11,213795,RCgothic,False
31,24215990,author_id: 24215990,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:01:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903558496456769536,id: 903558496456769536,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP ????,2009-03-13T17:58:49.000Z,"Professor of Work and Employment, University of Glasgow. Personal views on unions, employment, young workers. She/her.",24215990,Melanie Simms,9068,9263,122,29852,SimmsMelanie,False
32,1208149903,author_id: 1208149903,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:01:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",903558339178745856,id: 903558339178745856,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP @IanDunt This is the tweet of a man applying for a job he has no idea how to do &amp; is completely unqualified for.

Theresa May gave him the job.",2013-02-22T12:08:19.000Z,Musician-Songwriter. Aus-Scot in London. Pro Europe. #FreeMovement. Rugby League #NRL.,1208149903,McFlav 🇦🇺 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1973,2046,13,73712,McFlavour7,False
33,846008288865062912,author_id: 846008288865062912,coversation_id: 735770127564607489,735770127564607489,2017-09-01T10:00:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",903558151517216770,id: 903558151517216770,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP @IanDunt What about my new career need (marine engineering) to be able to do short term contracts in EU27 for local employers?   UK national btw.,2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
34,293980647,author_id: 293980647,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:59:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'IanDunt', 'id': '21202851'}]",903557897136861184,id: 903557897136861184,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP @IanDunt You absolute eejit:  Angela Merkel reinforced in convo w DonaldWhaur'sYerTrewsers that EU countries cannot deal outwith the EU.,2011-05-06T09:49:22.000Z,"Scots Catholic  wycewumman, supporter of iAlba; former ASN teacher,  whiles gairdener, makar, photographer, folkie & seamstress",293980647,Rosa Alba Macdonald,1350,1802,20,83085,rosa_alba_macd,False
35,464675554,author_id: 464675554,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:42:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903553664912064513,id: 903553664912064513,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP @mrjamesob The man (I use the term loosely as he seems to lack the 'sapiens' bit of homo sapiens) is a f**kwit.,2012-01-15T14:13:54.000Z,"Former History teacher, left of centre, rejoin EU ASAP, Brexit immigrant living in Spain",464675554,Dame ChrisinSpain 🌑 Brexit Immigrant💙🇺🇦,501,226,0,18776,ChrisLogan47,False
36,958800630,author_id: 958800630,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:32:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903551194945249280,id: 903551194945249280,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP Is this really true. It's just I didn't think that was allowed. 
If so, then why are we leaving? I don't get it.",2012-11-19T22:52:36.000Z,I block tossers.,958800630,Mostly Harmless #FBPPR,11197,11262,33,24756,rocciabella,False
37,85545096,author_id: 85545096,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:29:47.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903550443007115264,id: 903550443007115264,937019478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903547381689536513'}]",everyone,Twitter for iPhone,"@DavidHeadViews @DavidDavisMP The clue here is ""Post Brexit""",2009-10-27T10:51:52.000Z,"Founder tech recruitment business, married, father of 2, OG (Original Gamer. Got my 1st console in 1982!).",85545096,Dan Poulton / Lidds1973,312,438,1,17256,DanRoPo,False
38,20044326,author_id: 20044326,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:08:34.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903545104610283520,id: 903545104610283520,88623846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903544557475942400'}]",everyone,Twitter for Android,@ecovallee @DavidDavisMP Check the date of the DD tweet Alex.,2009-02-04T10:54:00.000Z,Life is all about learning and adapting.,20044326,Yukett 💙,330,101,85,95702,Yukett,False
39,368387335,author_id: 368387335,coversation_id: 735770127564607489,735770127564607489,2017-09-01T09:03:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903543795563847681,id: 903543795563847681,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP @mrjamesob Amazing that even then, first response to this called it out as BS",2011-09-05T15:15:33.000Z,How are you doing today? I'm Danny Duberstein. I heard you have Groat's disease,368387335,Lovers 🇺🇦,213,496,7,32872,jonloveridge83,False
40,2437532283,author_id: 2437532283,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:45:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903539419721891841,id: 903539419721891841,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP @mrjamesob The UK minister for Brexit... failing badly on the world stage.,2014-03-26T09:19:24.000Z,,2437532283,paulanthony,820,1183,21,20789,paulanthony211,False
41,4056009077,author_id: 4056009077,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:31:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903535674866925569,id: 903535674866925569,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP @mrjamesob He's not doing much to contradict Dominic Cummings, is he?",2015-10-27T21:07:34.000Z,,4056009077,twm,88,510,0,1982,twmsionapheber,False
42,73725038,author_id: 73725038,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:27:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'diponte', 'id': '939644469468717056'}]",903534767580127232,id: 903534767580127232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android Tablets,"@DavidDavisMP @diponte So naive. Such waffle. #Brexit 
 ""Those who know do not speak. Those who speak do not know.” ― Lao Tzu, Tao Teh Ching",2009-09-12T20:18:29.000Z,“Truth is not what you want it to be; it is what it is.” Views may not be sensible. Likes aren't approval. Accounts pushing promoted tweets will be blocked. Err,73725038,OldFatherTime,191,2336,10,5906,nosy_vet,False
43,2477063392,author_id: 2477063392,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:25:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903534142335397888,id: 903534142335397888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP How is this possible that this man does not know that Germany cannot do private deals,2014-04-11T20:20:38.000Z,Anti populist . btw Gif answers muted.,2477063392,Tantalus,620,1298,5,15069,Saldan460398324,False
44,64734371,author_id: 64734371,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:24:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 104, 'end': 117, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 133, 'end': 145, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 146, 'end': 159, 'username': 'BorisJohnson', 'id': '3131144855'}]",903533971287486464,id: 903533971287486464,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPad,@DavidDavisMP @mrjamesob Incompetence personified - can't believe a politician could act as clueless as @DavidDavisMP except perhaps @theresa_may @BorisJohnson etc,2009-08-11T14:56:28.000Z,"community developer, speaker, author, broadcaster & conference organiser - love clojure, spacemacs, cats, cycling https://t.co/1v7qgFrNT4 https://t.co/49KBbvgIB",64734371,John Stevenson 🇺🇦,3756,3630,332,36762,jr0cket,False
45,704744480,author_id: 704744480,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903531848109875200,id: 903531848109875200,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP Total fool EU is not going to let you attempt to pick off member states one by one, and Germany is, perhaps, the most committed member.",2012-07-19T09:41:09.000Z,"A man dying of thirst in the desert is sovereign., As soon as someone shows up with a bottle of water, he is a slave.",704744480,This is our ‘kin planet. Share it out!,7809,8007,9,33887,reasonablerich,False
46,825640340958957569,author_id: 825640340958957569,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903530092806250497,id: 903530092806250497,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP @mrjamesob Err… think you got that wrong! Stop with the drink and start sorting this mess out. Actually, hand job 2 someone who has the ability 2 do it",2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80283,byrne_roberts,False
47,210007398,author_id: 210007398,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:04:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903529104431079425,id: 903529104431079425,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,TweetCaster for Android,@DavidDavisMP poor old Dave Dave is clearly out of his depth,2010-10-30T10:53:37.000Z,Trying to figure out the art of tweeting whilst living the average life of a human being.,210007398,N,31,119,1,954,Triplen1,False
48,351092422,author_id: 351092422,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:04:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903529102526828544,id: 903529102526828544,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP @mrjamesob Political narrative for domestic consumption. You known too well EU member states cannot have individual trade deals with non EU countries,2011-08-08T19:41:06.000Z,"Senior Architect at Barcode Architects
NFT creator/collector
$ADA #Cardano #hodler",351092422,Frederico M₳rques 🇪🇺🇵🇹🇬🇧,256,191,17,6597,Freddy_Marx,False
49,1586410903,author_id: 1586410903,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903528535243051008,id: 903528535243051008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Windows,@DavidDavisMP your bust no one believes you,2013-07-11T17:30:28.000Z,Scotsman born and bred anp supporter celtic supporter,1586410903,jim.sayers,2163,4775,7,7762,jim_gorebhoy52,False
50,14571357,author_id: 14571357,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:02:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903528360277676033,id: 903528360277676033,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP @mrjamesob Wow man, you fear the worst and then they go and prove it...",2008-04-28T16:24:58.000Z,"""Rare talent"" PA News. ""made a great record"" David Crosby. “****” Guitarist. Photographer, writer, voice over artist https://t.co/S3wMNafuSS",14571357,Tom Moriarty,5231,6089,44,26738,thetommoriarty,False
51,29659071,author_id: 29659071,coversation_id: 735770127564607489,735770127564607489,2017-09-01T08:00:07.000Z,"[{'start': 13, 'end': 28, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 29, 'end': 38, 'username': 'mickhyde', 'id': '8752802'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903527877693636610,id: 903527877693636610,149262255,en,0,0,0,0,"[{'type': 'replied_to', 'id': '777180386635964416'}]",everyone,Twitter for Android,@runnymonkey @KevinTurveyRIP @mickhyde @DavidDavisMP They cant thats the point,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148613,Glostermeteor,False
52,29659071,author_id: 29659071,coversation_id: 735770127564607489,735770127564607489,2017-09-01T07:59:47.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",903527794822524928,id: 903527794822524928,2559224616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for Android,@KevinTurveyRIP @DavidDavisMP They cant and the fact that Dumb Davis doesnt understand basic concepts like that is very worrying indeed,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148613,Glostermeteor,False
53,29659071,author_id: 29659071,coversation_id: 735770127564607489,735770127564607489,2017-09-01T07:59:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}]",903527614094168064,id: 903527614094168064,2797521996,en,2,0,0,2,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP @mrjamesob Oh dear the fact that Dumb Davis still doesnt get the basic fact that deals r with the EU as a whole not with Germany doesnt bode well,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148613,Glostermeteor,False
