,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,250564665,author_id: 250564665,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069614224123543554,id: 1069614224123543554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson Pompous fail. Priggish but inappropriate classical reference, and flexibility of law is not the problem - it's negotiating a revision with 27 parties on issues where they have needs and interests too. It's more like the Athenians being surprised they were unpopular.",2011-02-11T10:28:23.000Z,"Middle of the road proud liberal social democrat, active in the community and entrepreneur",250564665,(((Justyn Trenner))),92,99,2,1259,jjtrenner,False
1,915249105684848640,author_id: 915249105684848640,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069614075045429249,id: 1069614075045429249,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,"@BorisJohnson Oo hark at you - Medes and Persians eh?  Anybody'd think you had a First from Oxford - oh no that was Jo, wasn't it; the clever and sensible one. Keep trying though, Boris!",2017-10-03T16:16:06.000Z,Playwright and 11 plus failure,915249105684848640,Walkden Ogden,76,110,0,4776,kevan_ogden,False
2,449574447,author_id: 449574447,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:24:43.000Z,"[{'start': 0, 'end': 9, 'username': 'dwoolway', 'id': '337012419'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069613408801181696,id: 1069613408801181696,337012419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069599027409444864'}]",everyone,Twitter for iPhone,"@dwoolway @BorisJohnson Nobody said Russian interference swung the vote, however the criminality, misuse of private data, and Russian interference make the result unsafe which has not been recognised by the govt.",2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69661,iw_mc,False
3,449574447,author_id: 449574447,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T13:35:01.000Z,"[{'start': 0, 'end': 9, 'username': 'dwoolway', 'id': '337012419'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069585802022277120,id: 1069585802022277120,337012419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069564249939300353'}]",everyone,Twitter for iPhone,@dwoolway @BorisJohnson You’ve spoken to all of them then to confirm that or is this just more #leavelies,2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69661,iw_mc,False
4,601205050,author_id: 601205050,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:24:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069613254681464832,id: 1069613254681464832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson “Horse trading” happens when each side has some leverage. The tragedy of #brexit? You and your clowns never realised that Britain has ZERO leverage. *smh*,2012-06-06T18:54:42.000Z,"stoic soul with #btc💎🙌 | resides at the nexus of #crypto, #renewables & #P2X",601205050,John Bottomley,2885,3329,71,14116,ACryptoStoic,False
5,19644086,author_id: 19644086,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:24:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Accountant_R_Us', 'id': '237821682'}, {'start': 17, 'end': 33, 'username': 'politicswatch15', 'id': '3292977364'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 287, 'end': 300, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069613239930114048,id: 1069613239930114048,237821682,en,1,0,2,2,"[{'type': 'replied_to', 'id': '1069605846177464320'}]",everyone,Mobile Web (M2),"@Accountant_R_Us @politicswatch15 @555SB555 @ToriaGarin @BorisJohnson Ord people in Europe sick of high taxes &amp;  four freedoms, free movement killing Europe,  EU hurting ord ppl terribly! Sex attacks, terror attacks, riots, unemployment,  services stretched EU project has failed!   @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
6,598183417,author_id: 598183417,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:23:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069613185232240642,id: 1069613185232240642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,@BorisJohnson Lose  leverage? We would be trying to create a relationship with a 600m person market that doesn’t trust us as far as they could spit us. Dropping our tariffs in the hope they would reciprocate.,2012-06-03T09:17:34.000Z,"vet, trailing about taking photographs when he can. Sits on rocks and writes a poem when the mood takes. past president British Veterinary assoc. 13/14.",598183417,Robin Hargreaves,1762,868,12,13034,HargreavesRobin,False
7,883216950469566464,author_id: 883216950469566464,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:23:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069613140457984001,id: 1069613140457984001,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson You’re kidding yourself and gambling with the U.K’s future and prosperity. With PMs red lines this probably is about the best deal possible-it’s still shit &amp; nowhere near as good as the deal we currently have.,2017-07-07T06:51:45.000Z,"Music publisher Passionately opposed to brexit, live in France but love UK & EU, Wasps & England rugby.RT not endorsement. hero Mrs doasyouwouldbedoneby",883216950469566464,K Adams #FBPE #LookAfterOurStar,5872,5274,8,64523,kadams0,False
8,624119135,author_id: 624119135,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069612735992864768,id: 1069612735992864768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,"@BorisJohnson You still don't get it, do you? They don't need us more than we need them + they won't bend. It's take it or leave it - and leave it will do lasting critical damage to UK economy. The only sensible option is to tell People you lied about what was on offer and reverse Article 50.",2012-07-01T21:54:21.000Z,Lover of the 'Beautiful Game',624119135,Kicked by Kellard,294,710,4,13995,KickedbyKellard,False
9,466334020,author_id: 466334020,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:21:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069612678342152198,id: 1069612678342152198,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Can we leave the Medes and Persians out of this?,2012-01-17T09:02:36.000Z,Barrister and occasional pantomime dame. I've secured many hundreds of acquittals; some of them when I've been defending. Jack’s son.,466334020,Lord Snooty - Boosted Barrister,1146,1440,10,10945,SuttonHarrison,False
10,351728709,author_id: 351728709,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069611978258305025,id: 1069611978258305025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson Oh be quiet you bumbling bafoon. You and your buddies have been heavily involved for all this time and you still only have rhetoric. How about some alternatives with substance?,2011-08-09T17:21:33.000Z,Data. Gamer. Passionate #IndyWales supporter.,351728709,Rhys L 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBIW,901,1033,0,2075,CallMeMrLane,False
11,91841887,author_id: 91841887,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:16:44.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069611399683411969,id: 1069611399683411969,1396731926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285847458082818'}]",everyone,Twitter for iPhone,@ToriaGarin @BorisJohnson And Father Christmas...,2009-11-22T18:36:59.000Z,A proud dad and now a proud granddad Four times over. Three girls and one boy!,91841887,BonyFoot,268,744,1,4007,willsie01,False
12,1021041815036792837,author_id: 1021041815036792837,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069611163384717312,id: 1069611163384717312,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,"@BorisJohnson @BorisJohnson I’m sure many countries are queuing up to buy your unbuilt garden bridge (cost: £49 million) and the scrap from your unused water cannon. You really do seem to have a way with other people’s money, don’t you!",2018-07-22T14:38:33.000Z,"Woke, because bigotry is ugly. In the Netherlands, and loving it. Very worried about the corrupt Tory government. #FBPA = Follow Back Progressive Alliance",1021041815036792837,⚫ Fav Fridge-Hider #FBPA,1046,1230,3,7816,AmrineDouglas,False
13,1021041815036792837,author_id: 1021041815036792837,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:11:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069610078301536257,id: 1069610078301536257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,"@BorisJohnson What total BS. If we left with no deal, we would have no leverage with ANY country on the planet. The EU, US, India and China would write the deals they wanted - and we would have to sign them all. Shortages in the UK, collapsed £, high unemployment - UK would be a basket case.",2018-07-22T14:38:33.000Z,"Woke, because bigotry is ugly. In the Netherlands, and loving it. Very worried about the corrupt Tory government. #FBPA = Follow Back Progressive Alliance",1021041815036792837,⚫ Fav Fridge-Hider #FBPA,1046,1230,3,7816,AmrineDouglas,False
14,2495314252,author_id: 2495314252,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:13:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069610615407341568,id: 1069610615407341568,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,"@BorisJohnson God, you're inhumanly stupid.
You really don't know what you're about.
Dunning Kruger in the flesh.
A lot of both. https://t.co/3yhVQ4VhIx",2014-04-19T18:11:10.000Z,,2495314252,"Gargouille Lambert, Esq. 💉💉🧬💉💉",191,563,6,39281,ottomanius,False
15,2612026142,author_id: 2612026142,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:13:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069610465175707648,id: 1069610465175707648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Usual clap-trap. How are the preparations for your court summons going.,2014-07-08T17:17:14.000Z,,2612026142,Nick Renn 🏳️‍🌈🇪🇺 💙 🇺🇦 #FBPE,4525,4927,2,5549,nickrenn2,False
16,170054288,author_id: 170054288,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:12:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069610359034658816,id: 1069610359034658816,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for iPhone,"@BorisJohnson @Mattyjl7 We need to stand up to them, we unfortunately showed our hand at the outset - it’s as though we think the EU doesn’t read our newspapers or listen to our news!",2010-07-23T20:49:15.000Z,"Today is here, let’s enjoy it! Population is absolutely the root of global warming. In my world all animals need protecting! Keen gardener. In a relationship.",170054288,Antoinette G,3698,4966,7,65477,karmamum1,False
17,2974872777,author_id: 2974872777,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:04:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069608281826607104,id: 1069608281826607104,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285740826279936'}]",everyone,Twitter for Android,@BorisJohnson 😂😂😂😂😂,2015-01-12T16:20:38.000Z,"Czar of Russia and parts of neighbouring countries (coming soon to a country near you!), socially awkward and no sense of humour. (Satire alert)",2974872777,JeSuisPutin,79,192,2,505,JeSuisPutin,False
18,340814333,author_id: 340814333,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T15:02:19.000Z,"[{'start': 0, 'end': 16, 'username': 'MiddleSeaSailor', 'id': '297968198'}, {'start': 17, 'end': 25, 'username': 'sujo777', 'id': '236103846'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069607770360553476,id: 1069607770360553476,297968198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069380206404804609'}]",everyone,Twitter Web Client,"@MiddleSeaSailor @sujo777 @BorisJohnson Helping you out: UK ministers were on the “winning side” 95% of the time, abstained 3% of the time, and were on the losing side 2%

https://t.co/oeFUlFEmHx",2011-07-23T09:23:33.000Z,"Boom & Bust history podcaster. Guitars, cap mkts, FinReg , grumpy old man. Formerly at Bloomberg News. Now I write. To retweet is not to endorse.",340814333,John Glover,1369,1280,74,18597,JohnEGlover,False
19,47584013,author_id: 47584013,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:59:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069606994821169152,id: 1069606994821169152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,@BorisJohnson You've overplayed your hand since poor Mrs Johnson was relieved of the burden of carrying you.,2009-06-16T09:16:24.000Z,"Writer, journalist, editor. Interests: sustainability, new technologies, data security, philosophy. Hangs around with: geeks, writers, philosophers.",47584013,Derek Parkinson,364,938,10,13980,Kerednosnikrap,False
20,859490352,author_id: 859490352,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069606908032704512,id: 1069606908032704512,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,"@BorisJohnson Leaving the EU is to increase trade barriers.
That's just very bad; it's very simple.
Get over it.",2012-10-03T10:43:12.000Z,"Proud dad of 4 exceptional children all identical twins from miracle wife. Love family, cats, dogs, London & cars.",859490352,Marcello Ruffini #FBPE 🕷🕯🇺🇦,17848,16066,11,57721,MarcelloRuffini,False
21,26977443,author_id: 26977443,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069606378241703937,id: 1069606378241703937,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter for Android,@BorisJohnson Which is odd given they hold all the cards.,2009-03-27T09:41:36.000Z,A shadow on the wall. Is there anything left for tomorrow? Slippery when wet. Coward in a hero's skin. Rejected by Dignitas. 🐕🐈🍌🥕🍵🚮🚭☮️🏃✡️cfc,26977443,JonSimonJunior🇺🇦,3082,4399,17,58603,opheliasbrother,False
22,1038115718804529154,author_id: 1038115718804529154,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:52:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069605377048752129,id: 1069605377048752129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web Client,@BorisJohnson You do have a long history of playing politics and telling the truth to the people of the UK so maybe we should all liste.... wait a minute!!!!!,2018-09-07T17:24:09.000Z,"I'm here to voice my opinion at a targeted audience, not looking for followers or likes. I just wanna get shit off my chest.",1038115718804529154,John Carlson,7,2,0,778,JohnCar53833229,False
23,1869660542,author_id: 1869660542,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:50:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069604895446175746,id: 1069604895446175746,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Why didn’t you stick around long enough to influence negotiating? As with others all to quick to jump ship when you realised UK was getting nothing. You are complicit in destabilising the country with this Brexit nonsense and I am a fan of yours by the way,2013-09-16T00:16:31.000Z,your fear is not my responsibility,1869660542,Bob Flemming 🌸🏴󠁧󠁢󠁷󠁬󠁳󠁿,1140,1939,4,8676,ukmanimal100,False
24,813755188947419136,author_id: 813755188947419136,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:49:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069604667942940673,id: 1069604667942940673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285904903274497'}]",everyone,Twitter for iPad,"@BorisJohnson She thinks she is so right and everybody is so wrong, Phillip May pulls her strings,can’t imagine much else going on between them except how to ruin Brexit!!",2016-12-27T14:35:30.000Z,,813755188947419136,Maura Teresa grigg,14,10,0,304,MauraGrigg,False
25,195912606,author_id: 195912606,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069604354309660673,id: 1069604354309660673,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web Client,@BorisJohnson #JohnMajor #BlackWednesday,2010-09-27T21:51:04.000Z,"FX Trader since 2007, Market Technician (EW)",195912606,Siavash Y,90,292,0,369,Siayafteh,False
26,874542999094669312,author_id: 874542999094669312,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:47:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069603992718725126,id: 1069603992718725126,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web App,"@BorisJohnson We voted to leave not for a deal,not to be told what to do by the eu,not to pay into a club that we will no longer be a member of. What part of that vote doesn't she understand.
There's a big wide world out there so let's imbrace it and let the eu destroy it's self.",2017-06-13T08:24:34.000Z,Bikes & Beer.,874542999094669312,Silverback,150,125,1,13177,bikes_beer,False
27,910761535,author_id: 910761535,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:42:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069602877973438466,id: 1069602877973438466,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson Such rubbish. We created the impossibility by applying red lines and requiring an open NI border. As such we seriously limited the success of any withdrawal deal.,2012-10-28T17:33:11.000Z,"#takebackBritain Slava Ukraini! EU Help ♀️ to stay safe. #gotyourbackNHS Ex Edinburgh
Fmr NHS GP. Scot. Husband dad+ g'father. Celtic FC 
#JohnsonOut",910761535,Sir Doug B. #FBPE 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦🏳️‍🌈#GTTO,6941,7583,5,45788,DougBannatyne,False
28,103214372,author_id: 103214372,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:42:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069602815939624961,id: 1069602815939624961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Clear off.,2010-01-09T07:47:04.000Z,European; Remainer; francophile; culture-vulture. Retired Vicar. Tom’s Dad and proud of it. Retweets not necessarily endorsement. Obviously.,103214372,Christopher Hardy #FBPE 🇪🇺🇫🇷🇪🇺🇫🇷🇪🇺,3931,4699,14,7349,Stocius,False
29,2785303293,author_id: 2785303293,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069602615913340928,id: 1069602615913340928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter Web App,"@BorisJohnson Why didn’t you get a better deal yourself? You’re so convinced of that reality. But instead of getting this much better deal yourself, you resigned. Resigned so you can continue shouting from the outside about the deal you couldn’t get, but is apparently gettable? Useless twat.",2014-09-26T12:14:47.000Z,"former skipper of the irish rover
derry girl • pan • #pride",2785303293,ȿéαmuιs,57,567,0,7339,seamuis,False
30,23197502,author_id: 23197502,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:40:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069602238186864640,id: 1069602238186864640,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069287014867054595'}]",everyone,Twitter Web App,@BorisJohnson They will split without a deal Boris. Then you will have some explaining to do,2009-03-07T14:40:01.000Z,Pro European retired airline pilot. User of Twitter to gain and share reliable news,23197502,Christopher Burke 🕷🕷 Do Gooder,807,525,4,23154,ChristophrBurke,False
31,221070466,author_id: 221070466,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:39:33.000Z,"[{'start': 0, 'end': 11, 'username': 'Jim_Solari', 'id': '544152536'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069602039288786944,id: 1069602039288786944,544152536,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069300879344496640'}]",everyone,Twitter for Android,@Jim_Solari @BorisJohnson You are already living in a dictatorship now that the executive has Henry VIII powers.,2010-11-29T17:15:59.000Z,Jeg lærer nu dansk,221070466,Rob Watkin,184,234,1,3594,robwatkin,False
32,1092901010,author_id: 1092901010,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:36:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069601228240363520,id: 1069601228240363520,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson The Medes and Persians - Is anyone impressed by this pseudo-intellectual nonsense?,2013-01-15T18:33:20.000Z,,1092901010,John McBride,77,91,0,9769,McBridius,False
33,824339598914572298,author_id: 824339598914572298,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069601024699183104,id: 1069601024699183104,3131144855,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for Android,@BorisJohnson So after claiming Fictional character James Bond was born in Portugal &amp; being hazy about the Portuguese in WW2 etc you are now giving us the Medes &amp; Persians!  Just do us all a favour &amp; resign from public life &amp; leave us in peace. Your lies got us in this Brexit mess in 1st place,2017-01-25T19:34:10.000Z,"Remainer & proud citizen of european union. Interests european history, archaeology, ancestry, music, travel.",824339598914572298,David Pike #FBPE 🇨🇰 #JohnsonNotMyPM,6057,6491,1,5849,fish_54_d,False
34,226526596,author_id: 226526596,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069600978536681473,id: 1069600978536681473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson The only better deal we could get would be to remain. Which was a great idea to start with and is getting better with each passing second.,2010-12-14T11:33:14.000Z,"Director, Platform Neutral Media Ltd Retweets do not imply endorsement. Views are my own.",226526596,NicoleCourtneyLeaver,64,327,4,755,NEWSRIGHTS,False
35,164809116,author_id: 164809116,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:32:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069600220311404552,id: 1069600220311404552,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069285577869205506'}]",everyone,Twitter for iPhone,@BorisJohnson Oh do go away-spattering your tweets with latin&amp;ancient historical allusion fools no one any more.. you really are a buffoon... how did we think otherwise #Stopbrexit #Toryshambles,2010-07-09T20:30:46.000Z,"🇺🇦 Ukraine will be free.. EU for ever! Probity, Honesty&Integrity demanded in politics!",164809116,AsymetricJockey. Lying MP’s are contemptible,9607,10119,23,195530,asymetricjockey,False
36,337012419,author_id: 337012419,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:27:34.000Z,"[{'start': 0, 'end': 6, 'username': 'iw_mc', 'id': '449574447'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069599027409444864,id: 1069599027409444864,449574447,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069554915855486976'}]",everyone,Twitter for iPhone,@iw_mc @BorisJohnson No I’ve not spoken to every single person just like the remain group claims that the Russians swung the vote and were lied to. I think you’ll find the remain side of the argument told lies. Cameron said he had got a good deal from the EU but that was a lie.  EU true colours shown,2011-07-17T09:03:31.000Z,"Mad about Cardiff City my faith and my family. Love sports, music and cars. Learning to enjoy life! I am a very blessed man.",337012419,DB  Woolway,13,54,0,326,dwoolway,False
37,2238057097,author_id: 2238057097,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:27:11.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 26, 'username': 'reetsa22', 'id': '833935508132753408'}]",1069598930495856640,id: 1069598930495856640,955157661212987392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069321556436951042'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @reetsa22 I’ve got a super soaker you could borrow for a kick off!,2013-12-09T18:43:24.000Z,"Canoe-erist, kayaker, ultra proud grandad/stepdad, dog lover, environmentalist, Murse, Fat Triathlete, all views my own. #Rejoin",2238057097,2 Degrees #LoveNHS 💙 #FBCoalition2024,2560,3254,5,18792,MartinMills158,False
38,795657824764358656,author_id: 795657824764358656,coversation_id: 1069285577869205506,1069285577869205506,2018-12-03T14:25:38.000Z,"[{'start': 0, 'end': 14, 'username': 'Trish54984372', 'id': '796945798185394176'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069598537250410496,id: 1069598537250410496,796945798185394176,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069449612384038912'}]",everyone,Twitter for Android,"@Trish54984372 @BorisJohnson It seems to be Russians like you ""Trish"".",2016-11-07T16:03:02.000Z,Citizen of the world.,795657824764358656,Mark Sutcliffe,352,620,1,9569,iPeterLoo,False
