,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,597424425,author_id: 597424425,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T22:18:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 241, 'end': 250, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1037102563190087680,id: 1037102563190087680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web Client,"@DominicRaab The general public don't understand the complexities, the sticking point that is N. Ireland. Someone needs to explain why MPs are opposed to what government stands for and confused about where Barnier really is &amp; get behind @DExEUgov when a deal is revealed, otherwise, who knows",2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238598,Cilvrnum,False
41,811914186104197122,author_id: 811914186104197122,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:55:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037096873226653697,id: 1037096873226653697,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web Client,"@DominicRaab We already  have the best deal we will ever have. We will never get a better one. Brexit is nonsense,",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65541,cathymwafer,False
42,811914186104197122,author_id: 811914186104197122,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:53:52.000Z,"[{'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1037096434192015365,id: 1037096434192015365,324039486,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1037051961932230656'}]",everyone,Twitter Web Client,"@SafetechCo @DominicRaab The EU is not a dictatorship, Fishing is a very small part of our economy &amp; the UK allowed our quotas to be sold, not the EU.
 Brexit is nonsense. Like a soggy half baked fruit cake, falls apart when touched, cannot be consumed and fit only for the bin.",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65541,cathymwafer,False
43,3207945069,author_id: 3207945069,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:55:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1037096869942452224,id: 1037096869942452224,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab You’re flawed, @theresa_may is an idiot. You remind me of the Iraqi information minister when he said the US wasn’t in Baghdad and hours later their Gov. collapsed. You’re truly over educated and under qualified for your pretend job. #BrexitShambles #BrexitReality",2015-04-26T13:44:43.000Z,"I like to ✈️ around 🌎🌏🌍 👻 *if you’re rude, don’t expect reply, expect to be blocked 😉 #rejoineu #iameuropean #FBPE",3207945069,James H 🇦🇺🇬🇧🇪🇺 🇺🇦🔶🎪 3.5%,2203,3303,5,46103,jjamesh2015,False
44,824677546377826305,author_id: 824677546377826305,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:45:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037094269276901381,id: 1037094269276901381,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab @JoRichardsKent By ‘substantial progress’ I take it you mean fuck all progress towards anything remotely close to as good a deal as we have now? You utter, utter morons.",2017-01-26T17:57:03.000Z,"""The greatest patriotism is to tell your country when it is behaving dishonourably, foolishly, viciously.”",824677546377826305,James Archer #Sic Semper Tyrannis,4207,3907,18,167154,JamesKAArcher,False
45,2697886667,author_id: 2697886667,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:44:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037093963918925824,id: 1037093963918925824,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab But what kind of deal? A deal at any cost or a deal that gives us freedom and independence??,2014-07-11T06:20:28.000Z,"serial entrepreneur, manufacturer,exporter,small businesses owner. Helping small business. innovation drives economic development!",2697886667,Robert,52,140,4,7200,botrot49,False
46,815588032279625728,author_id: 815588032279625728,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:39:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037092868509392896,id: 1037092868509392896,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,@DominicRaab all eventualities?  All!,2017-01-01T15:58:34.000Z,"#flight #safety #aviation #aerospace #science #engineering #liberalism ""Beyond a doubt truth bears the same relation to falsehood as light to darkness. ” L da V",815588032279625728,John Vincent,1003,3530,21,14317,AviationVincent,False
47,354575476,author_id: 354575476,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:38:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}, {'start': 103, 'end': 113, 'username': 'Telegraph', 'id': '16343974'}, {'start': 114, 'end': 130, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 131, 'end': 140, 'username': 'ABridgen', 'id': '309587728'}, {'start': 141, 'end': 155, 'username': 'andreajenkyns', 'id': '1350441445'}, {'start': 156, 'end': 169, 'username': 'OwenPaterson', 'id': '2660755152'}, {'start': 170, 'end': 183, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 192, 'end': 205, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 206, 'end': 221, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}, {'start': 222, 'end': 233, 'username': 'MarcusFysh', 'id': '1655569938'}]",1037092438366740482,id: 1037092438366740482,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab Millions of @Conservatives want to dump the white flag Chequers proposal.

#ChuckChequers @Telegraph @Jacob_Rees_Mogg @ABridgen @andreajenkyns @OwenPaterson @BorisJohnson #Brexit @SteveBakerHW @StandUp4Brexit @MarcusFysh",2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
48,399430434,author_id: 399430434,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:30:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037090494168424449,id: 1037090494168424449,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab @JoRichardsKent Where can I see the impact report on the potential deaths as a result of lack of funding for nhs and social care caused by a 3% to 8% hit to the economy?  Happy to share my assessment which puts this at 250,000-500,000 over next decade.",2011-10-27T13:53:00.000Z,"Save our planet. Save the NHS. Truth matters. Liberty is worth protecting. No time for racists, sexists or xenophobes. PR is a must. Brexit is a travesty.",399430434,PR4Change,4055,4999,1,7725,PR4change,False
49,223092318,author_id: 223092318,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:27:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037089811000123393,id: 1037089811000123393,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab @JoRichardsKent Hoping the EU will mutually recognise rules is substantial progress? Hope?! “Of course, given that we start from a position of common rules, we would also hope and I think expect, in good faith between close partners.” That requires a deal then, not hope you deck chair attendant",2010-12-05T11:01:01.000Z,"Brit Architect, at home in Germany & Vicky Dock, Hull. Scun’ Utd fan, Like FoM, disdain 4 law makers who are law breakers. Make facts great again. ❤️≠approval",223092318,David C Scott 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇩🇪 🇪🇺,1463,3409,6,30887,davidchscott,False
50,18240443,author_id: 18240443,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037088171841003520,id: 1037088171841003520,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab @JoRichardsKent Youve been set up to take the fall. You are the brexit patsy. This is going to trash your party, the country and your face will be on it.",2008-12-19T12:11:24.000Z,"Design Tech journalist, co-founder of DEVELOP3D, AECMagazine, D3DLIVE. Based in the Brecon Beacons. I Know Words, I Have The Best Words. Brexit was moronic",18240443,martynday,4158,1148,232,47937,martynday,False
51,102100570,author_id: 102100570,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:19:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037087851618422784,id: 1037087851618422784,4764882552,ca,1,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab @JoRichardsKent Substantial https://t.co/q2UB9PhU5Y,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84324,michielhoefsmit,False
52,435885014,author_id: 435885014,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:17:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037087251669368834,id: 1037087251669368834,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,@DominicRaab @JoRichardsKent You Poor deluded soul,2011-12-13T15:08:09.000Z,"Proud European. Embarrassed by our illegitimate, criminal Government: let's #TakeBackBritain. Horrified by the lack of sane Opposition.",435885014,More European than ever #FBPPR #FBPE #PATH,3859,2826,13,110834,NearlyThere19,False
53,235180418,author_id: 235180418,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:13:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037086300678119430,id: 1037086300678119430,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,@DominicRaab How kind of you. I appreciate you and your government putting our futures in severe risk through your extreme incompetence and ideological idiocy.,2011-01-07T15:17:13.000Z,Unfortunate-looking mixture of Kevin De Bruyne and André Schürrle. Marketing manager. Infuriating interest in politics. Courteeners addict. Football and #ColU.,235180418,Andy Hunt,1203,1928,29,74431,Andy_Hunt357,False
54,1257158389,author_id: 1257158389,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T21:12:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",1037085907864748033,id: 1037085907864748033,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,"@DominicRaab @JoRichardsKent Still with the ""No Deal"" bluff, eh? God, you're a bit of a card.

Guess what? Parliament will force a #PeoplesVote before allowing you psychopaths to take us over the cliff with you.",2013-03-10T14:26:56.000Z,"#RejoinEU European/African 🇪🇺🇿🇦, UK resident for now #FBPE. E Cape, S Africa the Home in my Heart. Politics addict, especially SA, Europe & USA.",1257158389,#NotMovingOn #CitizenofNowhere 🇪🇺 🇿🇦 (🇬🇧),6492,6193,40,124756,PlanetZuma,False
55,767313234135248896,author_id: 767313234135248896,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:57:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037082235923509250,id: 1037082235923509250,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,"@DominicRaab Preparing to fuck the country up.
#brexshit",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
56,824364759059464193,author_id: 824364759059464193,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:49:13.000Z,"[{'start': 0, 'end': 12, 'username': 'NicBordeaux', 'id': '1462100950894714887'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1037080162045706246,id: 1037080162045706246,846268513014730752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1037077761125494785'}]",everyone,Twitter for iPhone,"@nicbordeaux @DominicRaab Very well said, Nick!",2017-01-25T21:14:09.000Z,"As a patriotic Brit, I am of course a passionate Rejoiner! All opinions my own. ICU nurse begging people to help against COVID #WearAMask #StayAtHome",824364759059464193,The-Munch-Bear #FBPE #FBPPR #NHSLove 🇪🇺🇬🇧,4019,4218,1,65676,TheMunchbear,False
57,929070627339857928,author_id: 929070627339857928,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:44:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037078954082004993,id: 1037078954082004993,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab What’s the detailed plan for the Irish border pls?,2017-11-10T19:37:53.000Z,"To be insulted by these fascists, it's so degrading. And it's no game.",929070627339857928,Wolof Bomberg,114,684,0,9169,WolofBomberg,False
58,445757070,author_id: 445757070,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:43:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037078786712502273,id: 1037078786712502273,4764882552,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab CHUCK CHEQUERS!!!!,2011-12-24T20:41:07.000Z,#BackBoris. Proud lifelong Conservative voter. Brexiteer Keen gardener. Love rugby esp ENGLAND Rugby 🏉🏴󠁧󠁢󠁥󠁮󠁧󠁿 DMs will be blocked.,445757070,Annette,2704,2519,1,125534,neetneet4710,False
59,286332390,author_id: 286332390,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'Barrybritish', 'id': '84376947'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1037076565438459904,id: 1037076565438459904,84376947,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037049174586548224'}]",everyone,Twitter Web Client,"@Barrybritish @DominicRaab I was ""around in 1972"", even if I was not though we know the affect.
Before the UK joined the EEU it was in a terrible state with lower productivity and wages.
Wages overtook the EU for UK workers in 2016, reversing the decline fully.
GDP did well also. https://t.co/HxkOgotlxk",2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96028,StuartBudd1,False
60,286332390,author_id: 286332390,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T18:26:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037044230777196544,id: 1037044230777196544,4764882552,en,6,0,1,3,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web Client,"@DominicRaab You ignorantly answered a question on WTO rules of origin for car manufacturers by telling the MP asking it to get behind #Brexit.
There are one million+ people employed in car manufacturing in the UK.
They are worried.
https://t.co/7rm29wQ5yx",2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96028,StuartBudd1,False
61,20066350,author_id: 20066350,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:32:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037075855011397632,id: 1037075855011397632,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web Client,"@DominicRaab Me too. Getting another EU passport. Frightening that British citizens are having to do this because of your casual, flippant arrogance.",2009-02-04T16:30:03.000Z,"Like people who do my thinking for me. 
I blame reality TV",20066350,Hustler's Convent,617,967,11,26735,hustlersconvent,False
62,148312963,author_id: 148312963,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:30:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037075403112964096,id: 1037075403112964096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab What's the Northern Ireland border update, Dommo?

Nothing?

No.

Didn't think so.

Still press on regardless, oblivion could be fun.",2010-05-26T11:28:32.000Z,"I'm mainly here for the good bits. Views mine.

Proud to be KUUSI.",148312963,Nat Here For Tories,261,861,9,12624,nowthenchillout,False
63,26604996,author_id: 26604996,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 209, 'end': 225, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 226, 'end': 238, 'username': 'the3million', 'id': '762243782779760640'}]",1037073363016069120,id: 1037073363016069120,4764882552,en,10,0,0,1,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Tweetbot for Mac,@DominicRaab You do talk a lot of bollocks don’t you? What about Citizens Rights? Will we all be allowed to stay where we are with the same rights we have now? We have been waiting for over 800 days for this. @BritishInEurope @The3Million,2009-03-25T22:04:55.000Z,"Welshman (He/Him) living in Stockholm. Bowel cancer survivor. Maker of karaoke videos. May contain nuts.
💙🏳️‍🌈🇪🇺",26604996,Kev Meredith 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪🇪🇺,589,652,42,130189,KymriskaDraken,False
64,195421732,author_id: 195421732,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:20:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037073053610598402,id: 1037073053610598402,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab This whole sorry mess is David Cameron’s baby. If he won’t stand by it, why should anyone else shoulder the burden? 
Lock him up for gross misconduct and cancel this madness.",2010-09-26T17:23:59.000Z,"Government of the people, by the people and for the people. Is that really too much to ask?",195421732,Neil Irwin,337,480,0,11326,nellyboot,False
65,976723019128344581,author_id: 976723019128344581,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:17:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037072167681318913,id: 1037072167681318913,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab Trouble is Mr Raab the reality those who already have and those who will lose their jobs as a result of your Brexit ideology are just collateral damage but hey you will be ok Mr Raab,2018-03-22T07:31:29.000Z,Hip-Hop and Rap History General News,976723019128344581,george,265,668,0,30238,george86196683,False
66,179633990,author_id: 179633990,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:17:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037072115365756931,id: 1037072115365756931,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab You've no mandate for no deal, &amp; chequers is dead",2010-08-17T19:32:02.000Z,Views are my own,179633990,Rob,362,992,16,6586,robwalker909,False
67,16381230,author_id: 16381230,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:13:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'ianrmcallister', 'id': '14497694'}]",1037071062582865925,id: 1037071062582865925,4764882552,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Tweetbot for iΟS,@DominicRaab @ianrmcallister Vacuous idiot. C’mon then Dominic tell us all about those advantages of leaving the EU. Just one tangible advantage would be good as in two years your govt has not been able to articulate a single one. Unelectable for generations after this you know,2008-09-20T20:04:04.000Z,Making Moving To Valencia Simple. https://t.co/lfe881Shuo. Our blog https://t.co/ZOI42SZXZ5 #Valencia #RealEstate #Spain #EU #LFC,16381230,Graham Hunt (Valencia Property),5058,548,250,90526,grahunt,False
68,483007992,author_id: 483007992,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:09:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037070136992296962,id: 1037070136992296962,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab Wow so many haters,  keep up the good work Dom.",2012-02-04T15:00:56.000Z,Hi everyone,483007992,Andy Allatt,64,343,0,1080,andyoily,False
69,153752259,author_id: 153752259,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:08:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037069859786506241,id: 1037069859786506241,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPad,@DominicRaab If you don’t understand Rules of Origin then either find out or resign. But don’t accuse anyone of asking you a simple question about them of lack of patriotism.,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88533,ejwwest,False
70,35318498,author_id: 35318498,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:02:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037068300835069953,id: 1037068300835069953,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPad,@DominicRaab That's not what people voted for.,2009-04-25T21:42:35.000Z,"Crewe Alex fan, biker, runner, dog walker and husband of julie; not necessarily in that order.",35318498,Andy Griffiths,321,321,4,6205,AndyPGriffiths,False
71,860778344266289153,author_id: 860778344266289153,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:01:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037068030403072000,id: 1037068030403072000,4764882552,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,"@DominicRaab Eeny, Meeny, Miny Moe...
https://t.co/YyiF7nkhKj",2017-05-06T08:48:44.000Z,,860778344266289153,Linton Dorrell #FBPE #TransitionWatch,5096,5124,4,6849,LintonDorrell,False
72,18670606,author_id: 18670606,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T20:00:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037067961817804801,id: 1037067961817804801,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,@DominicRaab https://t.co/JjcIYn8G3b,2009-01-06T11:28:39.000Z,"Entrepreneur, adventure traveller, amateur photographer, F1 follower, Wigan Casino veteran, Identical Twin and rugby bum! RT's not necessarily an endorsement",18670606,Hookie62,3221,4281,107,146869,Hookie62,False
73,18842544,author_id: 18842544,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T19:44:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037063989510000642,id: 1037063989510000642,4764882552,en,11,1,1,2,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for Android,@DominicRaab Just make sure that British expats in the EU are not left in difficulty because of this Brexit nonsense.,2009-01-10T18:57:00.000Z,"Retired accountant enjoying life in Italy and working part time again. Fan of Crewe Alex FC, cycling, red wine and some occasional travel. Avanti così.",18842544,John Buchan,272,1804,9,845,John_Buchan,False
74,92141032,author_id: 92141032,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T19:22:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037058349760761856,id: 1037058349760761856,4764882552,en,18,0,0,1,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,@DominicRaab The deal we currently have is better than any deal you think you’re making or No Deal!,2009-11-23T23:11:39.000Z,"Director of Photography, Cameraman, Drone Pilot, Virtual Production. I hate Brexit and I’m not happy with the state of UK politics! Work hard & be nice!",92141032,Mark Moreve,3727,4994,113,41013,markmoreve,False
75,29691179,author_id: 29691179,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T19:15:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037056588765376513,id: 1037056588765376513,4764882552,en,13,0,0,4,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter for iPhone,"@DominicRaab Actually you dodged the tricky questions. When asked by Emma Reynolds about rules of origin for car manufacturers, you resorted to telling her to “show a bit of mettle and stand up for this country."" Pitiful.",2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23405,crosscrosslet,False
76,594082459,author_id: 594082459,coversation_id: 1037039640371503105,1037039640371503105,2018-09-04T19:00:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1037052735521255425,id: 1037052735521255425,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1037039640371503105'}]",everyone,Twitter Web App,"@DominicRaab If you are confident you can strike a good deal, does that mean you have ditched Chequers and are negotiating Canada plus instead?",2012-05-29T22:13:19.000Z,Please don't spoil a good point by adding an insult to your tweet. People that do have already lost the argument and I will not be able to reply on principle.,594082459,IJMO,126,308,9,32355,IJMO1,False
