,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,744699191432220672,author_id: 744699191432220672,coversation_id: 746348550162882562,746348550162882562,2016-06-27T07:08:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747325720498581504,id: 747325720498581504,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz ΥΟU RE FASIST AND NASIST BECAUSE YOU HAVE OPINION OF THE MEMBER STATES MATTERS.ONLY A DICTATOR WILL DO THAT.CHILL OUT NOW!!!!,2016-06-20T01:11:37.000Z,GOD WILL JUDGE ME,744699191432220672,ΔΗΜΗΤΡΗΣ ΛΟΥΛΟΥΔΗΣ,0,9,0,79,louloudismd,False
43,718192663149875201,author_id: 718192663149875201,coversation_id: 746348550162882562,746348550162882562,2016-06-27T08:50:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747351465463808000,id: 747351465463808000,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz https://t.co/5aR9u5DOtT,2016-04-07T21:44:09.000Z,Go out Pussy,718192663149875201,The Cat Nap,8,11,1,186,catnapatcat,False
44,298710778,author_id: 298710778,coversation_id: 746348550162882562,746348550162882562,2016-06-26T23:39:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747212612140666880,id: 747212612140666880,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Only they haven't. Less than 40%, and even those are realizing they've been lied to by a group supported by biased media.",2011-05-14T20:03:34.000Z,"I'm slightly mad, and believe levity is the anti-force to gravity. I put it down to the knock on the head.",298710778,Madincroydon,783,1959,9,35038,Madincroydon,False
45,329356805,author_id: 329356805,coversation_id: 746348550162882562,746348550162882562,2016-06-26T22:11:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747190667982573569,id: 747190667982573569,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz ""more than 40y together, Brits have decided to part ways with the EU...""
We've only decided 2 part ways with people like you..",2011-07-04T23:12:00.000Z,,329356805,Thierry,3,7,0,465,Titi_a_londres,False
46,3149159525,author_id: 3149159525,coversation_id: 746348550162882562,746348550162882562,2016-06-26T19:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747145177865850881,id: 747145177865850881,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz If Britain or Scotland wants to come back to EU it must be fully, IN IS IN,OUT IS OUT, IN with fully Schengen movement or OUT.",2015-04-08T20:04:59.000Z,just honesty interest me,3149159525,€CHIDIM€H,23,227,0,266,Echidimeh,False
47,287394570,author_id: 287394570,coversation_id: 746348550162882562,746348550162882562,2016-06-26T18:13:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747130632745136129,id: 747130632745136129,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz we r supposd 2 learn frm r mistakes but still ur tellinGB what 2do. Maybe if u had respectd r sovereignty result w'd hav bn no,2011-04-24T22:27:39.000Z,Independent Working Muslim Mum and teacher who loves to laugh and is happy being British.  Teaches through not only words but also actions.,287394570,Zahra Shabani,26,127,0,1030,Zahrash8,False
48,268992365,author_id: 268992365,coversation_id: 746348550162882562,746348550162882562,2016-06-26T18:10:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747129905717063681,id: 747129905717063681,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz Wtf? You needed only 26 years to destroy everything again? Only 20 years to get Europe into war? WW3 on Germany again????,2011-03-19T22:08:36.000Z,Γενικά υπάρχω.,268992365,Kampia,214,222,3,2609,vasilikokouneli,False
49,2903005701,author_id: 2903005701,coversation_id: 746348550162882562,746348550162882562,2016-06-26T17:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747121172014338048,id: 747121172014338048,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz Please review how different areas of the UK voted.  Also different age groups wanted different things.  Please recognise this.,2014-12-02T23:00:01.000Z,"Tweets mainly about trains.  And occasionally about football, politics and broadcasting",2903005701,LaythA,164,367,1,2873,shipleynoise,False
50,2903005701,author_id: 2903005701,coversation_id: 746348550162882562,746348550162882562,2016-06-26T17:33:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747120620140433408,id: 747120620140433408,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz I must add I am a British European and upset by the result. But we need a cooling period.,2014-12-02T23:00:01.000Z,"Tweets mainly about trains.  And occasionally about football, politics and broadcasting",2903005701,LaythA,164,367,1,2873,shipleynoise,False
51,2903005701,author_id: 2903005701,coversation_id: 746348550162882562,746348550162882562,2016-06-26T17:32:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747120243735171072,id: 747120243735171072,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz Sadly we are now having racist abuse to eu citizens in uk.  Telling the uk to raise article 50 by Tuesday is not helping.,2014-12-02T23:00:01.000Z,"Tweets mainly about trains.  And occasionally about football, politics and broadcasting",2903005701,LaythA,164,367,1,2873,shipleynoise,False
52,99464468,author_id: 99464468,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:44:03.000Z,"[{'start': 0, 'end': 10, 'username': 'tuncayklc', 'id': '360544307'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",747108171144110081,id: 747108171144110081,360544307,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746351499094163458'}]",everyone,Twitter Web Client,@tuncayklc @MartinSchulz NEXT big joke in EU will be TURKEY already starting blocks to join us.the lackeys of brussels play in this game,2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
53,99464468,author_id: 99464468,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:43:15.000Z,"[{'start': 0, 'end': 8, 'username': 'bruneva', 'id': '19088322'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",747107971616890881,id: 747107971616890881,19088322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746354055568625665'}]",everyone,Twitter Web Client,"@bruneva @MartinSchulz nobody believes this anymore, there is a secret plan by nato &amp; banksters.bring cost down w/migrants,downsize pensions",2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
54,99464468,author_id: 99464468,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:42:01.000Z,"[{'start': 0, 'end': 16, 'username': 'julianhitchcock', 'id': '63671189'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",747107658591838209,id: 747107658591838209,63671189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746351416042733568'}]",everyone,Twitter Web Client,@julianhitchcock @MartinSchulz  big joke man. UK is just a detail;globalisation by nato &amp; banskters thats whats it about.UK out way helps,2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
55,99464468,author_id: 99464468,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:40:25.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",747107257519857664,id: 747107257519857664,2755013013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746349368589033473'}]",everyone,Twitter Web Client,@KlausDFrank @MartinSchulz merkel is also a marionet of nato &amp; banksters.these tweets are just a farce nobody believes anymore.,2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
56,99464468,author_id: 99464468,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:39:28.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",747107018633265152,id: 747107018633265152,2755013013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746349368589033473'}]",everyone,Twitter Web Client,@KlausDFrank @MartinSchulz merkel is also a marionet of nato &amp; banksters. global order is dictated by them.the  EU  lackeys serve them,2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
57,99464468,author_id: 99464468,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:38:37.000Z,"[{'start': 0, 'end': 15, 'username': 'KulganofCrydee', 'id': '224657541'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",747106803444494336,id: 747106803444494336,224657541,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348725681983488'}]",everyone,Twitter Web Client,@KulganofCrydee @MartinSchulz they will never listen.they have a secret plan dictated by nato &amp; banksters.they are only lackeys//guys,2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
58,141914172,author_id: 141914172,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:39:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747107123880820737,id: 747107123880820737,17675072,en,7,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz funny you didn't mention democracy once,2010-05-09T11:39:01.000Z,"I live on a floating thingy. Visit my meth kitchen party. Take me dancing naked in the rain, see how that works for your social media profile. I'm on gettr too",141914172,Lord Sarcastico,929,231,31,45401,lordsarcastico,False
59,716183734,author_id: 716183734,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:28:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747104240406007808,id: 747104240406007808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz Statt auf sofortigen Brexit, ist es vlt mehr im Interesse Europas, jetzt auf die Streichung britischer Extrawürste zu drängen.",2013-10-15T14:26:06.000Z,"Packet pusher, nibble swapper, consultant, #peering, @xoo_net, @nl_ix, #IPv6 and @FreeBSD geek, @RIPE_Atlas ambassador, AS24603, #Threema WEAK876B, DECT#8914 ..",716183734,Ulf Kieber,358,556,5,728,depeering,False
60,2377217505,author_id: 2377217505,coversation_id: 746348550162882562,746348550162882562,2016-06-26T16:11:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747099992712712192,id: 747099992712712192,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz 40 years ago the British voted for a free trade agreement, NOT to be governed and ruled by u!",2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
61,761887064,author_id: 761887064,coversation_id: 746348550162882562,746348550162882562,2016-06-26T15:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 22, 'end': 37, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 38, 'end': 51, 'username': 'Nigel_Farage', 'id': '19017675'}]",747092104388747264,id: 747092104388747264,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz @DCBMEP @NicolaSturgeon @Nigel_Farage Scotland's in such a hurry to get into the EU but your have an other Greece,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
62,2761916568,author_id: 2761916568,coversation_id: 746348550162882562,746348550162882562,2016-06-26T14:52:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747080019940343808,id: 747080019940343808,17675072,en,0,0,0,0,"[{'type': 'quoted', 'id': '746719396685578240'}, {'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Please, think about this (until now could be 3m signatures). The EU leaders shouldn't overreact. TY ! https://t.co/3gVOklZ2BG",2014-08-24T09:59:04.000Z,"Books & Flowers...retired medical doctor, IPPNW, The Tolkien Society...",2761916568,Anne Richter,556,685,17,7994,Anne_R333,False
63,2761916568,author_id: 2761916568,coversation_id: 746348550162882562,746348550162882562,2016-06-26T13:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747064148836618240,id: 747064148836618240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz Drängen Sie deshalb nicht auf d. sofortigen Beginn d. Austrittsverhandlungen. (Ansonsten ist Ihre Arbeit hochgeschätzt). 3/3,2014-08-24T09:59:04.000Z,"Books & Flowers...retired medical doctor, IPPNW, The Tolkien Society...",2761916568,Anne Richter,556,685,17,7994,Anne_R333,False
64,2761916568,author_id: 2761916568,coversation_id: 746348550162882562,746348550162882562,2016-06-26T13:42:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747062595648098304,id: 747062595648098304,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz Angedacht ist jetzt mehr Bürgernähe. bitte beginnen Sie damit sofort u. beachten Sie d. Pet. z. Wiederholg. d. Referendums.2/3,2014-08-24T09:59:04.000Z,"Books & Flowers...retired medical doctor, IPPNW, The Tolkien Society...",2761916568,Anne Richter,556,685,17,7994,Anne_R333,False
65,2761916568,author_id: 2761916568,coversation_id: 746348550162882562,746348550162882562,2016-06-26T13:40:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747061922886000640,id: 747061922886000640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz 17,4v.65Mill.! u. d. Ergebnis d. brit.Ref. beruht z.T. auf mangelnden Kenntnissen üb. d.EU,was z.T. Schuld d.EU selbst ist.1/3",2014-08-24T09:59:04.000Z,"Books & Flowers...retired medical doctor, IPPNW, The Tolkien Society...",2761916568,Anne Richter,556,685,17,7994,Anne_R333,False
66,36337953,author_id: 36337953,coversation_id: 746348550162882562,746348550162882562,2016-06-26T14:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 34, 'end': 49, 'username': 'NicolaSturgeon', 'id': '160952087'}]",747070880669384704,id: 747070880669384704,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz  Would you consider @NicolaSturgeon 's proposal for retaining Scotland in EU, considering the local EU support?",2009-04-29T11:41:19.000Z,"Senior Lecturer in Digital Marketing @UWS , Tech enthusiast, and Ed-Tech fan. Follow me @ LinkedIn (https://t.co/e2MhyHGv49)and Flipboard (https://t.co/BCM7jODq",36337953,THEOFILOS TZANIDIS,1839,3485,134,7455,Theo_Tzanidis,False
67,92843836,author_id: 92843836,coversation_id: 746348550162882562,746348550162882562,2016-06-26T12:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747041951069970433,id: 747041951069970433,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz fuck off you moron. Don't say anything, you're drunk. Get some high school exam first. Idiot.",2009-11-26T21:58:06.000Z,,92843836,Tomasz,296,325,6,39918,tomasz1tomasz1,False
68,99971516,author_id: 99971516,coversation_id: 746348550162882562,746348550162882562,2016-06-26T11:12:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",747024740632649728,id: 747024740632649728,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz if the UK doesn't declare #brexit and remains member of EU no more special concession ever for them.,2009-12-28T15:03:46.000Z,,99971516,Axel Conradi,18,155,3,34,axelconradi,False
69,83571992,author_id: 83571992,coversation_id: 746348550162882562,746348550162882562,2016-06-26T09:24:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746997500360396801,id: 746997500360396801,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz only the half ... &amp; most of other ones with #leave only because of false Statements by corrupt politicians,2009-10-19T10:44:37.000Z,What d'you wanna know? hearing impaired❤Traveller❤️🇳🇿🇮🇪SCO❤️music🎹🎸🎵❤movies (love some men)❤books❤️AllBlacks🏉❤BMG🖤🤍💚Dodgers⚾️💙🎯🎱,83571992,Claudia Kiwi Ludwig 🇪🇺📚🎧🎞🎶🎬📸🏉,913,602,88,86237,kiwi_all_blacks,False
70,632808228,author_id: 632808228,coversation_id: 746348550162882562,746348550162882562,2016-06-26T08:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746981352466153472,id: 746981352466153472,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz  EU must create -  EU pension fund  - EU, European pension only for EU citizens in age 70 as supplement to national pension",2012-07-11T08:53:08.000Z,Artist - Graphic Designer,632808228,Krzysztof Wrobel,373,249,12,25664,krzyszto7wrobel,False
71,272696017,author_id: 272696017,coversation_id: 746348550162882562,746348550162882562,2016-06-26T08:09:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746978675728449536,id: 746978675728449536,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,@MartinSchulz warum so schnell? Und die andere Leute? Was konnen wir zu tun?  Wir möchten in der Europa bleiben.,2011-03-27T00:47:48.000Z,,272696017,Deborah Krist,105,150,2,14463,huxleya,False
72,4855472913,author_id: 4855472913,coversation_id: 746348550162882562,746348550162882562,2016-06-26T07:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746968027992829953,id: 746968027992829953,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,@MartinSchulz sad,2016-01-28T00:35:26.000Z,,4855472913,Isaac btener,1,9,0,7,IBtener,False
73,107797396,author_id: 107797396,coversation_id: 746348550162882562,746348550162882562,2016-06-26T01:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746871671110438912,id: 746871671110438912,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,"@MartinSchulz Wake up all of you in Brussels! No need to be offended in any way, it's YOU who did it! I just hope it will be #NexitNext!",2010-01-23T19:36:04.000Z,alive,107797396,Dani Weiss,35,63,0,1235,daniweiss,False
74,739447570049667072,author_id: 739447570049667072,coversation_id: 746348550162882562,746348550162882562,2016-06-25T22:31:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746833318201688064,id: 746833318201688064,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz If you'd given us some kind of reprieve on freedom of movement we wouldn't be in this mess. Pragmatism over ideology.,2016-06-05T13:23:33.000Z,With my bow and arrow (mobile).,739447570049667072,Phyllyp Sparowe,32,206,4,5117,PhyllypSparowe,False
75,726157470461218816,author_id: 726157470461218816,coversation_id: 746348550162882562,746348550162882562,2016-06-25T22:23:52.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",746831304046579712,id: 746831304046579712,2755013013,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746352354262421504'}]",everyone,Twitter Web Client,@KlausDFrank @_Turnvater @MartinSchulz Heiterkeit...GB wird von der EU gegängelt??? Eher umgekehrt! Thank god it's over!,2016-04-29T21:13:27.000Z,"Pro: Europa, Naturwissenschaften, Menschenrechte, Vernunft, Humanismus, Skandinavien, Bücher, Menschen mit HIRN.
Contra: Fanatiker jeder Couleur, Dummheit, Hass",726157470461218816,alcesmoose 💉💉💉 💉,1772,1200,3,110344,alcesmoose,False
76,726157470461218816,author_id: 726157470461218816,coversation_id: 746348550162882562,746348550162882562,2016-06-25T22:21:58.000Z,"[{'start': 0, 'end': 12, 'username': 'KlausDFrank', 'id': '2755013013'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",746830825845624832,id: 746830825845624832,2755013013,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746349368589033473'}]",everyone,Twitter Web Client,@KlausDFrank @MartinSchulz Die Regierung der EU steht unter Kuratel von Merkel??? Ihr seid echt paranoid..! LOL,2016-04-29T21:13:27.000Z,"Pro: Europa, Naturwissenschaften, Menschenrechte, Vernunft, Humanismus, Skandinavien, Bücher, Menschen mit HIRN.
Contra: Fanatiker jeder Couleur, Dummheit, Hass",726157470461218816,alcesmoose 💉💉💉 💉,1772,1200,3,110344,alcesmoose,False
77,704362185388994562,author_id: 704362185388994562,coversation_id: 746348550162882562,746348550162882562,2016-06-25T22:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746827455210491904,id: 746827455210491904,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web App,@MartinSchulz Auf wiedersehen,2016-02-29T17:46:46.000Z,,704362185388994562,Noel Newlock,175,359,0,9407,NewlockNoel,False
78,2172476045,author_id: 2172476045,coversation_id: 746348550162882562,746348550162882562,2016-06-25T21:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746817162048864260,id: 746817162048864260,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for iPhone,"@MartinSchulz 'british' citizens r from United Kingdom of 4 nations,2 of which voted to leave. Sturgeon warned this would trigger crisis",2013-11-07T19:04:24.000Z,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 #megablasphamer #atheist #independence #womensrights,2172476045,Belle,923,979,13,7286,tinky_toe,False
79,1855266895,author_id: 1855266895,coversation_id: 746348550162882562,746348550162882562,2016-06-25T20:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746807214015418369,id: 746807214015418369,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz ""Nobody said it was easy. It`s such a shame for us to part. Take me back to the start.""Maybe there's still a chance?#REGREXIT",2013-09-11T19:27:03.000Z,"Nachhaltige Pixelschubserin | Illustratorin | thinks about people, society, future, internet, economy, #sustainability, #socialmedia | design and movies.",1855266895,Mira Moroz,115,437,5,248,Irmaflesch,False
80,530926538,author_id: 530926538,coversation_id: 746348550162882562,746348550162882562,2016-06-25T20:18:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746799642587824129,id: 746799642587824129,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz  Stop Lies UK public has been manipulated   by Murdoch media who also pushesTrump /this dirty misconception must be stoppedNow,2012-03-20T05:02:38.000Z,Think we have traveled far as we age but with true reflection - it is a misconception & we have learn't truly very little just stupidity & excess greed !,530926538,David Thompson,135,2745,0,10265,dumbmemore,False
81,2746361571,author_id: 2746361571,coversation_id: 746348550162882562,746348550162882562,2016-06-25T20:09:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746797552452927488,id: 746797552452927488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz Sie sind Parlamentspräsident, Sie haben überhaupt nichts zu fordern.",2014-08-18T14:24:03.000Z,"Dum spiro spero. 
Dum spero amo. 
Dum amo vivo. 
Solange ich atme, hoffe ich. 
Solange ich hoffe, liebe ich. 
Solange ich liebe, lebe ich.",2746361571,Uwe Wolff,1976,1310,65,408624,UweWolff966,False
82,2179324245,author_id: 2179324245,coversation_id: 746348550162882562,746348550162882562,2016-06-25T19:48:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746792217902260224,id: 746792217902260224,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter for Android,"@MartinSchulz today EU is not what we expected,",2013-11-13T08:21:27.000Z,"syn,mąż, ojciec...marynarz⚓,patriota,katolik⛪.🇵🇱🇵🇱
BÓG, HONOR I OJCZYZNA🇵🇱🇵🇱",2179324245,Pioruś🇵🇱,41,176,1,2657,Grubi102,False
83,58029305,author_id: 58029305,coversation_id: 746348550162882562,746348550162882562,2016-06-25T18:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",746770353502978049,id: 746770353502978049,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746348550162882562'}]",everyone,Twitter Web Client,@MartinSchulz Scotland wants to stay in EU - we will need you and others to state publicly that you support us if we are to succeed.,2009-07-18T20:53:32.000Z,,58029305,Malcolm Osborne,386,498,2,11908,sl074t,False
