,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,293592808,author_id: 293592808,coversation_id: 872856441748697090,872856441748697090,2017-06-11T13:02:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873888143119970304,id: 873888143119970304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives This chaos is all your fault, you complete bellend.",2011-05-05T16:32:44.000Z,"Semi retired, family man, grandkids changed my life, love my holidays.",293592808,ian james swift,88,97,3,6994,Swiftythegreek,False
83,148459415,author_id: 148459415,coversation_id: 872856441748697090,872856441748697090,2017-06-11T12:57:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873886977619361792,id: 873886977619361792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Your an idiot!!,2010-05-26T19:14:07.000Z,,148459415,Enoch,15,57,0,1803,mclaren17,False
84,19666852,author_id: 19666852,coversation_id: 872856441748697090,872856441748697090,2017-06-11T12:21:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873877925044654080,id: 873877925044654080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives This is all happening coz you pissed you're pants and ran away #WorstPrimeMinisterInHistory,2009-01-28T18:31:05.000Z,"Stand up comic, Actor & Bagpiper. Feature film @Guardiansbhf is on Amazon/iTunes & Sky. @DeadOnTheVineM1 on its way. gig list on 👇",19666852,David Whitney,2602,1856,57,13305,DWhitney,False
85,702161808795312128,author_id: 702161808795312128,coversation_id: 872856441748697090,872856441748697090,2017-06-11T09:58:21.000Z,"[{'start': 9, 'end': 20, 'username': 'adcouriers', 'id': '2614172701'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 36, 'end': 50, 'username': 'Conservatives', 'id': '14281853'}]",873841826855366657,id: 873841826855366657,4846629291,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872884255034142722'}]",everyone,Twitter for Android,@jeaksey @adcouriers @David_Cameron @Conservatives Alright he made a mistake no need to hype up,2016-02-23T16:03:15.000Z,Skoda Fabia Vrs 1.9 🚘                          Vw Polo 9n 1.4 16v Sport 🚘,702161808795312128,jack w,360,482,11,10326,Sike107,False
86,748234124205432833,author_id: 748234124205432833,coversation_id: 872856441748697090,872856441748697090,2017-06-11T09:53:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873840629603848193,id: 873840629603848193,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Look at the mess you've made tut tut,2016-06-29T19:18:11.000Z,,748234124205432833,Sofia  Chianca,26,158,0,691,SofiaChianca,False
87,869963382748839937,author_id: 869963382748839937,coversation_id: 872856441748697090,872856441748697090,2017-06-11T09:34:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873835747241058304,id: 873835747241058304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Damn! Can see why you got the hell outta dodge!! BBoiiii!!,2017-05-31T17:06:48.000Z,"Lady Catelyn Covfefe of the Herefordshire Covfefes                       'Be not afraid,to join us here on the Left'",869963382748839937,LadyCatelynCovfefe,0,11,0,122,CatelynCovfefe,False
88,259900295,author_id: 259900295,coversation_id: 872856441748697090,872856441748697090,2017-06-11T09:28:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873834383412781056,id: 873834383412781056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives George Osborne: The Missed Talent Desperately Needed by the Liberals
https://t.co/bj6nvuZsGr",2011-03-02T20:42:10.000Z,Life Photographer & Political Analyst,259900295,Fidelito 🇬🇧🇪🇺,114,2,2,14771,F_Galal,False
89,30180317,author_id: 30180317,coversation_id: 872856441748697090,872856441748697090,2017-06-11T09:10:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873829817166299136,id: 873829817166299136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives What a Pandoras Box you opened...,2009-04-10T07:16:30.000Z,"Once an idealist, then life happened.
Don't look away, stand up & stand out.

 #YellowRose
#NotInMyName#BLM#NotMyPrimeMinister #3.5%",30180317,Lynda Storm 💙😷,3145,4997,8,13049,Flynd,False
90,836879413073612801,author_id: 836879413073612801,coversation_id: 872856441748697090,872856441748697090,2017-06-11T07:01:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",873797345225453568,id: 873797345225453568,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron Poor result this time round - imo, a lot of ppl voted for u last time and not a party. U were the best pm ever! Come back. #britainneedsyou",2017-03-01T10:02:55.000Z,,836879413073612801,Adam Spice,18,181,0,137,gunnerrunner199,False
91,845067978383265792,author_id: 845067978383265792,coversation_id: 872856441748697090,872856441748697090,2017-06-11T01:36:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873715506792062979,id: 873715506792062979,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives good job David, you're obviously just as good at voting as you were at being the PM... #whatashitshow",2017-03-24T00:21:21.000Z,"Playing a variety of games from Dayz to BlackWake.
I hope you enjoy the content and as always, remember.. Live to fight another day.",845067978383265792,JamieSpawns,2,31,0,30,JamieSpawns,False
92,2613653050,author_id: 2613653050,coversation_id: 872856441748697090,872856441748697090,2017-06-10T21:51:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873658867531513859,id: 873658867531513859,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives You reap what you sow. All those years you spent screwing the under 25's has come back to bite you on the arse. Bet your😤now. 😀😀😀😀,2014-06-16T08:42:00.000Z,,2613653050,ClemBrown,24,431,0,450,clembrown1969,False
93,853349870618456066,author_id: 853349870618456066,coversation_id: 872856441748697090,872856441748697090,2017-06-10T19:19:33.000Z,"[{'start': 0, 'end': 7, 'username': 'RJSLFC', 'id': '2245517774'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",873620668268638210,id: 873620668268638210,2245517774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872861868808966145'}]",everyone,Twitter for Android,@RJSLFC @David_Cameron @Conservatives Didn't liked Conservative but David did not forgot to resign next day following referendum's result,2017-04-15T20:50:38.000Z,,853349870618456066,Mircea Nistor,2,23,0,731,MirceaNistor1,False
94,541755064,author_id: 541755064,coversation_id: 872856441748697090,872856441748697090,2017-06-10T17:27:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 154, 'end': 166, 'username': 'number10gov', 'id': '963912251068571648'}]",873592497678815232,id: 873592497678815232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives So much for a stronger Britain eh Cam? At least you can share the mantle of biggest political fuck up with your pal Theresa @Number10gov,2012-03-31T15:43:47.000Z,,541755064,Joe Budd,4,20,0,9,joebudd92,False
0,105892645,author_id: 105892645,coversation_id: 872856441748697090,872856441748697090,2017-06-10T16:46:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873582187194482688,id: 873582187194482688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Bet you must be struggling to hide a chuckle! Come back, all is forgiven! We hate the Tories you left in charge of us!",2010-01-17T21:09:15.000Z,"University Vice Chair, Fmr Treasurer at major Money Centre Banks & Publisher of Indian Classical & Traditional Music. Opinions here are entirely personal.",105892645,V K Baxi,79,545,1,8821,vkbaxi,False
1,869323126257143808,author_id: 869323126257143808,coversation_id: 872856441748697090,872856441748697090,2017-06-10T16:38:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873580029120327680,id: 873580029120327680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Fuck off you pig nosed prick,2017-05-29T22:42:39.000Z,Former employee at memeulous research team😜 Proud Member of Team 100💯 Currently stealing prosthetic limbs from kids☠️🤶🐍🐍🌊💦💦 also have bare weeds holla 4 gdgd,869323126257143808,Yahtzee,65,514,0,112,VertigoXe,False
2,3187974335,author_id: 3187974335,coversation_id: 872856441748697090,872856441748697090,2017-06-10T16:05:23.000Z,"[{'start': 0, 'end': 7, 'username': 'RJSLFC', 'id': '2245517774'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",873571806342459393,id: 873571806342459393,2245517774,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872861868808966145'}]",everyone,Twitter for iPad,@RJSLFC @David_Cameron @Conservatives He literally single handedly pulled this country out of the debt that your party put us in.,2015-04-20T19:02:19.000Z,K,3187974335,spikyhedgehoh,12,0,1,2783,spikyhedgehoh,False
3,825406441666248709,author_id: 825406441666248709,coversation_id: 872856441748697090,872856441748697090,2017-06-10T15:17:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873559821630484481,id: 873559821630484481,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Ha https://t.co/r3c8WpDCNT,2017-01-28T18:13:25.000Z,Est 2001,825406441666248709,Anisa,32,279,0,4533,Anisa__Sayed,False
4,4505886496,author_id: 4505886496,coversation_id: 872856441748697090,872856441748697090,2017-06-10T14:29:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873547702965084160,id: 873547702965084160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives And she blew it ha ha ha and now getting into bed with terrorists that conservatives for you,2015-12-16T19:02:02.000Z,I'm a person,4505886496,Colin dodds,3,6,0,212,Colindodds4,False
5,43944972,author_id: 43944972,coversation_id: 872856441748697090,872856441748697090,2017-06-10T14:00:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873540282582740997,id: 873540282582740997,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Well, to be fair, nobody ever had you down as a progressive.",2009-06-01T18:57:00.000Z,"Reader, writer, viewer, occasional thinker, part-time tinker. Oh, and most definitely NOT a walrus!!",43944972,MAYBE a walrus,82,1860,1,1722,Kurtmagister,False
6,805762526143254529,author_id: 805762526143254529,coversation_id: 872856441748697090,872856441748697090,2017-06-10T13:20:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873530323543445504,id: 873530323543445504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives It is so important to support May right now. She derserves it.,2016-12-05T13:15:31.000Z,#SAGA Biden’s soldout America’s greatness again,805762526143254529,Babalon,571,1466,2,14248,MBabalon,False
7,2178499887,author_id: 2178499887,coversation_id: 872856441748697090,872856441748697090,2017-06-10T12:34:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873518748556296192,id: 873518748556296192,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Thanks for starting this unholy mess. Enjoy your shed.,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
8,843019575415488512,author_id: 843019575415488512,coversation_id: 872856441748697090,872856441748697090,2017-06-10T11:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873509486195073024,id: 873509486195073024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives How you feeling today? Destroyer of Great Britain!,2017-03-18T08:41:44.000Z,"Bill Hicks was right about everything, especially Rush Limbaugh!
Money is a man made construct the Earth is not. #ExtinctionRebellion
#InsulateBritain",843019575415488512,Lets Offshore Tory Voters,637,867,2,28781,bill_was_right,False
9,354799819,author_id: 354799819,coversation_id: 872856441748697090,872856441748697090,2017-06-10T11:30:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873502689279299585,id: 873502689279299585,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives You'd have walked this election Dave. So what would you do now, bearing in mind people voted out of the eu, the end of freedom of movement?",2011-08-14T09:37:49.000Z,,354799819,Malcolm Mabe,4,8,1,9,malcmabe,False
10,1040595564,author_id: 1040595564,coversation_id: 872856441748697090,872856441748697090,2017-06-10T11:18:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873499631090622464,id: 873499631090622464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives I used to vote Tory until your insane decision to hold a referendum, leaving the EU is economic suicide but you probably don't care.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26456,ForestPat1951,False
11,784839514695032832,author_id: 784839514695032832,coversation_id: 872856441748697090,872856441748697090,2017-06-10T11:10:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873497565702041600,id: 873497565702041600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives why you should be ashamed they're killing this country.,2016-10-08T19:34:56.000Z,"ex air despatch,postman,now retired",784839514695032832,AUDIE,16,13,0,2399,eladem47coy,False
12,817720337634918400,author_id: 817720337634918400,coversation_id: 872856441748697090,872856441748697090,2017-06-10T10:07:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 60, 'end': 74, 'username': 'Conservatives', 'id': '14281853'}]",873481758750257152,id: 873481758750257152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives @David_Cameron @TheresaMay_MP @Conservatives have a lot to answer for. How are you going to sort out this mess!? #GE2017,2017-01-07T13:11:35.000Z,A proud Londoner with a love of Kent.,817720337634918400,Rant & Rave,43,302,0,100,RantandRave2017,False
13,2966759458,author_id: 2966759458,coversation_id: 872856441748697090,872856441748697090,2017-06-10T10:07:13.000Z,"[{'start': 0, 'end': 13, 'username': '10printHiRun', 'id': '441089297'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",873481670137171968,id: 873481670137171968,441089297,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872858155180535809'}]",everyone,Twitter Web Client,@10printHiRun @David_Cameron @Conservatives Would it not be better if the gov would not meddle with health care at all; and you could just afford good health care yourself? https://t.co/mnfxSyNIFe,2015-01-07T21:26:07.000Z,"Against the progressives who #hate every aspect of #civilization. Voluntarist. Because through evil means, like government, only evil ends can be achieved.",2966759458,For civilization,560,1124,46,71294,Cr1t1calTh1nk3r,False
14,864361563972444160,author_id: 864361563972444160,coversation_id: 872856441748697090,872856441748697090,2017-06-10T09:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873476558484156416,id: 873476558484156416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Order your Business card here! We design cool and professional business cards. https://t.co/f6fwm6lff2,2017-05-16T06:07:10.000Z,Designer.,864361563972444160,Shapna,24,93,0,1656,ShapnaKarmaker,False
15,2771486542,author_id: 2771486542,coversation_id: 872856441748697090,872856441748697090,2017-06-10T09:03:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873465730741743616,id: 873465730741743616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives #FeelDUPed ? Or is it a... https://t.co/RIhzWUDS0Z,2014-09-15T19:37:10.000Z,1 in 9 billion,2771486542,@OhJeremyCorbyn,1201,1156,61,22305,serwkl,False
16,871634840017391616,author_id: 871634840017391616,coversation_id: 872856441748697090,872856441748697090,2017-06-10T08:47:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873461609322213376,id: 873461609322213376,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Dear Mr . Cameron . I think It is highest time for your come back . UK needs you . Think about it seriously . Good Luck.,2017-06-05T07:48:34.000Z,,871634840017391616,Marek Rynkiewicz,0,22,0,34,matsutatsu6,False
17,551927044,author_id: 551927044,coversation_id: 872856441748697090,872856441748697090,2017-06-10T08:35:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873458620792492033,id: 873458620792492033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Very dissappointed conservative. Why did you not advise PM May against this snap election. Now we made unrealistic Corbyn  look important.,2012-04-12T15:01:35.000Z,,551927044,Dan Hayble,43,75,0,44,DanHayble,False
18,302548162,author_id: 302548162,coversation_id: 872856441748697090,872856441748697090,2017-06-10T07:01:16.000Z,"[{'start': 0, 'end': 13, 'username': '10printHiRun', 'id': '441089297'}, {'start': 14, 'end': 26, 'username': 'stephen2421', 'id': '133787157'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",873434873968697344,id: 873434873968697344,441089297,en,2,0,1,0,"[{'type': 'replied_to', 'id': '872858155180535809'}]",everyone,Twitter Web Client,"@10printHiRun @stephen2421 @David_Cameron @Conservatives I am disabled too,but would still have voted Labour.",2011-05-21T11:12:53.000Z,Disabled.Atheist.History buff. Wargamer. Wanting a world where nobody goes without and all are treated equally. Socialist. Militant anti theist!,302548162,The Lord Protector.,1599,1494,16,49517,LordReynolds,False
19,369165400,author_id: 369165400,coversation_id: 872856441748697090,872856441748697090,2017-06-10T04:55:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873403234936815616,id: 873403234936815616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives It's only a year and what a mess - if only you were still in power.,2011-09-06T21:54:57.000Z,"Economists and country risk analysts. Conducting regular surveys of economic forecasts for two decades, including Euro Zone Barometer.",369165400,MJEconomics,425,546,13,3029,mjeconomics,False
20,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:34:06.000Z,"[{'start': 0, 'end': 15, 'username': 'markedwards001', 'id': '3293858735'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",873352540989116416,id: 873352540989116416,3293858735,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872876976792629250'}]",everyone,Twitter for Android,@markedwards001 @David_Cameron @Conservatives 😂😂😂😂,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
21,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:33:20.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",873352346226569216,id: 873352346226569216,140045761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873351890179960832'}]",everyone,Twitter for Android,@theapavlou @dave_lenin @David_Cameron @Conservatives One rule for Tory leaders another for general middle/working class. We wouldn't get away with that. All in it together??? Rubbish,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
22,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:31:31.000Z,"[{'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",873351890179960832,id: 873351890179960832,747717716,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872887925394087936'}]",everyone,Twitter for Android,@theapavlou @dave_lenin @David_Cameron @Conservatives Accessory rather than devoted father. Why haven't social services removed his kids for neglect?,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
23,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:30:07.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",873351540341436416,id: 873351540341436416,260389947,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856648733339649'}]",everyone,Twitter for Android,@dave_lenin @David_Cameron @Conservatives Why do I have visions of a pig... .and Cameron at uni?,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
24,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:29:04.000Z,"[{'start': 0, 'end': 14, 'username': 'TomWilliams88', 'id': '19859358'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",873351272472215552,id: 873351272472215552,19859358,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872857305993416705'}]",everyone,Twitter for Android,@TomWilliams88 @David_Cameron @Conservatives Too chicken so backed out.....,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
25,140045761,author_id: 140045761,coversation_id: 872856441748697090,872856441748697090,2017-06-10T01:28:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873351018297380864,id: 873351018297380864,140045761,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873345339989819392'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Reason...what if she one day ever went out with another idiot.....errrr couldn't anyone? Y is she being punished? Or me as grandma? #sickens,2010-05-04T12:10:19.000Z,"Mother, Grandmother to Latisha-Rai, Phoenix and Jaylan-Leon. Background in IT, Teaching, Design. Law Graduate Special Guardian to Latisha",140045761,Dee Dee,196,3845,0,2580,PrincessAurora7,False
