,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:19:33.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068147456582537218,id: 1068147456582537218,332795572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068146026001956864'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP Not on that one point. He genuinely intended to saddle us with a punishment budget.

Anyway, I'm bored of your ignorant insolence now, so it's goodbye from me!",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
28,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:18:16.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068147134938136576,id: 1068147134938136576,332795572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068142958048935936'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP Absolutely not true that if a policy is found to be harmful the Govt never does a U-turn &amp; sticks with status quo. Well-known examples from this government include imposing excessively expensive NICs on self-employed, the dementia tax, Hinkley Point, Heathrow &amp; of course snap GE",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
29,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:14:31.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068146191668559872,id: 1068146191668559872,332795572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068145080152788992'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP Russians didn't bother with convinced Brexiters like you. Why would they? They're far cleverer than that. They're not going to waste money trying to convince those who are already convinced and doing their work for them!

I can 100% guarantee Russia didn't try to influence you.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
30,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:11:48.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068145504738074625,id: 1068145504738074625,141141836,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068144333172428803'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP Get it right, otherwise you're just another Brexiter liar: forecast was £4,300 lower GDP per capita OVER THE NEXT 30 YEARS. Last time I checked, only 2yrs 9mths have passed since #Brexit vote. In that time, we've lost 1% GDP growth/yr, so we're well on our way to -£4,3k by 2046! https://t.co/DQgrFOPept",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
31,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:07:08.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068144333172428803,id: 1068144333172428803,141141836,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068143543720558592'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP Osborne didn't lie. Had call-me-Dave remained PM, he'd have introduced a punishment budget. He is after all the man who brought us #Austerity.

However, Dave resigned &amp; Osborne no longer had the authority for that budget.

Not sure why you Brexiters have a blind spot on this!",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
32,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:04:00.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068143543720558592,id: 1068143543720558592,332795572,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068142389083205634'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP Oh, did you not know Barack Obama was President of the USA when he said that? You did, didn't you? It was openly &amp; transparently a comment of the President of the United States. You knew the source of the comment &amp; could weigh it up. 

Not so with covert Russian influence!",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
33,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:58:09.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068142069045178370,id: 1068142069045178370,332795572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068138503068942337'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP And yet we do keep voting, because #Democracy isn't a one-off event, but a continuous process, and also because when we find we've chosen a course of action which on further reflection and with additional evidence proves harmful, we are mature enough to review that decision.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
34,141141836,author_id: 141141836,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:55:53.000Z,"[{'start': 0, 'end': 15, 'username': 'Andymartin1175', 'id': '332795572'}, {'start': 16, 'end': 32, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068141501945978881,id: 1068141501945978881,332795572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068138836352487424'}]",everyone,Twitter Web Client,"@Andymartin1175 @MatthewGoldsm16 @Clungemobile @DavidDavisMP What I expect in next Ref
- conducted in a way which respects the law
- FB's toxic influence neutralised
- foreign interference is prevented
none of which was the case in 2016.
I don't predict results, but if simple majority was OK in 2016, why not in 2019? Only hypocrite is you!",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320912,lunaperla,False
35,3292977364,author_id: 3292977364,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068162101376622593,id: 1068162101376622593,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794526062952454'}]",everyone,Twitter for iPad,"@DavidDavisMP Referendum was not the “ will of the people “ . It was not binding 
The Referendum was flawed. It did not follow “ voting theory”
and in view of the lies and other irregularities should have been ignored by the government. It represented only a small % of the voting public.",2015-05-21T12:41:26.000Z,If we are uncritical we will always find what we want:we shall look for and find confirmations and not see whatever might be dangerous to our pet theories,3292977364,Hard Copy Politics,10258,11225,59,311499,politicswatch15,False
36,3292977364,author_id: 3292977364,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068158617919135744,id: 1068158617919135744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPad,@DavidDavisMP What the blazes do you know about forecasts.,2015-05-21T12:41:26.000Z,If we are uncritical we will always find what we want:we shall look for and find confirmations and not see whatever might be dangerous to our pet theories,3292977364,Hard Copy Politics,10258,11225,59,311499,politicswatch15,False
37,3292977364,author_id: 3292977364,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068158273013075974,id: 1068158273013075974,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPad,"@DavidDavisMP You David Davis are a sycophant, an incompetent negotiator and a manipulative lying self interested character. You are not a
fit person to represent anyone ! Resign for all our sake !",2015-05-21T12:41:26.000Z,If we are uncritical we will always find what we want:we shall look for and find confirmations and not see whatever might be dangerous to our pet theories,3292977364,Hard Copy Politics,10258,11225,59,311499,politicswatch15,False
38,829837753512820738,author_id: 829837753512820738,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068161879216918529,id: 1068161879216918529,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for iPhone,@DavidDavisMP May’s deal stops us removing all Eu tariffs and doing trade deals whilst in the customs union forever since that continues our yearly dues into the Eu for as long as the Eu deems electronic borders inadequate. Thus the Irish border is weaponised and U.K. 7% GDP growth prevented.,2017-02-09T23:41:52.000Z,,829837753512820738,Leslie Dweck,21,199,1,6718,DweckLeslie,False
39,135827789,author_id: 135827789,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:12:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068160896332165121,id: 1068160896332165121,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Twitter for iPad,"@DavidDavisMP Oh, fuck off, you complete and utter bell-end.",2010-04-22T09:55:29.000Z,"Almost 12 years on here and well under 1000 followers. Well, I never wanted to be an influencer anyway.",135827789,Kaiser Soothsays,706,869,29,29578,_SonOfTheDesert,False
40,85357015,author_id: 85357015,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:12:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068160750470991873,id: 1068160750470991873,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP You could have shaped this deal. You chose to run, and now you spend your time sniping from the fringes. You have no credibility or authority anymore, and your claims that the UK can thrive in a no deal scenario are nothing short of irresponsible. Shame on you!",2009-10-26T16:44:08.000Z,"Socially distanced from Tories since birth - thanks mum!

Ex … journalist, editor, music distributor, restaurant manager, barman, tour guide and teacher.",85357015,The Purple Pimpernel,17657,11390,8,83700,Eyeswideopen69,False
41,485729203,author_id: 485729203,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:05:30.000Z,"[{'start': 0, 'end': 13, 'username': 'SallySearle5', 'id': '1285277257234296833'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 36, 'username': 'ConHome', 'id': '159992511'}, {'start': 37, 'end': 48, 'username': 'Tory_Voice', 'id': '1252950342'}, {'start': 49, 'end': 62, 'username': 'ConsForLeave', 'id': '3387268011'}, {'start': 63, 'end': 75, 'username': 'theresa_may', 'id': '747807250819981312'}]",1068159018777174016,id: 1068159018777174016,1051406476445650945,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1067911037041762304'}]",everyone,Twitter for iPhone,"@Sallysearle5 @DavidDavisMP @ConHome @Tory_Voice @ConsForLeave @theresa_may You are correct Conservative Prime Minister did say he would back result of referendum. 
But when he knew result he resigned. (Says it all)
We do not expect current Conservative Prime minister to lie when she says we WILL leave EU on 31 March 2019",2012-02-07T14:26:10.000Z,ILLEGAL immigration into UK is Globalisation through back door. Tories Labour and media do nothing. Immigrants allowed to cross Europe to UK unchallenged,485729203,John Payne,565,449,21,43707,Rosehaven69,False
42,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T15:02:51.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068158351673106432,id: 1068158351673106432,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068156682100977666'}]",everyone,Twitter for iPad,"@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP Yeah I think you’re right lol. I’m never abusive. Never any need for it. The worst thing about this whole scenario is the division in the country. There’s no way out of it I can see. Regardless of what happens, one side is going to feel aggrieved. 😢",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
43,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:23:12.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068148376825409544,id: 1068148376825409544,963780693103964160,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068146583361986561'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP *bit,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
44,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:23:00.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068148325717893120,id: 1068148325717893120,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068146583361986561'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP But disappointed really. The fox guy just blocked me. 😢😢😢🤣🤣🤣,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
45,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:18:05.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068147087550947328,id: 1068147087550947328,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068146191668559872'}]",everyone,Twitter for iPhone,"@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP That’s where you’re wrong cause now I come to think of it, a couple of shady looking blokes in fur hats with hammers and sickles on them did knock on my door just before the vote and asked me to vote leave 🤔🤔",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
46,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:15:48.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068146513833009152,id: 1068146513833009152,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068145306662068224'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP Yes. I agree with you now. I was lied to and coerced by the leave campaign.    *again to read sarcastically,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
47,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:13:52.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068146026001956864,id: 1068146026001956864,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068144333172428803'}]",everyone,Twitter for iPhone,@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP Osborne didn’t lie!! 🤣🤣🤣 Fuck me that’s the funniest thing I’ve ever heard!! 🤣🤣🤣🤣🤣🤣🤣🤣,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
48,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:12:32.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068145692126924805,id: 1068145692126924805,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068144761985486849'}]",everyone,Twitter for iPhone,"@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP Fuck me, how many more times? The one where the UK, completely withdraws from the EU. That what leave means. It means leaving the EU. Not being a member anymore. On WTA rules, free to trade with the entire planet. 

*please read sarcastically",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
49,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:10:06.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068145080152788992,id: 1068145080152788992,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068143543720558592'}]",everyone,Twitter for iPhone,@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP What covert Russian influence? I knew Barrack made comments. Had no idea Russia had been sneakily influencing me. Sneaky buggers must have done that while I was asleep. I demand a people’s vote!! Russia is to blame for my x in a box!!,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
50,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:07:08.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068144333671538689,id: 1068144333671538689,963780693103964160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068143152534614016'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP The leave one. The one where we leave. The one where the UK LEAVES the EU. This means not being in the EU anymore.,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
51,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T14:01:40.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068142958048935936,id: 1068142958048935936,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068142069045178370'}]",everyone,Twitter for iPhone,"@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP No it’s not a one off event but normally after a vote the result is implemented. Like in 1975. Vote, result, implement. They didn’t keep voting till the result was different. People spoke, parliament must listen.",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
52,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:59:25.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 27, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068142389083205634,id: 1068142389083205634,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068141501945978881'}]",everyone,Twitter for iPhone,"@lunaperla @MatthewGoldsm16 @Clungemobile @DavidDavisMP By foreign in influence I presume you mean Barrack Obama telling us we would be “back of the Que” in any trade deal? And by respects the law you must mean no lying about emergency budgets or families being £4,300 worse off after a leave vote?",2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
53,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:56:47.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068141726181851136,id: 1068141726181851136,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068138802726752258'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP SMH. It means a full and complete withdrawal from the EU. The politicians might be arguing about it but the people know what they voted for. It was written on the ballot paper.,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
54,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:55:13.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068141330910588928,id: 1068141330910588928,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068139504811294720'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP Yes we can. We voted to leave. We know what that means. It means withdrawing from the EU. And yes it would be hypocritical and you know it.,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
55,332795572,author_id: 332795572,coversation_id: 1067794520455155712,1067794520455155712,2018-11-29T13:53:49.000Z,"[{'start': 0, 'end': 16, 'username': 'MatthewGoldsm16', 'id': '1268809475856560129'}, {'start': 17, 'end': 27, 'username': 'lunaperla', 'id': '141141836'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068140978555551749,id: 1068140978555551749,963780693103964160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068055740353523713'}]",everyone,Twitter for iPhone,@MatthewGoldsm16 @lunaperla @Clungemobile @DavidDavisMP Leave was voted for. No deals. Just leave. Remain lost the people’s vote. I watched the result come in as it happened. I didn’t imagine it. Any further vote on this issue should not involve Remain. Mays deal or clean break. Whole thing set up from the start.,2011-07-10T12:44:53.000Z,"Mistake maker. Brexit was a really stupid idea. Campaigned for a people's vote, wrote articles and even helped make a film about it. #rejoiner",332795572,Andy Martin.,6101,3476,16,9681,Andymartin1175,False
