,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,558634513,author_id: 558634513,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:03:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859770467061825537,id: 859770467061825537,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson Inheritance Tax......Stealth Tax,2012-04-20T13:24:02.000Z,Farmer. Semi retired. Enjoys rural life. Loves tennis. Loves the Arts.,558634513,GeeBee,297,996,0,21447,GlendajSharsted,False
84,800579431,author_id: 800579431,coversation_id: 859733935332392960,859733935332392960,2017-05-03T14:03:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",859770268834770945,id: 859770268834770945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson Come on @theresa_may this is your election to win!,2012-09-03T14:59:23.000Z,Boom!! Tweet Tweet,800579431,Gary Fortt,17,152,0,232,GaryFortt88,False
85,3125883233,author_id: 3125883233,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859766481730633730,id: 859766481730633730,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson Don't believe BoJo's lies - he promised £350m a week to the NHS! If you are a Remainer vote LIbDem and get 2nd referendum.,2015-03-29T07:29:22.000Z,"Dad, husband, citizen of the world, holding all political parties to account",3125883233,Hold 'em to account,23,50,0,980,holdemtoaccount,False
86,783044411370434560,author_id: 783044411370434560,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859763656975941633,id: 859763656975941633,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson What is wrong with this policy? How much do people really need to inherit when parents move on? Why shouldn't some filter back into society?,2016-10-03T20:41:50.000Z,"Enjoy discussing sport, politics and finance mainly.",783044411370434560,CBrussNTOD,225,1365,12,6840,CBrussChange,False
87,783044411370434560,author_id: 783044411370434560,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:35:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859763298585149440,id: 859763298585149440,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson The most chaotic man in politics worrying about others causing chaos.,2016-10-03T20:41:50.000Z,"Enjoy discussing sport, politics and finance mainly.",783044411370434560,CBrussNTOD,225,1365,12,6840,CBrussChange,False
88,94377042,author_id: 94377042,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:36:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859763554752311296,id: 859763554752311296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson Most Champagne socialist have assets in excess of the amount being mooted.Clutching at straws poor fellow.,2009-12-03T17:47:58.000Z,I walked with the hands that wrote history- British India still thrives in the heart of India.,94377042,Alan Stevens,7,60,1,1409,brainbob,False
89,431655881,author_id: 431655881,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:23:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859760229927485442,id: 859760229927485442,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Labour voters need to get off their arses and work for a living,2011-12-08T14:52:07.000Z,,431655881,Dingo,29,125,0,1345,CiseDingo,False
90,215393001,author_id: 215393001,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:13:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859757930048106496,id: 859757930048106496,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Better to stick with 350 Million a week to the NHS Boris. There you know what you get. Fucking liars thieves cunts.,2010-11-13T20:25:10.000Z,Gibbet nicht.,215393001,Holger Forst,335,839,10,77492,SteinMichel,False
91,151670088,author_id: 151670088,coversation_id: 859733935332392960,859733935332392960,2017-05-03T13:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'bernerlap', 'id': '289511094'}]",859754974628261888,id: 859754974628261888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson @bernerlap Unlike the #TORYslugs that want to screw the most vulnerable in the entire #uk. #bufoon,2010-06-03T23:53:49.000Z,Everyone is entitled to an opinion but please remember that your opinion is NOT worth more than my facts and that’s a fact!!,151670088,Simon McGill,585,770,7,9943,ArmleyWhite,False
92,1269590329,author_id: 1269590329,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:54:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859752984980447233,id: 859752984980447233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Mobile Web (M2),@BorisJohnson Dont risk Labours working class hating elites getting elected and forming a gov't with pro EU LibDems and English hating snp bums,2013-03-15T12:14:20.000Z,Engineer,1269590329,LIAM WYATT,8,14,6,17533,2Windward2,False
93,866876204,author_id: 866876204,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:50:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859751902640312321,id: 859751902640312321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson I do agree you should not give tax cuts to very rich people and instead divert money to the NHS. I wouldn't vote for Corbyn though,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False
94,492208107,author_id: 492208107,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859751317128065024,id: 859751317128065024,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson House values in London are crazy. Labour's proposals punishing ordinary families. Stupid and unnecessary.,2012-02-14T13:23:18.000Z,Remember Samuel Paty.,492208107,OldieButGoodie 🇬🇧 ❤️ 🇫🇷,520,294,30,73363,BleakTerrain8,False
95,495012457,author_id: 495012457,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:43:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859750154139815936,id: 859750154139815936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson That is what needs to happen, you entitled idiot",2012-02-17T14:11:35.000Z,"Actor, based in Wallingford, UK. 
Profile pic by Antony Sendall. Banner pic  by Alastair Leiper",495012457,Dame Edward Simpson #FBPE 🏳️‍🌈🇪🇺💙🐾,2720,5011,7,17909,EdwardDSimpson,False
96,2987114384,author_id: 2987114384,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'Suhelseth', 'id': '37168231'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",859748077074341891,id: 859748077074341891,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson @suhelseth yes .@BorisJohnson we await the £385M/week which you promised for NHS few months back, when will that money arrive?",2015-01-17T14:17:24.000Z,"Forgive people in your life, even those who are not sorry for their actions. Holding on to anger only hurts you, not them.",2987114384,Pintu (aspiring activist lawyer),221,883,4,8066,pintu_agra,False
97,821087274,author_id: 821087274,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:32:55.000Z,"[{'start': 0, 'end': 7, 'username': 'Bclee_', 'id': '432528433'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",859747597774467073,id: 859747597774467073,432528433,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859746225247203328'}]",everyone,TweetDeck,"@Bclee_ @BorisJohnson U must B the most insenstivie man in the world!  THEY DONT  WANT TO COME HERE,   Boris listened to them found a better way!!",2012-09-13T07:59:28.000Z,Second account of @angelneptustar.,821087274,lucille2067,371,462,20,30061,lucille2067,False
0,72116167,author_id: 72116167,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:32:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859747493923475463,id: 859747493923475463,3131144855,en,6,0,0,2,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Windows,"@BorisJohnson chaos...remember when Cameron resigned, then you stood, but Gove stopped you, then Leadsom changed her mind....THAT was chaos!",2009-09-06T20:22:18.000Z,"Chelsea, Powershell, occasional Sketchnotes, politics and a lot of other rubbish

Father of two, one of whom did this: https://t.co/cbMJa7ojdx…",72116167,Matt Penny ⭐⭐,1321,1190,61,30039,salisbury_matt,False
1,19644086,author_id: 19644086,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:31:20.000Z,"[{'start': 0, 'end': 7, 'username': 'Bclee_', 'id': '432528433'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",859747201744023552,id: 859747201744023552,432528433,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859746225247203328'}]",everyone,TweetDeck,"@Bclee_ @BorisJohnson REfugee kids don't want to come here, U idiot!  Frogmarch traumatised kids 1,000s of miles from home, to where dont speak language?",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
2,19644086,author_id: 19644086,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:30:15.000Z,"[{'start': 0, 'end': 7, 'username': 'Bclee_', 'id': '432528433'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",859746929416302593,id: 859746929416302593,432528433,en,0,0,2,0,"[{'type': 'replied_to', 'id': '859746225247203328'}]",everyone,TweetDeck,"@Bclee_ @BorisJohnson Why you have no English grammar, so think saying Let's..... is a pledge NOT A SUGGESTION, which it is!!!  May called snap election! not Bojo",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
3,19644086,author_id: 19644086,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:02:57.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",859740056864608256,id: 859740056864608256,2475551,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859737702375333889'}]",everyone,TweetDeck,"@fistynuts @BorisJohnson Mate U R thick as cheese.  Don't U know England grammar? If U say Let's.... only a suggestion, U idiot.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
4,19644086,author_id: 19644086,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:02:05.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'standardnews', 'id': '38142380'}]",859739840736264192,id: 859739840736264192,2866367145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859737600868974593'}]",everyone,TweetDeck,"@MattKerridge56 @BorisJohnson @standardnews Tories wanted to block student fees.  Clegg cheated MEP expenses, refused to pay Chevening bar bill. I could go on. Only thought of himself",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
5,19644086,author_id: 19644086,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:00:56.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'standardnews', 'id': '38142380'}]",859739549702008833,id: 859739549702008833,2866367145,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859737600868974593'}]",everyone,TweetDeck,@MattKerridge56 @BorisJohnson @standardnews How naive are you? Cleggers refused all measures against terror threats &amp; radicalisation. Clegg TOTALLY RESPONSIBLE for student fees.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
6,19644086,author_id: 19644086,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:59:30.000Z,"[{'start': 0, 'end': 16, 'username': 'andreas_stocker', 'id': '600958355'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",859739188396261376,id: 859739188396261376,600958355,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859738549683453952'}]",everyone,TweetDeck,@andreas_stocker @BorisJohnson Full of love?  So you are an outright liar as well as totally stupid.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
7,2806705370,author_id: 2806705370,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:27:54.000Z,"[{'start': 0, 'end': 9, 'username': 'kingkauf', 'id': '137982089'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",859746334705725441,id: 859746334705725441,137982089,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859734473692377088'}]",everyone,Twitter for Android,@kingkauf @BorisJohnson Not so much if the priveleged used tax avoidance tui,2014-09-13T04:05:31.000Z,,2806705370,Mack Blag,6,652,2,4652,ME2ME2ME2M,False
8,2806705370,author_id: 2806705370,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:26:06.000Z,"[{'start': 0, 'end': 16, 'username': 'OscarNMFranklin', 'id': '115505296'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",859745883918749696,id: 859745883918749696,115505296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859734717557612544'}]",everyone,Twitter for Android,@OscarNMFranklin @BorisJohnson We still have a significant defecit.  You cannot end austerity AND cut borrowing. Are you economically illiterate?,2014-09-13T04:05:31.000Z,,2806705370,Mack Blag,6,652,2,4652,ME2ME2ME2M,False
9,2806705370,author_id: 2806705370,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:21:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'red5standinby', 'id': '226746062'}]",859744797514358784,id: 859744797514358784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson @red5standinby what's rightfully yours could be stolen from under the dogs' noses.,2014-09-13T04:05:31.000Z,,2806705370,Mack Blag,6,652,2,4652,ME2ME2ME2M,False
10,432528433,author_id: 432528433,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:27:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859746225247203328,id: 859746225247203328,3131144855,en,3,0,3,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson Tell us about that £350,000,000 a week one more time or how there would be no snap election or Taking In Refugee Children #Uturn #VoteLabour",2011-12-09T13:59:54.000Z,,432528433,Bclee,136,1128,0,2188,Bclee_,False
11,2475551,author_id: 2475551,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:20:40.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",859744516521287680,id: 859744516521287680,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859740056864608256'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson Tell me more about this England grammar,2007-03-27T11:58:47.000Z,"Father, tech principal, video game player, guitar strangler, old. All views are vaguely mine and are certainly not those of my employer. Jesus, imagine. He/Him.",2475551,Nige,225,879,12,8338,TheNigeNigeNige,False
12,2475551,author_id: 2475551,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:53:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859737702375333889,id: 859737702375333889,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson Mate you lied on a bus,2007-03-27T11:58:47.000Z,"Father, tech principal, video game player, guitar strangler, old. All views are vaguely mine and are certainly not those of my employer. Jesus, imagine. He/Him.",2475551,Nige,225,879,12,8338,TheNigeNigeNige,False
13,2565217576,author_id: 2565217576,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:20:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 104, 'end': 116, 'username': 'theresa_may', 'id': '747807250819981312'}]",859744415367262208,id: 859744415367262208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson you must stop your deceit it will make you ill eventually it's the same for @theresa_may think about your future bad karma,2014-05-26T12:31:00.000Z,"Siddartha had a dog, not many people know that. I'm a direct https://t.co/tPoFrKTwsJ dog. Therapy dog. Gooner. Anonymity to protect patients and clients 🇺🇦",2565217576,the buddha’s dog,1691,1911,2,4322,Thebuddhasdog,False
14,2538079046,author_id: 2538079046,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:19:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859744220059402241,id: 859744220059402241,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/wUzIZFwR3o,2014-05-31T19:22:43.000Z,One Life to Live! #UnitedForUkraine #SupportUkraine #CrimeaIsUkraine #PutinKillerMH17 #PutinCrimes #StrongerTogether #StopRussianTerrorist #StandForUkraine,2538079046,NapoleonBonaparte,247,85,15,11676,NapoleonRusz,False
15,3415562085,author_id: 3415562085,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859744104166699009,id: 859744104166699009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Well at least he's telling the truth about his intentions! Unlike you and your bag of lies on Brexit... No one should trust anything you say,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16502,gmangeegee,False
16,21401819,author_id: 21401819,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:14:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859743046082146304,id: 859743046082146304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson Boris (the pink elephant )  Theresa May ( the chip lady)play as understudies to Trump in new movie strong stable dictators.,2009-02-20T14:50:18.000Z,,21401819,Frederick Gibson,117,625,2,4388,Fredericko,False
17,741223071189741572,author_id: 741223071189741572,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:06:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859741030220013570,id: 859741030220013570,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson A handy guide for voters https://t.co/2qdqia8zjS,2016-06-10T10:58:46.000Z,"#FBPE Born in the EU, live in the EU, will not give it up for some right wing xenophobes #Resist
Easily distrac...",741223071189741572,Mr EUnity 🇺🇦🇬🇧🇪🇸💙 #IStandWithUkraine️,3705,4056,7,18095,gullfrazie,False
18,741223071189741572,author_id: 741223071189741572,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:05:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859740728787963904,id: 859740728787963904,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/FPdr852dN8,2016-06-10T10:58:46.000Z,"#FBPE Born in the EU, live in the EU, will not give it up for some right wing xenophobes #Resist
Easily distrac...",741223071189741572,Mr EUnity 🇺🇦🇬🇧🇪🇸💙 #IStandWithUkraine️,3705,4056,7,18095,gullfrazie,False
19,798227147840192512,author_id: 798227147840192512,coversation_id: 859733935332392960,859733935332392960,2017-05-03T12:05:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859740628560883712,id: 859740628560883712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson Bit rich coming from you,home secretary. I'd have left the subject of London alone,look at the money lost on that garden bridge.",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
20,600958355,author_id: 600958355,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:56:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859738549683453952,id: 859738549683453952,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson can you please just shut up. Clever people have figured you out for what you are a long time ago, and even the thick ones are onto you now.",2012-06-06T13:13:33.000Z,"Loves music, rides bikes. Full of love and opinions.",600958355,Andreas Stocker,141,1252,2,4739,andreas_stocker,False
21,277441444,author_id: 277441444,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:55:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859738099043229696,id: 859738099043229696,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson If he puts it on the side of a bus it'll be OK though won't it Boris.,2011-04-05T11:27:16.000Z,"The Adrian Newey of online gaming and gambling systems, above average poker player, F1 Fan, likes pie. Profile description many years out of date.",277441444,James Cowell,258,902,11,13922,JamsCowbell,False
22,1725712010,author_id: 1725712010,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:54:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859737872982822914,id: 859737872982822914,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPad,@BorisJohnson Robot,2013-09-03T14:38:24.000Z,"Family Newbury Forest 9 Maras ⭐️⭐️⭐️⭐️⭐️; Liv’14, Bmth’15, LDN’16,’19*,’21, NYC’16, BER’17, CHI’18, BOS’22 *pb 3:56:54 next; LDN’22 #T1D since ‘79 #JDRF COYS 🖖",1725712010,Mark Levene 🖖😀,346,605,12,11308,LeveneMark,False
23,37881444,author_id: 37881444,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'standardnews', 'id': '38142380'}]",859737691595964416,id: 859737691595964416,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for Android,"@BorisJohnson @standardnews we would like EU citizens rights protected as promised. And 350m/w to NHS.With a flake, please.",2009-05-05T07:48:41.000Z,RT != endorsement,37881444,Guido Previde Massara 🇮🇹 🇪🇺 🇺🇦,2375,3842,8,11453,gprevide,False
24,296145792,author_id: 296145792,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 100, 'username': 'Conservatives', 'id': '14281853'}]",859737567931113473,id: 859737567931113473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,"@BorisJohnson tinky winky... 

dipsy...

LaLa...

BoJo.... 

fact check everything... @Conservatives give you corruption on industria scale https://t.co/RyHHP9SSBQ",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
25,137808008,author_id: 137808008,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:51:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859737245301035012,id: 859737245301035012,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter for iPhone,@BorisJohnson I see you've found the CAPS LOCK then?? Following the trumpelthinskin method of tweeting.... How many more lies? Where's the £350m then?,2010-04-27T20:44:53.000Z,What did I say?,137808008,maxibuddah,82,994,1,3234,maxibuddah,False
26,800599549,author_id: 800599549,coversation_id: 859733935332392960,859733935332392960,2017-05-03T11:47:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",859736278417502209,id: 859736278417502209,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '859733935332392960'}]",everyone,Twitter Web Client,@BorisJohnson So what the kids did not earn it why should they have it tax free?,2012-09-03T15:10:06.000Z,Follower of the Lord Jesus Christ and all that I am called to do in His service. Labelled by the BBC as a precariat https://t.co/UIcQbDuWWh,800599549,After this He was taken up,435,207,46,29148,AngelaHarding13,False
