,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,446455764,author_id: 446455764,coversation_id: 957972235880460288,957972235880460288,2018-01-29T23:01:21.000Z,"[{'start': 0, 'end': 9, 'username': 'rechmech', 'id': '243758621'}, {'start': 10, 'end': 22, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 23, 'end': 39, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 40, 'end': 51, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 69, 'end': 81, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 82, 'end': 93, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 94, 'end': 107, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 108, 'end': 122, 'username': 'MichelBarnier', 'id': '17487476'}]",958112859812179968,id: 958112859812179968,243758621,und,0,0,1,0,"[{'type': 'replied_to', 'id': '958112325042692101'}]",everyone,Twitter for iPhone,@rechmech @RickPoleway @Tactical_Things @BestDanMan @GuitarPeregrine @paul_smudga @ArielWelby @WeyandSabine @MichelBarnier  https://t.co/7u8uGFWDVC,2011-12-25T19:02:30.000Z,"NHS Nurse, Clinical Lead - Mental Health - ADHD, swears too much - “You can’t keep picking people up, you have to stop them from falling”. Robin Williams",446455764,PMM 🇺🇦🇺🇦🇺🇦,373,1277,6,10474,paulms1,False
56,446455764,author_id: 446455764,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:55:44.000Z,"[{'start': 0, 'end': 9, 'username': 'rechmech', 'id': '243758621'}, {'start': 10, 'end': 22, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 23, 'end': 39, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 40, 'end': 51, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 69, 'end': 81, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 82, 'end': 93, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 94, 'end': 107, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 108, 'end': 122, 'username': 'MichelBarnier', 'id': '17487476'}]",958111447703326722,id: 958111447703326722,243758621,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958059266325303298'}]",everyone,Twitter for iPhone,"@rechmech @RickPoleway @Tactical_Things @BestDanMan @GuitarPeregrine @paul_smudga @ArielWelby @WeyandSabine @MichelBarnier 😂😂😂😂😂😂😂😂😂😂 - oh, you’re actually being serious 😳😳 - We’d be better investing in “Breakdown Service” businesses with those makes making a comeback - Must admit I’ve not heard of a Trimuph before, so will reserve comment on that one",2011-12-25T19:02:30.000Z,"NHS Nurse, Clinical Lead - Mental Health - ADHD, swears too much - “You can’t keep picking people up, you have to stop them from falling”. Robin Williams",446455764,PMM 🇺🇦🇺🇦🇺🇦,373,1277,6,10474,paulms1,False
57,706583264782368768,author_id: 706583264782368768,coversation_id: 957972235880460288,957972235880460288,2018-01-29T23:07:48.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958114482269585408,id: 958114482269585408,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,@WeyandSabine @MichelBarnier NO THANKS. (2 secs)!!!,2016-03-06T20:52:32.000Z,"Now the serious work begins to end our reliance on the EU CARTEL !
Our Laws! Our Waters! Our Products!
Believe in Britain🇬🇧",706583264782368768,EU Spring 🇬🇧🥇,823,1026,4,9659,euspring2016,False
58,2797839417,author_id: 2797839417,coversation_id: 957972235880460288,957972235880460288,2018-01-29T23:07:20.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958114366238478336,id: 958114366238478336,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,"@WeyandSabine @MichelBarnier Yes let’s stay in a EU dictatorship, which in the near future will ban elections and will take over full control of our forces, pensions, budgets and taxes..goody goody!!!",2014-10-01T12:25:34.000Z,,2797839417,(Dame) SMP 🇬🇧,732,1542,0,193321,SP_015,False
59,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T23:06:31.000Z,"[{'start': 0, 'end': 8, 'username': 'paulms1', 'id': '446455764'}, {'start': 9, 'end': 21, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 22, 'end': 38, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 39, 'end': 50, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 68, 'end': 80, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 81, 'end': 92, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 93, 'end': 106, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 107, 'end': 121, 'username': 'MichelBarnier', 'id': '17487476'}]",958114160289730560,id: 958114160289730560,446455764,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958112859812179968'}]",everyone,Twitter for iPhone,@paulms1 @RickPoleway @Tactical_Things @BestDanMan @GuitarPeregrine @paul_smudga @ArielWelby @WeyandSabine @MichelBarnier At least I made you smile night night,2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
60,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:59:13.000Z,"[{'start': 0, 'end': 8, 'username': 'paulms1', 'id': '446455764'}, {'start': 9, 'end': 21, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 22, 'end': 38, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 39, 'end': 50, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 68, 'end': 80, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 81, 'end': 92, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 93, 'end': 106, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 107, 'end': 121, 'username': 'MichelBarnier', 'id': '17487476'}]",958112325042692101,id: 958112325042692101,446455764,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958111447703326722'}]",everyone,Twitter for iPhone,@paulms1 @RickPoleway @Tactical_Things @BestDanMan @GuitarPeregrine @paul_smudga @ArielWelby @WeyandSabine @MichelBarnier I’ve got shares in AA and our kids got a breakdown truck. The Stag was and still is an icon,2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
61,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:33:58.000Z,"[{'start': 0, 'end': 11, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 29, 'end': 45, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 46, 'end': 58, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 59, 'end': 70, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 71, 'end': 83, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 84, 'end': 97, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 98, 'end': 112, 'username': 'MichelBarnier', 'id': '17487476'}]",958060670637019137,id: 958060670637019137,488302142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958035751748415488'}]",everyone,Twitter for iPhone,"@BestDanMan @GuitarPeregrine @Tactical_Things @paul_smudga @ArielWelby @RickPoleway @WeyandSabine @MichelBarnier Triumph are making a comeback, they are creating 1000s of new jobs post Mar 19, retooling at the moment",2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
62,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:32:34.000Z,"[{'start': 0, 'end': 12, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 13, 'end': 29, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 47, 'end': 58, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 59, 'end': 70, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 71, 'end': 83, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 84, 'end': 97, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 98, 'end': 112, 'username': 'MichelBarnier', 'id': '17487476'}]",958060319695429634,id: 958060319695429634,1935079483,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958037801538408448'}]",everyone,Twitter for iPhone,"@paul_smudga @Tactical_Things @GuitarPeregrine @BestDanMan @ArielWelby @RickPoleway @WeyandSabine @MichelBarnier Who cares, not my brief. I voted for out, won and that’s what I expect. Or of course our political masters can come clean and be honest. Then I would except action to the contrary",2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
63,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:28:23.000Z,"[{'start': 0, 'end': 12, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 13, 'end': 29, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 30, 'end': 41, 'username': 'BestDanMan', 'id': '488302142'}, {'start': 59, 'end': 71, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 72, 'end': 83, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 84, 'end': 97, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 98, 'end': 112, 'username': 'MichelBarnier', 'id': '17487476'}]",958059266325303298,id: 958059266325303298,4538223857,en,0,1,1,0,"[{'type': 'replied_to', 'id': '958046623589904384'}]",everyone,Twitter for iPhone,"@RickPoleway @Tactical_Things @BestDanMan @GuitarPeregrine @paul_smudga @ArielWelby @WeyandSabine @MichelBarnier Bring back Morris, Bristol, Trimuph and British Leyland. British Engineering for the 21st Century, can’t wait",2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
64,1004331,author_id: 1004331,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:22:22.000Z,"[{'start': 0, 'end': 9, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 48, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 49, 'end': 63, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",958103049104510977,id: 958103049104510977,3310567846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958005687900131328'}]",everyone,Twitter for iPhone,"@knoweuro @Geoelte_Spinne @WeyandSabine @EFTA4UK @MichelBarnier @theresa_may Don’t worry, she’d be working in the interest of the other 50m.",2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
65,2472864500,author_id: 2472864500,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:18:17.000Z,"[{'start': 0, 'end': 9, 'username': 'rechmech', 'id': '243758621'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",958102023894917120,id: 958102023894917120,243758621,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957981267332685824'}]",everyone,Twitter for Android,@rechmech @WeyandSabine @MichelBarnier After so long... how long it takes for you all brexidiots to understand you can't just walk away? If you had the power to do so you would already walked out... so be a Vassal state a rule taker as it is the best option.  Unless you want to crush out. #shamebritain #StopBrexit,2014-05-01T18:17:07.000Z,"Retweet and likes are not endorsement nor my view. 

I am an expert with numbers so don't take a piss with statistics.

#Annibyniaeth #IndyWales #Wexit",2472864500,Patriote et Européen 🇪🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹,2554,698,51,43039,PROUD_OF_EU,False
66,2472864500,author_id: 2472864500,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:14:44.000Z,"[{'start': 0, 'end': 8, 'username': 'putt1ck', 'id': '90201843'}, {'start': 9, 'end': 17, 'username': 'jobucks', 'id': '16805446'}, {'start': 18, 'end': 31, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 32, 'end': 46, 'username': 'MichelBarnier', 'id': '17487476'}]",958101129740603394,id: 958101129740603394,90201843,en,1,0,0,1,"[{'type': 'replied_to', 'id': '957986620183121922'}]",everyone,Twitter for Android,@putt1ck @jobucks @WeyandSabine @MichelBarnier Yep... a proper Vassal state... translated: A rule taker... #shamebritain #nobrexit #StopBrexit #FBPE #notoracism #stopcorruption #richpaytax,2014-05-01T18:17:07.000Z,"Retweet and likes are not endorsement nor my view. 

I am an expert with numbers so don't take a piss with statistics.

#Annibyniaeth #IndyWales #Wexit",2472864500,Patriote et Européen 🇪🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹,2554,698,51,43039,PROUD_OF_EU,False
67,102761713,author_id: 102761713,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",958101422687604736,id: 958101422687604736,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Talon Plus,"@WeyandSabine No thank you, far better to go without a deal",2010-01-07T19:02:44.000Z,"Engineer. Pogonotroph. Keen on xiphorous fish. Radio amateur, 5th decade. Bit of a dinosaur. Incandescent with rage at 🤡🌍.",102761713,Brian Morrison🌸🇨🇦,116,506,4,31163,tyrbiter,False
68,1716837415,author_id: 1716837415,coversation_id: 957972235880460288,957972235880460288,2018-01-29T22:12:29.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958100562746200064,id: 958100562746200064,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for iPhone,@WeyandSabine @MichelBarnier Welcome to our world.We voted in a Referendum with the question in or out of the EU.That resulted in the Country being run at the whim of very rich right wingers &amp; their bigoted goons while everyone else have been disenfranchised.,2013-08-31T21:09:22.000Z,"Supports Doncaster Rovers & Yorkshire CCC English,but at the moment still not very proud of it!",1716837415,Antony Styles,21,19,3,7889,styles_antony,False
69,746870498,author_id: 746870498,coversation_id: 957972235880460288,957972235880460288,2018-01-29T21:43:23.000Z,"[{'start': 0, 'end': 15, 'username': 'futureidentity', 'id': '25506404'}, {'start': 16, 'end': 31, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 32, 'end': 40, 'username': 'putt1ck', 'id': '90201843'}, {'start': 58, 'end': 70, 'username': 't_pressland', 'id': '3246945988'}, {'start': 71, 'end': 84, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 85, 'end': 99, 'username': 'MichelBarnier', 'id': '17487476'}]",958093239025897472,id: 958093239025897472,25506404,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958092958183632897'}]",everyone,Twitter for Android,@futureidentity @garycarter1071 @putt1ck @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier That's less than a broken clock! Sounds about right actually.,2012-08-09T08:57:59.000Z,,746870498,annebrooks,213,1533,2,6068,anne_annebrooks,False
70,25506404,author_id: 25506404,coversation_id: 957972235880460288,957972235880460288,2018-01-29T21:42:16.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 32, 'username': 'anne_annebrooks', 'id': '746870498'}, {'start': 33, 'end': 41, 'username': 'putt1ck', 'id': '90201843'}, {'start': 59, 'end': 71, 'username': 't_pressland', 'id': '3246945988'}, {'start': 72, 'end': 85, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 86, 'end': 100, 'username': 'MichelBarnier', 'id': '17487476'}]",958092958183632897,id: 958092958183632897,795301383754940417,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958007509440229376'}]",everyone,Twitter for iPad,@garycarter1071 @anne_annebrooks @putt1ck @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier I say tell them. At least that way they'll be right once a week.,2009-03-20T13:56:37.000Z,Articulating your formless void of discontent. Tweets should not be thought to represent views/policies of employer.,25506404,Robin Wilton,4046,1313,311,86290,futureidentity,False
71,645603,author_id: 645603,coversation_id: 957972235880460288,957972235880460288,2018-01-29T21:26:04.000Z,"[{'start': 0, 'end': 9, 'username': 'Mike_S51', 'id': '4100118455'}, {'start': 10, 'end': 20, 'username': 'RemainerM', 'id': '1879799430'}, {'start': 21, 'end': 34, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 35, 'end': 49, 'username': 'MichelBarnier', 'id': '17487476'}]",958088882473652224,id: 958088882473652224,4100118455,en,3,0,0,1,"[{'type': 'replied_to', 'id': '958051322439393280'}]",everyone,Tweetbot for iΟS,@Mike_S51 @RemainerM @WeyandSabine @MichelBarnier I KEEP saying this.,2007-01-16T11:36:57.000Z,"Elderly webdev, owned by cats, like cooking, hate the Tories, love walking. #IStandWithUkraine.",645603,𝚖𝚊𝚌 𝚓𝚘𝚛𝚍𝚊𝚗 #StandWithUkraine 🌻🇺🇦💙💛,1208,1325,48,53842,ramtops,False
72,841163770688823298,author_id: 841163770688823298,coversation_id: 957972235880460288,957972235880460288,2018-01-29T21:17:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Marc_Veld', 'id': '953395932929908737'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",958086800186249218,id: 958086800186249218,953395932929908737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '958037862439620608'}]",everyone,Twitter Web Client,@Marc_Veld @WeyandSabine @MichelBarnier Pulling for Gibraltar to call the whole thing off.,2017-03-13T05:47:25.000Z,"#NSFW 18+ only
""Do the chair know we gonna look like some punk-a55 b*****s out there?""
                                                  - Poot",841163770688823298,Seren Thomas,832,2186,1,55963,SerenThomasTS,False
73,69558002,author_id: 69558002,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:51:34.000Z,"[{'start': 0, 'end': 16, 'username': 'IndyRefScot2Now', 'id': '36894234'}, {'start': 17, 'end': 30, 'username': 'Green_Cycles', 'id': '1271899099'}, {'start': 31, 'end': 42, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 43, 'end': 56, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 57, 'end': 72, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 73, 'end': 87, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 93, 'end': 109, 'username': 'WillBlackWriter', 'id': '102955736'}, {'start': 185, 'end': 193, 'username': 'j_amesp', 'id': '1218296402922606593'}]",958080199710662657,id: 958080199710662657,36894234,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958007357300248577'}]",everyone,Twitter Web App,"@IndyRefScot2Now @Green_Cycles @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier Read @WillBlackWriter book on Psychopathic Societies. Scary. Also, on another aspect of #Brexit, @J_amesp Alternative War. Scarier. #StopFascists #HopeNotHate #StopBrexitSaveBritain",2009-08-28T10:40:00.000Z,"migrant, ex civil servant, vegetarian, owned by 1 dog now. Hate extremism, cruelty, injustice & fascism #LongLiveEurope #BLM #FBPE #EuropeanMovement 🐾",69558002,M 3.5% 🌻RightToProtest💙💛FBPA FBPE GTTO 🇪🇺🇺🇦,9524,10026,136,393994,csibike1,False
74,69558002,author_id: 69558002,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:49:26.000Z,"[{'start': 0, 'end': 13, 'username': 'Green_Cycles', 'id': '1271899099'}, {'start': 14, 'end': 30, 'username': 'IndyRefScot2Now', 'id': '36894234'}, {'start': 31, 'end': 42, 'username': 'WattsWilma', 'id': '382827985'}, {'start': 43, 'end': 56, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 57, 'end': 72, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 73, 'end': 87, 'username': 'MichelBarnier', 'id': '17487476'}]",958079663196209154,id: 958079663196209154,1271899099,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958006148807962625'}]",everyone,Twitter Web App,"@Green_Cycles @IndyRefScot2Now @WattsWilma @WeyandSabine @DavidHeadViews @MichelBarnier 1/3 Arrogant, delusional dreams of past. Rose tinted glasses. 1/3 racist, xenophobic group worried about ‘forriners’ = BRITAIN First type white supremacists. 1/3 poor made priest vote ag hopeless lives, indoctrinated by antiEU blame game to divert from government failings. #WATON",2009-08-28T10:40:00.000Z,"migrant, ex civil servant, vegetarian, owned by 1 dog now. Hate extremism, cruelty, injustice & fascism #LongLiveEurope #BLM #FBPE #EuropeanMovement 🐾",69558002,M 3.5% 🌻RightToProtest💙💛FBPA FBPE GTTO 🇪🇺🇺🇦,9524,10026,136,393994,csibike1,False
75,241356766,author_id: 241356766,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:42:45.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958077980550615040,id: 958077980550615040,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier Yep full on no change but no representation or vote.  What have we got to barter for change NOTHING EXCEPT MORE MONEY, what will it be £10bn per extra a knock what will that add up to £40, 50 70bn?. FGS SAKE HAVE SOME PRIDE AND WALK AWAY!!",2011-01-22T02:19:44.000Z,"Pro Brexit, Anti devolution, anti WM enforced education, keen F1, footy & Wales rugby, photography. love dogs
#NDNP No Deal No Problem",241356766,"#GO ELON GO! POWER NOT POVERTY, NoDeal-NoProblem",1107,904,22,76534,nospin_43,False
76,100561484,author_id: 100561484,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:42:10.000Z,"[{'start': 17, 'end': 29, 'username': 't_pressland', 'id': '3246945988'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 58, 'username': 'MichelBarnier', 'id': '17487476'}]",958077834613936129,id: 958077834613936129,927566368874074113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957977935989886976'}]",everyone,Twitter for iPhone,"@JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier Theresa May &amp; her cabinet don’t have a united view on what they want post Brexit, and we storm to EU Exit they are fighting like rats in a sack.

The Great British public, our economy, future generations are the losers.",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14408,14043,90,155397,dianehain,False
77,187297734,author_id: 187297734,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:21:24.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",958072607928209408,id: 958072607928209408,497291858,en,3,0,0,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier That's how long it takes for decision makers who have already planned for contingencies - they have been doing that planning since the moment Cameron announced the referendum... probably before.   It is called risk analysis and its a shame the UK doesn't seem to bother with it.,2010-09-05T20:56:07.000Z,"#YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿
#FBPE #IndyWales #FBIW #Lesbian
💙 Wilding my garden 💙
🏴󠁧󠁢󠁷󠁬󠁳󠁿Welsh, English & always European 🇪🇺",187297734,Juls the Harridan🕯️🇺🇦 🕯️,3097,3271,7,19352,Jorekai,False
78,488302142,author_id: 488302142,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:13:56.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 34, 'end': 46, 'username': 'paul_smudga', 'id': '1935079483'}, {'start': 47, 'end': 58, 'username': 'ArielWelby', 'id': '927682349310943232'}, {'start': 59, 'end': 68, 'username': 'rechmech', 'id': '243758621'}, {'start': 69, 'end': 81, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 82, 'end': 95, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 96, 'end': 110, 'username': 'MichelBarnier', 'id': '17487476'}]",958070727768444928,id: 958070727768444928,125042858,en,1,0,1,0,"[{'type': 'replied_to', 'id': '958050555234062336'}]",everyone,Twitter Web Client,"@Tactical_Things @GuitarPeregrine @paul_smudga @ArielWelby @rechmech @RickPoleway @WeyandSabine @MichelBarnier The irony in his tweet is that most of the £98 Billion worth of services we export to the EU ceases to exist once outside the single market, effectively doubling the deficit. The words 'consequence' and 'causality' seemingly aren't in his vocabulary.",2012-02-10T09:30:29.000Z,I have found a new place to argue about sport...,488302142,Dan Enslin,89,553,4,2399,BestDanMan,False
79,779791290829574144,author_id: 779791290829574144,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:11:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Marc_Veld', 'id': '953395932929908737'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",958070217464262656,id: 958070217464262656,953395932929908737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958037862439620608'}]",everyone,Twitter for Android,@Marc_Veld @WeyandSabine @MichelBarnier Well that's a hard Brexit on the cards then.....,2016-09-24T21:15:06.000Z,Still working on the Silent Hooter,779791290829574144,RedAgnes,11,64,0,708,pegglelicious,False
80,801388682561339392,author_id: 801388682561339392,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:59:20.000Z,"[{'start': 15, 'end': 27, 'username': 'hales_geoff', 'id': '1241307179182850050'}, {'start': 28, 'end': 41, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 42, 'end': 56, 'username': 'MichelBarnier', 'id': '17487476'}]",958067053419794432,id: 958067053419794432,4099709116,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958065014656716801'}]",everyone,Twitter for iPad,"@JoeCostaFoxCo @hales_geoff @WeyandSabine @MichelBarnier You know that c£4-5k number was never a remain number to begin with? It was an official govt stat looooong before the ref was even discussed.  It was a little no accepted, independently arrived at fact.",2016-11-23T11:35:25.000Z,Scunnard,801388682561339392,Shelley's Cloud,1462,1232,5,48661,TickityB,False
81,715579661128966145,author_id: 715579661128966145,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:56:25.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 103, 'end': 115, 'username': 'theresa_may', 'id': '747807250819981312'}]",958066319731122176,id: 958066319731122176,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,"@WeyandSabine @mrjamesob @MichelBarnier Clarity of though and action! meanwhile, different factions of @theresa_may cabinet is still debating what #brexit means!",2016-03-31T16:41:00.000Z,Argumentative; rationally irrational; prone to typos & semantic errors coupled with ranting & raving; life long commitment to plagiarising & procrastinating...,715579661128966145,Raving Ascetic باؤلا ملنگ,154,420,2,14826,RavingMalang,False
