,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:03:04.000Z,"[{'start': 0, 'end': 15, 'username': 'raymond_hooker', 'id': '741708414997385216'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841318838288384,id: 1067841318838288384,741708414997385216,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067462553054392321'}]",everyone,Twitter for iPad,@raymond_hooker @BorisJohnson She’s got no chance,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
43,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:02:25.000Z,"[{'start': 0, 'end': 10, 'username': 'arembooks', 'id': '1632334700'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067841156111888385,id: 1067841156111888385,1632334700,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067492815532425219'}]",everyone,Twitter for iPad,@arembooks @BorisJohnson Who Knows? He’s certainly fighting for Remain now.,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
44,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T18:01:20.000Z,"[{'start': 0, 'end': 10, 'username': 'delyn48eu', 'id': '787548839775465472'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067840882416730112,id: 1067840882416730112,787548839775465472,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1067460925198909442'}]",everyone,Twitter for iPad,@delyn48eu @BorisJohnson Isn’t it bad enough we have two Remain Pro EU in the debate with out any more EU representatives joining them! We need two knowledgeable Peole from the Leave side going up against them. Gisela Stewart &amp; Jacob Rees-Mogg would liven it up.,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
45,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:56:36.000Z,"[{'start': 0, 'end': 12, 'username': 'stevenroy27', 'id': '40659458'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067839692740136960,id: 1067839692740136960,40659458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067564101809971202'}]",everyone,Twitter for iPad,@stevenroy27 @BorisJohnson You’ve got that May &amp; Corbyn,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
46,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:54:31.000Z,"[{'start': 0, 'end': 9, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067839168280182786,id: 1067839168280182786,2252017892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067535711094616064'}]",everyone,Twitter for iPad,@sizjam68 @BorisJohnson @LeaveMnsLeave It’s Law now we leave March 2019 regardless,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
47,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:53:38.000Z,"[{'start': 0, 'end': 11, 'username': 'MattCarr55', 'id': '288409122'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067838944857989125,id: 1067838944857989125,288409122,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067538492459229185'}]",everyone,Twitter for iPad,@MattCarr55 @BorisJohnson No that title goes to May a useless &amp; device Mome Secretary &amp; a worse PM,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
48,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:51:14.000Z,"[{'start': 0, 'end': 11, 'username': 'SammieWebb', 'id': '47580209'}, {'start': 12, 'end': 26, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 27, 'end': 40, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067838340307800064,id: 1067838340307800064,47580209,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067716854444109825'}]",everyone,Twitter for iPad,@SammieWebb @thegrimbarian @PropertySpot @BorisJohnson @theresa_may That’s very clear she doesn’t want to Leave EU Her Mantra is her way or no way,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
49,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:49:43.000Z,"[{'start': 0, 'end': 11, 'username': 'SammieWebb', 'id': '47580209'}, {'start': 12, 'end': 25, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067837959318188033,id: 1067837959318188033,47580209,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067446356485308417'}]",everyone,Twitter for iPad,@SammieWebb @PropertySpot @BorisJohnson @theresa_may Nobody could have done worse,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
50,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:48:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Nick_Boro1', 'id': '3303021285'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': '__GriffCo__', 'id': '265556439'}]",1067837745819774977,id: 1067837745819774977,3303021285,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067486175357820928'}]",everyone,Twitter for iPad,@Nick_Boro1 @BorisJohnson @__GriffCo__ True,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
51,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:46:00.000Z,"[{'start': 0, 'end': 16, 'username': 'Marcus_Aure1ius', 'id': '881269766081695745'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067837022155493377,id: 1067837022155493377,881269766081695745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067446781032759296'}]",everyone,Twitter for iPad,@Marcus_Aure1ius @BorisJohnson His heart says Leave his mouth lies,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
52,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:44:48.000Z,"[{'start': 0, 'end': 10, 'username': 'DonNeal18', 'id': '893240842193960962'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067836722766069761,id: 1067836722766069761,893240842193960962,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067572500786237440'}]",everyone,Twitter for iPad,@DonNeal18 @BorisJohnson Because they were so arrogant they thought there was no possibility of the size of the turnout to vote or that it would end with 17.4M ppl voting Leave. Up in their Ivory Tower they couldn’t believe us plebs could possibly rebel against them &amp; the EU,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
53,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:40:16.000Z,"[{'start': 0, 'end': 8, 'username': 'Tibbmum', 'id': '916371571970887680'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067835579197546496,id: 1067835579197546496,916371571970887680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067500145481265153'}]",everyone,Twitter for iPad,@Tibbmum @BorisJohnson Why? she’s completely insignificant,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
54,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:38:12.000Z,"[{'start': 0, 'end': 16, 'username': 'Futuremanbrexit', 'id': '739568098135707648'}, {'start': 17, 'end': 30, 'username': 'KSchafheutle', 'id': '2893619109'}, {'start': 31, 'end': 46, 'username': 'Showusyourpunt', 'id': '4905523305'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067835060861222913,id: 1067835060861222913,739568098135707648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067585732775157760'}]",everyone,Twitter for iPad,@Futuremanbrexit @KSchafheutle @Showusyourpunt @BorisJohnson YES! YES! YES!!!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
55,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:36:57.000Z,"[{'start': 0, 'end': 13, 'username': 'KSchafheutle', 'id': '2893619109'}, {'start': 14, 'end': 29, 'username': 'Showusyourpunt', 'id': '4905523305'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067834744229044231,id: 1067834744229044231,2893619109,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067476131102842881'}]",everyone,Twitter for iPad,"@KSchafheutle @Showusyourpunt @BorisJohnson God help us all wth your attitude poor Brenda from Bristol would have a nervous breakdown. What did you do as a child? Stamp your feet, throw your toys out the pram &amp; scream your head off till you got your own way!",2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
56,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:33:14.000Z,"[{'start': 0, 'end': 13, 'username': 'KSchafheutle', 'id': '2893619109'}, {'start': 14, 'end': 29, 'username': 'Showusyourpunt', 'id': '4905523305'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067833810119725057,id: 1067833810119725057,2893619109,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067453391536889861'}]",everyone,Twitter for iPad,@KSchafheutle @Showusyourpunt @BorisJohnson The question couldn’t have been plainer or simpler. “ Stay in EU” or “Leave 17.4M voted Leave simple. If it’s May’s Deal or No Deal I’m up for it but by the time it was arranged we would already have left hopefully with No Deal,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
57,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:30:12.000Z,"[{'start': 0, 'end': 13, 'username': 'KSchafheutle', 'id': '2893619109'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067833046165045254,id: 1067833046165045254,2893619109,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067450548851535872'}]",everyone,Twitter for iPad,@KSchafheutle @BorisJohnson We had that we voted Leave!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
58,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:29:43.000Z,"[{'start': 0, 'end': 13, 'username': 'LiamGall1983', 'id': '2190395166'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067832924492447744,id: 1067832924492447744,2190395166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067426510686932992'}]",everyone,Twitter for iPad,@LiamGall1983 @BorisJohnson Hysterical but not in a good way!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
59,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:27:04.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067832259036803072,id: 1067832259036803072,224355362,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067725229135323137'}]",everyone,Twitter for iPad,@thegrimbarian @BorisJohnson No chance she thing she is absolutely right &amp; apart from her cohorts in the EU everyone else is wrong,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
60,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:25:19.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067831817531809792,id: 1067831817531809792,224355362,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067714823469875201'}]",everyone,Twitter for iPad,@thegrimbarian @BorisJohnson She is a Preacher’s daughter maybe she learnt &amp; perfected it. Very arrogant her way or no way,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
61,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:22:54.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067831211941347330,id: 1067831211941347330,733796994314084353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067429857406070784'}]",everyone,Twitter for iPad,@Hayek_von_Mises @BorisJohnson That wouldn’t mean we are free of the EU &amp; Europe,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
62,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'jeff_forshaw', 'id': '23767946'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067830867198963713,id: 1067830867198963713,23767946,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067431643802025985'}]",everyone,Twitter for iPad,@jeff_forshaw @BorisJohnson No experts again! Do you mean the experts that never get anything right?,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
63,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:19:50.000Z,"[{'start': 0, 'end': 7, 'username': 'Fitz_P', 'id': '19439348'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067830439530954753,id: 1067830439530954753,19439348,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067528684049960965'}]",everyone,Twitter for iPad,@Fitz_P @BorisJohnson Jacob Rees-Mogg has been telling us we would be better with No Deal let him at least be caretaker PM &amp; get us out of this mess &amp; EU with No Deal then everything is off the table. Yay!!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
64,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:16:28.000Z,"[{'start': 0, 'end': 8, 'username': 'dorje_m', 'id': '1576199078'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067829591723728898,id: 1067829591723728898,1576199078,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067447068313165826'}]",everyone,Twitter for iPad,"@dorje_m @BorisJohnson But too chicken to stand up for his beliefs, mores the pity. He always criticized the EU",2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
65,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:14:56.000Z,"[{'start': 0, 'end': 9, 'username': 'hettyb70', 'id': '3393345107'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 35, 'username': 'chunkymark', 'id': '212973087'}]",1067829206632009734,id: 1067829206632009734,3393345107,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067501195902812160'}]",everyone,Twitter for iPad,@hettyb70 @BorisJohnson @chunkymark No that platform is already taken by Theresa May making Devious Deals With EU behind our backs &amp; producing the Deal as dictated by the EU they couldn’t wait to sign it off on Sunday they nearly bit her hand off before sending her home to chaos before going &amp; celebrating Victory,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
66,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:09:17.000Z,"[{'start': 0, 'end': 15, 'username': 'MCaselyHayford', 'id': '2830718157'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067827784502992896,id: 1067827784502992896,2830718157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067473056942227456'}]",everyone,Twitter for iPad,"@MCaselyHayford @BorisJohnson If JC was a true Leaver we wouldn’t be where we are now, he could have pushed PM into a clean break Leave.",2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
67,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:06:41.000Z,"[{'start': 0, 'end': 12, 'username': 'paolorberni', 'id': '267811818'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1067827131072294912,id: 1067827131072294912,267811818,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067460015752126464'}]",everyone,Twitter for iPad,@paolorberni @BorisJohnson @BorisJohnson_MP Or any true believer in Brexit preferable from ERG!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
68,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:05:28.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067826823772426242,id: 1067826823772426242,35853407,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067442878039900160'}]",everyone,Twitter for iPad,@JustManda66 @BorisJohnson HEAR! HEAR! #JustManda66 well said!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
69,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T17:03:01.000Z,"[{'start': 0, 'end': 10, 'username': 'beefqueen', 'id': '1467014424997281795'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067826205213241344,id: 1067826205213241344,15687990,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067431136291221505'}]",everyone,Twitter for iPad,@beefqueen @Life_Support___ @HereAnonBoss @BorisJohnson We weren’t asked if we wanted a deal we were asked Stay in EU or Leave the answer came back leave by a majority so March 2019 we’re Leaving hopefully with No Deal,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
70,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:59:54.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067825422384156672,id: 1067825422384156672,1012006991366098945,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067423427751866368'}]",everyone,Twitter for iPad,@HereAnonBoss @BorisJohnson We had that in June 2016 #HereAnonBoss did you miss it? The ppl voted Leave 17.4 M of them anyway &amp; that was a majority,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
71,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:57:00.000Z,"[{'start': 0, 'end': 9, 'username': 'wolfi665', 'id': '291670072'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067824692709470209,id: 1067824692709470209,291670072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067492525877936129'}]",everyone,Twitter for iPad,@wolfi665 @BorisJohnson God forbid we had enough of that Pompous War Monger/Criminal to last for Eternity. Why can’t he crawl back from whence he came &amp; stop trying to grab the limelight. It time he minded his own business. He already has a lot to answer for Tory hidden in Labour Cloths fools nobody,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
72,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:52:27.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067823545886130176,id: 1067823545886130176,28792162,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067440579070607361'}]",everyone,Twitter for iPad,@DerekMc1964 @BorisJohnson We had the vote in 2016 we voted Leave. Why waste time &amp; money by the time you got the vote together it would be past March &amp; by Law we’ll be Out of EU. A people vote would ask May’s Deal or No Deal the remain has already been asked &amp; answered. If the vote came NO DEAL then What?,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
73,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:47:39.000Z,"[{'start': 0, 'end': 12, 'username': 'Karl_Downey', 'id': '113744532'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 35, 'end': 51, 'username': 'GerardBattenMEP', 'id': '3377552853'}]",1067822339868508162,id: 1067822339868508162,113744532,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067528605608149000'}]",everyone,Twitter for iPad,@Karl_Downey @BorisJohnson @KevYga @GerardBattenMEP Why not!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
74,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:46:47.000Z,"[{'start': 0, 'end': 16, 'username': 'electricpollcat', 'id': '3187306332'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067822120300961795,id: 1067822120300961795,3187306332,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067494476262854657'}]",everyone,Twitter for iPad,"@electricpollcat @BorisJohnson We need to cut all ties. Go cold turkey just Leave. The referendum asked stay in EU or Leave I voted Leave not take year getting a ridiculous deal that is neither in nor out. Leave Means Leave. Good bye, good riddance hit the Road EU &amp; don’t come back no more.",2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
75,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:40:25.000Z,"[{'start': 0, 'end': 10, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067820520006213632,id: 1067820520006213632,818139895835348992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067425029678235648'}]",everyone,Twitter for iPad,@weeshitey @BorisJohnson At least Trump blunders in &amp; does what he says he will. Don’t like Trump but we would be out of EU now if he had run negotiations! It’s a plain speaking mean what I say Leaver running things JR-M would stand none of EUs Posturing &amp; devious moves,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
76,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:35:00.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}, {'start': 13, 'end': 27, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 28, 'end': 43, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067819155355770880,id: 1067819155355770880,811270772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067435718237011969'}]",everyone,Twitter for iPad,@thesmall001 @ga_richardson @MinzylikesJazz @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Absolutely!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
77,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:33:40.000Z,"[{'start': 0, 'end': 15, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 16, 'end': 30, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067818821585723392,id: 1067818821585723392,2359716241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067433263671652352'}]",everyone,Twitter for iPad,@MinzylikesJazz @ga_richardson @thesmall001 @BorisJohnson @theresa_may You got that wrong #ga_richardson hit the nail on the head!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
78,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:31:59.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 27, 'username': 'thesmall001', 'id': '811270772'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067818395691819008,id: 1067818395691819008,846078295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067430315562418183'}]",everyone,Twitter for iPad,@ga_richardson @thesmall001 @BorisJohnson @theresa_may Well said!,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
79,4294388307,author_id: 4294388307,coversation_id: 1067422645761662981,1067422645761662981,2018-11-28T16:30:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FinancialBear', 'id': '520202358'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 39, 'username': 'mrjamesob', 'id': '152656121'}]",1067817941851344897,id: 1067817941851344897,520202358,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067452259582308352'}]",everyone,Twitter for iPad,@FinancialBear @BorisJohnson @mrjamesob Most definitely,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
