,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,303105912,author_id: 303105912,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T08:13:55.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'FabianZuleeg', 'id': '451735273'}]",1029279941106565121,id: 1029279941106565121,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web Client,@WeyandSabine @FabianZuleeg Not just businesses. Citizens as well.,2011-05-22T09:28:08.000Z,Glaswegian Irish. Observing the de-Europeanisation of the UK from France.,303105912,johnnyobrien,392,1332,4,12920,etchea,False
33,19343925,author_id: 19343925,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T08:07:56.000Z,"[{'start': 0, 'end': 16, 'username': 'sorin_cristescu', 'id': '3005278767'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}]",1029278433707270144,id: 1029278433707270144,3005278767,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1029274723409117184'}]",everyone,Twitter for iPhone,"@sorin_cristescu @WeyandSabine If businesses are making operational changes, spending £££ on mitigations, altering investment decisions etc in advance of March, then No Deal has defacto already occurred. It will be hard to roll back once decisions have been triggered.",2009-01-22T15:51:13.000Z,LibDem North Somerset Councillor for Blagdon & Churchill - Work: EU Government Affairs @ 🇯🇵🚙 🛵 - Trade Nerd - Opinions Own - RT not endorsement etc,19343925,Cllr Patrick Keating 🔶🇺🇦🇨🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1474,1111,59,29755,keatingpatrick,False
34,19343925,author_id: 19343925,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T14:53:50.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029018196270047232,id: 1029018196270047232,497291858,en,7,0,2,3,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPhone,"@WeyandSabine The risk is that as businesses step up and trigger no deal contingency planning over the next few months, the momentum and casacade effect of those decisions negates the benefits of a withdrawal agreement.",2009-01-22T15:51:13.000Z,LibDem North Somerset Councillor for Blagdon & Churchill - Work: EU Government Affairs @ 🇯🇵🚙 🛵 - Trade Nerd - Opinions Own - RT not endorsement etc,19343925,Cllr Patrick Keating 🔶🇺🇦🇨🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1474,1111,59,29755,keatingpatrick,False
35,2172578195,author_id: 2172578195,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T07:54:35.000Z,"[{'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 39, 'username': 'FlipChartRick', 'id': '142318717'}]",1029275073344102401,id: 1029275073344102401,57264970,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029089551896203266'}]",everyone,Twitter for Android,@melelloyd @WeyandSabine @FlipChartRick I know this will come as a shock but the EU doesn't actually give citizenships! 😁,2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,312,386,4,12764,Ultragrumpy,False
36,2172578195,author_id: 2172578195,coversation_id: 1029014564745228288,1029014564745228288,2018-08-14T07:51:48.000Z,"[{'start': 0, 'end': 16, 'username': '_BargainingChip', 'id': '2584178034'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 40, 'username': 'VesperUK', 'id': '837291039786479617'}]",1029274374782832640,id: 1029274374782832640,2584178034,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1029054616787406850'}]",everyone,Twitter for Android,@_BargainingChip @WeyandSabine @VesperUK Respect the views of the majority who decided to remain and contribute in their home country!,2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,312,386,4,12764,Ultragrumpy,False
37,2301916261,author_id: 2301916261,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T22:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'DavidCoburnUKIP', 'id': '1104698731105054720'}]",1029137231527796737,id: 1029137231527796737,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPhone,"@WeyandSabine @DavidCoburnUKip My UK based company relies on export markets. Switching to WTO rules will require extra paperwork, export declarations, quadruple commercial invoices etc but I already do this for the majority of my sales which are outside the EU. It’s easy &amp; most of it runs on auto pilot...",2014-01-20T19:29:16.000Z,Man the ballot boxes…,2301916261,Rip van Normal,2200,1691,15,95197,robittybobnob,False
38,868516217493098501,author_id: 868516217493098501,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T21:23:15.000Z,"[{'start': 0, 'end': 16, 'username': '_BargainingChip', 'id': '2584178034'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 40, 'username': 'VesperUK', 'id': '837291039786479617'}]",1029116194966646784,id: 1029116194966646784,2584178034,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1029054616787406850'}]",everyone,Twitter for Android,"@_BargainingChip @WeyandSabine @VesperUK Citizens are less important than businesses for the European Commission, it would seem.",2017-05-27T17:16:17.000Z,British expat in Europe,868516217493098501,Trappist,27,143,1,1056,A50Clock,False
39,868516217493098501,author_id: 868516217493098501,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T21:21:49.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 27, 'username': 'DmitryOpines', 'id': '595174584'}]",1029115835107958785,id: 1029115835107958785,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for Android,"@WeyandSabine @DmitryOpines 

Great. So how should citizens prepare? Prepare to be expelled? Prepare to not be able to vote for the rest of my life?",2017-05-27T17:16:17.000Z,British expat in Europe,868516217493098501,Trappist,27,143,1,1056,A50Clock,False
40,83225798,author_id: 83225798,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T20:42:19.000Z,"[{'start': 0, 'end': 6, 'username': 'SE25A', 'id': '409116367'}, {'start': 7, 'end': 16, 'username': 'pauforme', 'id': '302604080'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}]",1029105893231812608,id: 1029105893231812608,409116367,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1029073123340152832'}]",everyone,Twitter for Android,@SE25A @pauforme @WeyandSabine https://t.co/haI0KgXiFt,2009-10-17T21:33:57.000Z,,83225798,Jon Baldwin,137,438,2,3453,jonjonbaldwin,False
41,838732595676463105,author_id: 838732595676463105,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T20:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029101743773245446,id: 1029101743773245446,497291858,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for Android,"@WeyandSabine what about us..Brits in EU..we have been let down by UK and EU..even our member states can give us any certainty..WHY?? WE NEVER HAD A CHOICE , VOICE in this Brexit..Our lives have been in Limbo for over 2 years..5 MILLION LIVES",2017-03-06T12:46:48.000Z,,838732595676463105,Monique Self,1048,195,2,1716,moniqueself18,False
42,57264970,author_id: 57264970,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T19:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'FlipChartRick', 'id': '142318717'}]",1029089551896203266,id: 1029089551896203266,497291858,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPad,@WeyandSabine @FlipChartRick Is the EU going to allow my long held EU citizenship to be just taken away from me against my will? Or does being an EU citizen really mean something?,2009-07-16T06:41:00.000Z,"Ecologist, Naturalist, Coastal Guardian, Hypermobility, Dysautonomia, Humanist, Skeptic, Green, Bunny Hugger, Relinquished at Birth #Renew #Resist #Rejoin",57264970,Mel,3341,4289,10,109749,meloni1961,False
43,227700025,author_id: 227700025,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T18:16:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029069217356828674,id: 1029069217356828674,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPad,@WeyandSabine Good. Sooner out the better,2010-12-17T15:21:45.000Z,"#NeverLabour  #BackBoris the People's PM . Weary of Woke, cruelty to animals #DefundtheBBC стою з україною🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺🇺🇦",227700025,🇬🇧Abicat #BackingBori🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,5610,3780,7,195233,JenFullick,False
44,302604080,author_id: 302604080,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T17:24:17.000Z,"[{'start': 0, 'end': 12, 'username': 'judith17554', 'id': '935538480330964995'}, {'start': 13, 'end': 22, 'username': 'Z_Energy', 'id': '301046373'}, {'start': 23, 'end': 29, 'username': 'SE25A', 'id': '409116367'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1029056056012492800,id: 1029056056012492800,935538480330964995,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1029055785333137408'}]",everyone,Twitter for iPhone,@judith17554 @Z_Energy @SE25A @WeyandSabine @DavidDavisMP Couldn’t agree more however ....,2011-05-21T13:19:30.000Z,,302604080,Robert James Rider,297,944,1,25668,pauforme,False
45,302604080,author_id: 302604080,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T15:04:49.000Z,"[{'start': 0, 'end': 6, 'username': 'SE25A', 'id': '409116367'}, {'start': 7, 'end': 20, 'username': 'WeyandSabine', 'id': '497291858'}]",1029020957397196800,id: 1029020957397196800,409116367,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1029020509378359296'}]",everyone,Twitter for iPhone,@SE25A @WeyandSabine We’ll see :),2011-05-21T13:19:30.000Z,,302604080,Robert James Rider,297,944,1,25668,pauforme,False
46,302604080,author_id: 302604080,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T14:48:22.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029016816994185219,id: 1029016816994185219,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPhone,@WeyandSabine How hard are you trying to negotiate? :),2011-05-21T13:19:30.000Z,,302604080,Robert James Rider,297,944,1,25668,pauforme,False
47,3476051055,author_id: 3476051055,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T16:16:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'chrisgreybrexit', 'id': '830808076756328448'}]",1029038906459791366,id: 1029038906459791366,497291858,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for Android,"@WeyandSabine @chrisgreybrexit And we in the UK who want to remain in the EU , and who feel wholly European will be the victims and there is absolutely nothing we can do. It's a disaster for us...",2015-08-29T03:13:55.000Z,Leicester City fan and Eurovision lover,3476051055,AmandaB131567,123,200,0,3482,AmandaB131567,False
48,229047322,author_id: 229047322,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T15:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029023897721757696,id: 1029023897721757696,497291858,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter Web Client,"@WeyandSabine All very good information for business but when will the EC publish a similar advance notice for citizens (both Brits in EU27 and EU27ers in UK) in the event of a ""no deal"".",2010-12-21T11:10:12.000Z,"Proudly pro-EU. Ex chair European Capitals of Culture panel.  ""If our world is different, then our politics must be different too."" Annalena   Baerbock",229047322,Steve Green,1868,1888,54,59602,stevegreen39,False
49,156423999,author_id: 156423999,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T14:54:38.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029018397269549056,id: 1029018397269549056,497291858,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,Twitter for iPhone,"@WeyandSabine that’s an entirely understandable view, and one I agree with. However, certain issues, such as continuity of regulated financial contracts, may also need unilateral policy or legislative solutions from the authorities to avoid or mitigate a wider disruption.",2010-06-16T22:38:23.000Z,Finance/Regulatory Lawyer. Sometimes Photographer. Pro European,156423999,sgoldswo,913,1146,27,38534,sgoldswo,False
50,933232331581636613,author_id: 933232331581636613,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T14:43:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DmitryOpines', 'id': '595174584'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 58, 'username': 'WeyandSabine', 'id': '497291858'}]",1029015667608100865,id: 1029015667608100865,595174584,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1029015165008838656'}]",everyone,Twitter Web Client,@DmitryOpines @WeyandSabine I think now that @WeyandSabine re-tweed your thread we can be certain things are looking very gloomy.,2017-11-22T07:15:01.000Z,The Continental Scotsman,933232331581636613,jlima,125,156,0,12723,Bonnie_Chuck,False
51,595174584,author_id: 595174584,coversation_id: 1029014564745228288,1029014564745228288,2018-08-13T14:41:48.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}]",1029015165008838656,id: 1029015165008838656,497291858,en,15,0,1,1,"[{'type': 'replied_to', 'id': '1029014564745228288'}]",everyone,TweetDeck,"@WeyandSabine Thanks Sabine! 

If it helps at all, we're all rooting for you and your UK counterparts to find consensus ways forward on as many of these tricky issues as possible.",2012-05-31T02:16:39.000Z,"Trade, Diplomacy and Politics. Founder ExplainTrade and Forever D&D DM (He/Him). Opinions mine and often silly.

Stream on: https://t.co/4hoe16qaPa",595174584,Dmitry Grozoubinski,76338,1577,899,36861,DmitryOpines,False
