,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,886687001507975169,author_id: 886687001507975169,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:19:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939227848518393858,id: 939227848518393858,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may You gave the EU everything bar a b**w job   Do you actually know what negotiate means,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
25,937074356630573058,author_id: 937074356630573058,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:17:50.000Z,"[{'start': 0, 'end': 11, 'username': 'helenamayb', 'id': '41333934'}, {'start': 12, 'end': 24, 'username': 'carnmiester', 'id': '139870606'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",939227540375375872,id: 939227540375375872,41333934,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939197603337723904'}]",everyone,Twitter for iPhone,@helenamayb @carnmiester @theresa_may DON’T WORRY - THE CHAMELEONS TRYING TO PASS THEMSELVES OFF AS POLITICIANS WILL CONPLETELT DUFF THE NEXT STAGE OF NEGOTIATIONS. THE DEAL WILL BE VOTED DOWN IN THE HOUSE OF COMMONS AND WE WILL HAVE A SECOND REFERENDUM,2017-12-02T21:41:51.000Z,"https://t.co/xacNsQGFjn
https://t.co/VxgYei7Qyq",937074356630573058,BNBeliever,37,77,1,142,VilTheBastard,False
26,937074356630573058,author_id: 937074356630573058,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:14:57.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939226816413360129,id: 939226816413360129,139870606,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter for iPhone,@carnmiester @theresa_may Mate like she gives two shits about what we voted for....,2017-12-02T21:41:51.000Z,"https://t.co/xacNsQGFjn
https://t.co/VxgYei7Qyq",937074356630573058,BNBeliever,37,77,1,142,VilTheBastard,False
27,186924465,author_id: 186924465,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:11:52.000Z,"[{'start': 0, 'end': 15, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 16, 'end': 24, 'username': 'Mr_nemo', 'id': '29039699'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",939226038495834113,id: 939226038495834113,157110042,en,6,0,1,0,"[{'type': 'replied_to', 'id': '939225210032742405'}]",everyone,Twitter Web Client,"@gingermarauder @Mr_nemo @theresa_may indeed we lose our seat on the council, we lose our seats in the European Parliament. we lose the words 'European Union' on our passports. We gain nothing. Brexit means #Brexit",2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2523,4981,49,67751,scarletharlot69,False
28,157110042,author_id: 157110042,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:09:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'williamcrawley', 'id': '21443029'}]",939225391234977795,id: 939225391234977795,157110042,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939224131765264384'}]",everyone,Twitter for iPhone,"@theresa_may @williamcrawley *Patsy, a pasty is a useful thing.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127119,gingermarauder,False
29,157110042,author_id: 157110042,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:08:34.000Z,"[{'start': 0, 'end': 16, 'username': 'scarletharlot69', 'id': '186924465'}, {'start': 17, 'end': 25, 'username': 'Mr_nemo', 'id': '29039699'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939225210032742405,id: 939225210032742405,186924465,en,3,0,3,0,"[{'type': 'replied_to', 'id': '939151966667755520'}]",everyone,Twitter for iPhone,"@scarletharlot69 @Mr_nemo @theresa_may This is hilarious, and entirely inevitable.  The only way to leave the EU, not cause economic catastrophe and reignite the Troubles was to leave in name only.  It’s a relief that we’re not going to destroy everything for xenophobia but it’s all extremely pointless.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127119,gingermarauder,False
30,157110042,author_id: 157110042,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:06:15.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939224626571497473,id: 939224626571497473,139870606,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter for iPhone,"@carnmiester @theresa_may Haha, you don’t get your own bespoke Brexit, the only thing you voted for was to leave the EU, you’ve got no right to expect anything beyond that.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127119,gingermarauder,False
31,157110042,author_id: 157110042,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:04:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'williamcrawley', 'id': '21443029'}]",939224131765264384,id: 939224131765264384,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may @williamcrawley A promise from you means nothing.  Besides, you’re just a pasty, the day we leave the EU, the tabloids, and your party, will throw you under the bus.  You’ll be remembered as the PM who finished off the U.K. as a top level nation, along with Cameron, who allowed it to happen.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127119,gingermarauder,False
32,1268021298,author_id: 1268021298,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:57:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939222389098983424,id: 939222389098983424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may You've let yourself and the people of this country down. Such a disappointment. You must feel proud tonight,2013-03-14T21:24:58.000Z,"Do your best, stay healthy,  don't worry. Wednesdayite",1268021298,Ian Morley,112,97,0,6241,Imorley65,False
33,911744614272503814,author_id: 911744614272503814,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:50:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939220723389947905,id: 939220723389947905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may Well done theresa, guess france/ sorry ireland will pick a side later on ........ x",2017-09-24T00:10:30.000Z,"Holding the honour and burden of the fourth Reich right to Germania, its empire and secrets.",911744614272503814,eriKKing,22,363,0,498,erickingandco,False
34,17605006,author_id: 17605006,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:49:03.000Z,"[{'start': 0, 'end': 11, 'username': 'notmywife6', 'id': '3425575883'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",939220298435563527,id: 939220298435563527,3425575883,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939209929507983360'}]",everyone,Chicken Nugget,@notmywife6 @theresa_may @Conservatives You should take a stroll through the offices in the city or any tech company in UK and you'll understand how that balances out.,2008-11-24T23:48:53.000Z,🦯🦮 Software Architect 🇵🇹🇩🇪🇬🇧 speaks 🇪🇸🇫🇷🇮🇹 Head of Platform Architecture at🩺@babylonhealth Ex:📰@TheEconomist📰@Telegraph 🔎@Yell 🗄@Yahoo 📰@dpa,17605006,Artur Ortega,2334,4931,163,28619,DesignedByBlind,False
35,17605006,author_id: 17605006,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:02:21.000Z,"[{'start': 0, 'end': 11, 'username': 'notmywife6', 'id': '3425575883'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",939208544297111552,id: 939208544297111552,3425575883,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939204515349266434'}]",everyone,Chicken Nugget,"@notmywife6 @theresa_may @Conservatives According to UCL, tax payments by European migrants in UK far outweigh welfare. Therefore I'm demanding fairness to the EU emigrants in UK who are not able to work (anymore) due to a disability, a fact they can't change, or of carers who very often take care of British citizens.",2008-11-24T23:48:53.000Z,🦯🦮 Software Architect 🇵🇹🇩🇪🇬🇧 speaks 🇪🇸🇫🇷🇮🇹 Head of Platform Architecture at🩺@babylonhealth Ex:📰@TheEconomist📰@Telegraph 🔎@Yell 🗄@Yahoo 📰@dpa,17605006,Artur Ortega,2334,4931,163,28619,DesignedByBlind,False
36,17605006,author_id: 17605006,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:43:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939203774555607045,id: 939203774555607045,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Chicken Nugget,@theresa_may @Conservatives Citizens who are not able to exercise their treaty rights to free movement because they are not capable to work will become unlawfully in #UK and will be asked to leave after #Brexit. Today's joint report is a systematic discrimination of disabled people &amp; carers!,2008-11-24T23:48:53.000Z,🦯🦮 Software Architect 🇵🇹🇩🇪🇬🇧 speaks 🇪🇸🇫🇷🇮🇹 Head of Platform Architecture at🩺@babylonhealth Ex:📰@TheEconomist📰@Telegraph 🔎@Yell 🗄@Yahoo 📰@dpa,17605006,Artur Ortega,2334,4931,163,28619,DesignedByBlind,False
37,870319040509751297,author_id: 870319040509751297,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:37:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939217284018601984,id: 939217284018601984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,"@theresa_may @Conservatives Great...keep it up and if the trade negotiates get rough just fall back on the equivalents sales agreement where for every pound wevsellntomthem,they will buy the same from us.    No unbalanced trade or defence hidden costs like the UK cost of running GCHQ etc, to their benefit!?",2017-06-01T16:40:03.000Z,Retired Scientist and specialist in lithium battery design,870319040509751297,robert cattle,7,165,0,90,ukdyacattle,False
38,871488062760595457,author_id: 871488062760595457,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939216948050710528,id: 939216948050710528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may @Conservatives So Arelene Foster allowed you to make the deal at last.. congratulations on being led..sorry dragged through the negotiations.,2017-06-04T22:05:20.000Z,"I believe everyone is equal & should have the same voice. #RespectOthers
#FBPPR 
#ToryCorruption #TorysOut #JohnsonOut 
#StandWithUkraine 
🌑#SaveOurNHS 🏴",871488062760595457,Sir Jam a.k.a. #NotWhatIBelieve #ProEU #FBPA,3258,2955,3,27547,NotWhatIBelieve,False
39,54853035,author_id: 54853035,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:33:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939216326756831232,id: 939216326756831232,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may we are not leaving the eu single mkt or customs beause regulatory alignment is the same thing  stop trying to con the british ppl   resign u are a total disgrace,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3796,2427,29,150535,bestofbritish2,False
40,2292748574,author_id: 2292748574,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:23:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939213772476108800,id: 939213772476108800,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may The only thing you're committed to is fucking us all over with some kind of dodgy deal which will see us shackled to the EU.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
41,4252602153,author_id: 4252602153,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:11:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939210851227193345,id: 939210851227193345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may what about the commitment to the 17 million who voted to leave the EU? you have sold us out because you don't have the bottle to be able to negotiate.,2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
42,710262766439960576,author_id: 710262766439960576,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:10:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'JBrokenshire', 'id': '92498317'}]",939210579377639424,id: 939210579377639424,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may @JBrokenshire Following through with the 2006 St Andrew's Agreement would give this more credence. https://t.co/JuGS8gKXfE,2016-03-17T00:33:34.000Z,"Cumann Cháitlín agus Thomáis Uí Chéirigh, craobh de Chonradh na Gaeilge",710262766439960576,Cumann Uí Chléirigh,1631,453,28,58247,BrooklynGaelic,False
43,742688584805810176,author_id: 742688584805810176,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:06:33.000Z,"[{'start': 0, 'end': 7, 'username': 'qiauto', 'id': '702490829340938240'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",939209600783536128,id: 939209600783536128,702490829340938240,en,2,0,1,2,"[{'type': 'replied_to', 'id': '939208919926403072'}]",everyone,Twitter for Android,"@qiauto @theresa_may Was a joke when that cartoon was drawn, now a reality.",2016-06-14T12:02:12.000Z,British part of a united UK.  Europe fine the EU no. R.T. not always endorsed.  NO LISTS .,742688584805810176,Jackie 🇬🇧  🏴󠁧󠁢󠁥󠁮󠁧󠁿,1177,1223,65,83480,Joanne556430,False
44,702490829340938240,author_id: 702490829340938240,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:03:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939208919926403072,id: 939208919926403072,747807250819981312,und,19,0,2,13,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/m3wWcq3SND,2016-02-24T13:50:40.000Z,All lives matter!,702490829340938240,Kinky Brexit,2047,3987,24,21791,qiauto,False
45,3402673161,author_id: 3402673161,coversation_id: 939150561055858689,939150561055858689,2017-12-08T19:03:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939208760366682112,id: 939208760366682112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may No commitment to UK nationals and no commitment to the leave vote. UK humiliated under your leadership. Shame on you,2015-08-04T13:50:36.000Z,,3402673161,Barkers,66,0,2,6690,LetitiaHollan11,False
46,310544709,author_id: 310544709,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:51:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939205887872458752,id: 939205887872458752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may This looks like a bad deal after all. Why would you do this? This tweet will not age well you know.,2011-06-03T23:04:54.000Z,,310544709,terminal_cave,3,33,0,412,terminal_cave,False
47,246461826,author_id: 246461826,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:51:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939205884001030144,id: 939205884001030144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may How much for each one ?,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
48,60365451,author_id: 60365451,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:44:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939204115686621184,id: 939204115686621184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may So who bought who for $1.5 Billion?,2009-07-26T18:37:41.000Z,"A delicate balance of humanitarian logic and rational chaos.
#GTTO #JC4PM #ToryDemocide #FreeAssange",60365451,Sam Spruce,1546,2444,6,54656,samspruce,False
49,1004331,author_id: 1004331,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:43:28.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939203794826653698,id: 939203794826653698,139870606,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter for iPhone,@carnmiester @theresa_may lol you speak for yourself.,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
50,842117221497344001,author_id: 842117221497344001,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:42:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939203610222714880,id: 939203610222714880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may Dump May and walk away.,2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2077,3015,6,126708,thx22099,False
51,50412818,author_id: 50412818,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:42:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939203462830743552,id: 939203462830743552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may You are selling out to a bunch of non elected officials. Not what we voted for.,2009-06-24T19:48:00.000Z,"Dad, grandad, golf addict, supporter of Sunderland AFC by birth, supporter of Notts County by choice. Views expressed are my own",50412818,Malcolm Barham,273,141,2,2243,malcolmbarham,False
52,57752131,author_id: 57752131,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:41:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939203336158539776,id: 939203336158539776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,"@theresa_may And to think you were being compared to Thatcher , all you’ve done is embarrassed this country, You’re a total disgrace go Hang your head in shame .",2009-07-17T20:44:32.000Z,Love Politics .. Absolutely Despise Gutless PC Gagged Politicians .,57752131,john hooper,594,976,6,12380,72holes,False
53,722702736748331008,author_id: 722702736748331008,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:40:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939203170026377216,id: 939203170026377216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may So we are all coming out of the customs union but there are no borders so free flow of goods  services people via Ireland ? Alignment confusion 🤔,2016-04-20T08:25:34.000Z,"West Ham United ⚒ Compassion and respect for Animals, Blue Sky and Fluffy Clouds.",722702736748331008,Mary,411,505,4,31494,ZaynafamilyMary,False
54,727894327406530560,author_id: 727894327406530560,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:30:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939200609911296000,id: 939200609911296000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Mobile Web (M2),"@theresa_may You can't please all the people, you have certainly proved that. What have you done!!",2016-05-04T16:15:06.000Z,,727894327406530560,Brian Featherstone,573,1315,1,5229,BRf281,False
55,19607708,author_id: 19607708,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:27:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939199814662844417,id: 939199814662844417,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives ... just booted it down the road away. Still, good to know that we will stay in #SingleMarket and #CustomsUnion and that means we’ll have free movement. Yay!",2009-01-27T18:45:42.000Z,humility! autonomy!... and some revolution!,19607708,Paul M Barratt,99,118,9,7901,paulbarratt,False
56,4830710751,author_id: 4830710751,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:22:08.000Z,"[{'start': 0, 'end': 15, 'username': 'BritanniaRules', 'id': '1044341068857315328'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939198426151096320,id: 939198426151096320,837996423660638208,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939164106455531520'}]",everyone,Twitter Web App,@BritanniaRules @theresa_may No. In such scenario the border is the Irish Sea.,2016-01-20T20:49:42.000Z,"Supporter of Celtic Fc, Donegal GAA, Ireland Soccer and Rugby.",4830710751,Donegal Bhoy,519,909,3,25714,POSearcaigh,False
57,4830710751,author_id: 4830710751,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:20:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939198029902635009,id: 939198029902635009,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,"@theresa_may Her comments are completely at odds with Good Friday Agreement as Britain had declared in 1998 that it had no selfish or strategic interest in retaining ""Northern Ireland"" within UK.",2016-01-20T20:49:42.000Z,"Supporter of Celtic Fc, Donegal GAA, Ireland Soccer and Rugby.",4830710751,Donegal Bhoy,519,909,3,25714,POSearcaigh,False
58,352506739,author_id: 352506739,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:21:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939198198803025920,id: 939198198803025920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may The DUP do not want treating differently to rest of UK post-Brexit, unless it suits them. They've got you hamstrung. The snap election did not strengthen your hand, you are weak and being dictated to by 10 NI politicians. Stuff the 17odd million who voted leave.",2011-08-10T18:30:14.000Z,"Fell walking, nature, wildlife, dogs, reading, history, gardening, antiques Labour & Lancashire",352506739,Elaine Jackson,171,195,0,4231,TerrierPrince,False
59,221310328,author_id: 221310328,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:19:36.000Z,"[{'start': 0, 'end': 11, 'username': 'helenamayb', 'id': '41333934'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939197787748683778,id: 939197787748683778,41333934,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939196644817596417'}]",everyone,Twitter for iPad,@helenamayb @theresa_may 👍😂😂😂,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11415,10656,131,245331,Socialistdawn,False
60,221310328,author_id: 221310328,coversation_id: 939150561055858689,939150561055858689,2017-12-08T15:56:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939161647398211585,id: 939161647398211585,747807250819981312,en,5,0,1,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPad,@theresa_may You are clearly doing your best. Brexit means Remain is a good slogan.,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11415,10656,131,245331,Socialistdawn,False
61,41333934,author_id: 41333934,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:18:52.000Z,"[{'start': 0, 'end': 12, 'username': 'carnmiester', 'id': '139870606'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939197603337723904,id: 939197603337723904,139870606,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939151292320092160'}]",everyone,Twitter Web Client,"@carnmiester @theresa_may we, the public, who she also speaks for actually didn't vote for any of this. As far as I recall it was an ""advisory"" referendum on whether we should remain in, or leave the EU. So its about time Mayham started to demonstrate that she's trying to represent all of the UK public",2009-05-20T10:39:46.000Z,Copy editor and proofreader so no excuse for typos. Proud remainer #proEU #FBPE. Globally politically aware than ever was before. Have. Never. Voted. Tory,41333934,Lady Gytha Ogg 🕯 🇺🇦🐟 #dogooder 🌻 #notmypm🎪🕷,5592,5700,13,147890,helenamayb,False
62,41333934,author_id: 41333934,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939196644817596417,id: 939196644817596417,221310328,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939161647398211585'}]",everyone,Twitter Web Client,"@Socialistdawn @theresa_may Oh, I like that slogan - might get it printed on a tshirt! #weareeurope #stopbrexit",2009-05-20T10:39:46.000Z,Copy editor and proofreader so no excuse for typos. Proud remainer #proEU #FBPE. Globally politically aware than ever was before. Have. Never. Voted. Tory,41333934,Lady Gytha Ogg 🕯 🇺🇦🐟 #dogooder 🌻 #notmypm🎪🕷,5592,5700,13,147890,helenamayb,False
