,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,917771223341334531,author_id: 917771223341334531,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T21:07:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020415042641170432,id: 1020415042641170432,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission  https://t.co/qZHs6UY1t1,2017-10-10T15:18:05.000Z,,917771223341334531,Marcel,26,185,0,332,Marcel__1971,False
35,992915156,author_id: 992915156,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T19:47:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020394867447541765,id: 1020394867447541765,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission The leader of the E.U. is an alcoholic, it makes sense now.",2012-12-06T11:49:01.000Z,B.S. Hurdling Extraordinaire.,992915156,Ian Devine 🇮🇪,87,158,6,6054,iandev99,False
36,751325290496950272,author_id: 751325290496950272,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T15:11:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020325216671715333,id: 1020325216671715333,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission I do wonder how anyone can rely on you to do a work, you seem to be drunk at every occasion. Its time for you to resign for good, then you can get drunk 24/7 without responsability for 500 millions of eu citizens and their future. Cheers to that !",2016-07-08T08:01:23.000Z,"Föraktar politiker, hatar islam, anser att Sverige skall värna nationalstaten med stränga invandringslagar.
Det du föds med mellan benen avgör kön",751325290496950272,Pugilisten 👤⚔🖤,99,107,0,4627,Steffefan65,False
37,906441038151213057,author_id: 906441038151213057,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T13:23:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020298034301849601,id: 1020298034301849601,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission You forgot to thank the EU budget (also known as European taxpayers cash) for servicing your astronomical bar bill you drunken fool.,2017-09-09T08:55:59.000Z,Businessman. Gave up giving advice that was never taken: Considering issuing orders instead: Not into ping-pong. Antisemites and other racists are blocked.,906441038151213057,Consiglieri,133,252,0,4326,shortcommons,False
38,866379092014370817,author_id: 866379092014370817,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T10:08:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020249124728459264,id: 1020249124728459264,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission 🍺🍺🍷🍷🍷🍹🍹🍹,2017-05-21T19:44:06.000Z,,866379092014370817,Fvx,13,0,0,517,fvx975,False
39,808745282171179008,author_id: 808745282171179008,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T09:32:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 125, 'end': 138, 'username': 'YahooFinance', 'id': '19546277'}]",1020239929727684615,id: 1020239929727684615,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission https://t.co/IVgMEWpr8G
No-deal Brexit would cost European Union 1.5 percent of GDP - IMF via @YahooFinance",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
40,808745282171179008,author_id: 808745282171179008,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T17:00:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019627863123906560,id: 1019627863123906560,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Come on! Get it right. The Commission says 1.4 million jobs and 1.3% GDP. You say 1 million jobs and 0.6% GDP. https://t.co/oBMdoPbdGU,2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
41,808745282171179008,author_id: 808745282171179008,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T16:31:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}]",1019620712477331456,id: 1019620712477331456,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EIB Your slide says €315 billion not €335 billion.,2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
42,808745282171179008,author_id: 808745282171179008,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T16:10:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}]",1019615443202592768,id: 1019615443202592768,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EIB Can you please give me the breakdown per EU member state where these 1,000,000 jobs were created?",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
43,314086588,author_id: 314086588,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T08:48:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020228930677112833,id: 1020228930677112833,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Today drinking?,2011-06-09T17:57:20.000Z,Tot esta per fer i tot es possible,314086588,M Rosa Catala,1856,4503,8,57828,catals54,False
44,915819882528350208,author_id: 915819882528350208,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T07:10:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020204162859061249,id: 1020204162859061249,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission Para  la ciatica, milagroso!😆 https://t.co/lGAOLF2TdV",2017-10-05T06:04:09.000Z,"#SpainlsAFascistState 
Antimonarquica 💯%",915819882528350208,#TsunamiDemocràtic 🌊 Jo sóc CDR💪,2599,4418,1,57239,BellaciaoOpar,False
45,4889140985,author_id: 4889140985,coversation_id: 1019541358065913856,1019541358065913856,2018-07-20T02:33:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020134521021386752,id: 1020134521021386752,169426475,ro,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Cresterea PIB-ului cam mica...,2016-02-08T17:49:57.000Z,,4889140985,PURDI CORNELIA,19,222,2,338,NELIA08410717,False
46,2837693142,author_id: 2837693142,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T22:52:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020078856940662784,id: 1020078856940662784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,"@JunckerEU @EIB @EU_Commission Jean-Claude Drunker:
https://t.co/3ocigaGl9Q",2014-10-02T08:05:33.000Z,"Quid vult dicere, quod vult dicere",2837693142,30 January 1649,85,128,1,4337,oc1649,False
47,192331918,author_id: 192331918,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T22:43:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020076593493004288,id: 1020076593493004288,169426475,en,7,0,2,1,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission Jean-Claude Drunker https://t.co/4iybdLts3l,2010-09-18T20:58:18.000Z,,192331918,alex brad,629,3419,6,41647,uniformlover69,False
48,192331918,author_id: 192331918,coversation_id: 1019541358065913856,1019541358065913856,2018-07-18T22:35:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019712338499457024,id: 1019712338499457024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission more respect? 🤣🤣🤣
 you are a drunk pig",2010-09-18T20:58:18.000Z,,192331918,alex brad,629,3419,6,41647,uniformlover69,False
49,927597455713202176,author_id: 927597455713202176,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T21:36:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020059723754860546,id: 1020059723754860546,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,"@JunckerEU @EIB @EU_Commission Was this caused by the sciatica?

https://t.co/lynbp70jxi",2017-11-06T18:04:02.000Z,"#SpainIsAFascistState and the EU it's accomplice.
#FreeAssange",927597455713202176,Laocoön Of Troy,2142,4995,5,81282,30degreesminus,False
50,331877423,author_id: 331877423,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T21:26:54.000Z,"[{'start': 0, 'end': 10, 'username': 'kevbrijer', 'id': '187132088'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 26, 'username': 'EIB', 'id': '74720323'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}]",1020057416409509889,id: 1020057416409509889,187132088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019602094951751680'}]",everyone,Twitter Web App,@kevbrijer @JunckerEU @EIB @EU_Commission You could not be more wrong Russian troll! You guys and your friend Trump will never depart this great community!,2011-07-08T21:23:24.000Z,,331877423,Joe DiMaggio,9,10,1,2969,JoeKnight34,False
51,331877423,author_id: 331877423,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T21:24:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020056892004028416,id: 1020056892004028416,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web App,"@JunckerEU @EIB @EU_Commission European IT companies are just now forced by US authorities to implement blocking mechanisms for cloud software and services against US embargoed countries (Iran, Cuba, North Korea, Syria) worldwide (also in EU data centers). Why do we follow this? What about Iran nuklear deal?",2011-07-08T21:23:24.000Z,,331877423,Joe DiMaggio,9,10,1,2969,JoeKnight34,False
52,895018040676552704,author_id: 895018040676552704,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T19:03:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020021415293128705,id: 1020021415293128705,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission You miserable drunk no one !! Isias ??? Spine problem !!! Unruly worm or You did your mother, no jobs in Europe. You wretched alcohol worm! You ruin Europe with the admitted primitive worms !!! György Soros is a wage and an accomplice !!!!!!!",2017-08-08T20:25:04.000Z,,895018040676552704,Dukato Dj,20,47,1,1412,DjDukato,False
53,303345809,author_id: 303345809,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T19:01:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020020759639543808,id: 1020020759639543808,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission for what is invested, this has only created 1 million jobs for 335 euros i would have expected them to have created at least 10 million if not more but then with all the pigs snorting at the trough,the poor european person would stand no chance and get nothing for there taxes",2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
54,1020009869728993281,author_id: 1020009869728993281,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T18:52:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1020018533638471680,id: 1020018533638471680,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission Juncker, completely wrong !
I work and increase GDP, you drink and sleep, thats the difference !",2018-07-19T18:17:58.000Z,,1020009869728993281,NortenPeter,0,0,0,12,PeterNorten,False
55,1002223416462708739,author_id: 1002223416462708739,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T16:07:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019976956731850752,id: 1019976956731850752,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web App,"@JunckerEU @EIB @EU_Commission All hail Supreme Leader Junker, let’s raise a glass. 
Fuck it, let’s raise the bottle.",2018-05-31T16:20:57.000Z,,1002223416462708739,M,8,87,0,1527,mahoosivemike,False
56,907557731082670080,author_id: 907557731082670080,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T16:05:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019976531265884161,id: 1019976531265884161,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission And for keeping me in drink.. https://t.co/DPfTN3TijR,2017-09-12T10:53:19.000Z,Sometime Conservative | Ex Military | Security | International Relations | Training Safety | Global Britain.,907557731082670080,Richard James,18196,14096,40,30057,skisidjames,False
57,475930464,author_id: 475930464,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T14:36:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019954036487917568,id: 1019954036487917568,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission We turned the desert into a blooming garden. That's what the Palestinians from Gaza did. https://t.co/L6hijFFlx2,2012-01-27T15:55:40.000Z,Artist and scriptwriter,475930464,Jo.,38,222,0,385,Jo9Y9,False
58,291300143,author_id: 291300143,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T14:31:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019952758017978370,id: 1019952758017978370,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Sollten mal alle diese Meldungen lesen https://t.co/zksEuzNWsS,2011-05-01T19:33:04.000Z,,291300143,bernhard katzlberger,2070,2834,1,17406,chiko1957,False
59,941369543531941888,author_id: 941369543531941888,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T12:52:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 50, 'end': 60, 'username': 'JunckerEU', 'id': '169426475'}]",1019927972113985536,id: 1019927972113985536,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EIB @EU_Commission That's INCREDIBLE. @JunckerEU You are ROCKIN N ROLLIN.,2017-12-14T18:09:23.000Z,"RBA Bank Owns:FNB,Citi,Dime,Wells Fargo,Bank of America,Chase,GCU, MetLife,ICE Mkts:NYSE,American Air, ConED, Primoris,STELLANTIS,Seanergy Shipping. NMLS:742676",941369543531941888,DbaRBABancorpNewYorkCity,1016,4994,3,80606,rbabanksoleprop,False
60,305468279,author_id: 305468279,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T12:43:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019925784239181825,id: 1019925784239181825,169426475,fr,4,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission ALCOOLIQUE,2011-05-26T08:17:50.000Z,,305468279,Jean Valjan,49,70,0,535,simonedesespoir,False
61,1001577574370332672,author_id: 1001577574370332672,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T12:03:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1019915519665803264,id: 1019915519665803264,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Pisshead,2018-05-29T21:34:36.000Z,"Gab @marlonx 
Have goals,
Learn your worth,
Work hard,
Everything will be ok.",1001577574370332672,autistic adult 🐸,117,378,5,22581,marlonxcaliber,False
62,32180389,author_id: 32180389,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T11:15:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019903572392202240,id: 1019903572392202240,169426475,en,12,0,0,4,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission How can you give respect to an unelected drunken fool,he’s an embarrassment. https://t.co/kJra7ptGDG",2009-04-16T22:24:45.000Z,,32180389,Paula.Garvey,259,1175,2,915,KANDYFLOSSXXX,False
63,1947745004,author_id: 1947745004,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T11:11:08.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 25, 'username': 'EIB', 'id': '74720323'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",1019902455415496704,id: 1019902455415496704,1704102908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019625094828699648'}]",everyone,Twitter Web Client,"@ksw1monk @JunckerEU @EIB @EU_Commission You are so clueless that if you dressed in a clue skin, doused yourself in clue musk, and did the clue dance in the middle of a field of horny clues at the height of clue mating season, you still would not have a clue.",2013-10-08T19:12:49.000Z,,1947745004,Lucius Jäger,52,1241,0,5155,ThePeParker,False
64,2382084752,author_id: 2382084752,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T11:02:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'Mina_Andreeva', 'id': '183213553'}, {'start': 26, 'end': 30, 'username': 'EIB', 'id': '74720323'}, {'start': 31, 'end': 45, 'username': 'EU_Commission', 'id': '157981564'}]",1019900198489853952,id: 1019900198489853952,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for Android,@JunckerEU @Mina_Andreeva @EIB @EU_Commission Can you find me a job? I have being looking for long time,2014-03-10T12:40:07.000Z,Social blogger graduated in computers at Hendon Polytech interest in healthy living and environment your body is your castle. Doctors don't even dare,2382084752,Andreas,312,2819,0,3034,eyetwitt,False
65,1726206480,author_id: 1726206480,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T09:47:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019881439502970880,id: 1019881439502970880,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Cheers and remember: no car-driving when u r drunken!,2013-09-03T18:04:45.000Z,"Was wir sind, ist nichts, was wir suchen, ist alles. (Hölderlin) Ich bin ein kulturpessimistischer Misanthrop",1726206480,Pachapapa,101,363,1,4793,Abralabim,False
66,999230006235680769,author_id: 999230006235680769,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T09:10:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019872068760895488,id: 1019872068760895488,169426475,pt,1,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,"@JunckerEU @EIB @EU_Commission vinho tinto de Mboa qualidade , parabéns sabe da coisa ⚜️💯🍺🍻🥂🍷👀",2018-05-23T10:06:13.000Z,🔞,999230006235680769,espermabranco 🔞,98,3386,0,968,vemsevem,False
67,2501878520,author_id: 2501878520,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T07:02:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019839889553141760,id: 1019839889553141760,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter for iPhone,@JunckerEU @EIB @EU_Commission The comments are really sad,2014-05-17T15:51:39.000Z,,2501878520,Lars Haverkamp,1,24,0,22,LarsHHa,False
68,993381506792992768,author_id: 993381506792992768,coversation_id: 1019541358065913856,1019541358065913856,2018-07-19T06:13:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 15, 'username': 'EIB', 'id': '74720323'}, {'start': 16, 'end': 30, 'username': 'EU_Commission', 'id': '157981564'}]",1019827449809592321,id: 1019827449809592321,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1019541358065913856'}]",everyone,Twitter Web Client,@JunckerEU @EIB @EU_Commission Great job! Let's celebrate.,2018-05-07T06:46:22.000Z,„Socialism is like a nude beach.... it sounds like a good idea until you get there.”,993381506792992768,bezduszny,17,125,3,6397,bezduszny2,False
