,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,2972924307,author_id: 2972924307,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:47:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588020873380134913,id: 588020873380134913,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron 31 hrs a week is already tax free so this is nothing. VAT still 20%. Just encourage employers to pay minimum #CONservative,2015-01-11T12:18:52.000Z,30 year career in child protection now over. Love to see top flight professionals doing their thing.Try to play golf. Try to bring a smile to others.,2972924307,Tim Pascoe 💙🇺🇦,57,38,3,8321,TimPascoe,False
92,1971323658,author_id: 1971323658,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:46:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588020534891405312,id: 588020534891405312,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron @jasondavidkey no tax on low income? A #LibDem policy you said wasn't possible 5 years ago!!,2013-10-19T11:45:39.000Z,"Shopper-focused expert in range curation, space management  and store operations. Over 30 years experience and still in love with retailing and FMCG!",1971323658,Just Selling Beans,1944,510,41,14815,BeansJust,False
93,908751698,author_id: 908751698,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:45:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588020371800096770,id: 588020371800096770,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron David, David, You just copying everyone else.",2012-10-27T19:17:11.000Z,"Desiderata | IF | I.A,M | RoADAR | Roadcraft | You don't need qualifications to have common sense  | Devils Advocate |  #TwitterJury",908751698,Stuart Young Esq,409,49,78,135898,StuartYoung001,False
94,2297808924,author_id: 2297808924,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:44:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588020117851734018,id: 588020117851734018,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron You seriously expect me to vote for you when all you are doing is pinch #UKIP ideas ?,2014-01-18T12:23:41.000Z,"Live quietly with my beautiful Shia Tzu Chelsie. HATE ATOS and the EU.
Totally for #BREXIT",2297808924,Michael G,337,418,22,17198,mike220150,False
95,1075221522,author_id: 1075221522,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:41:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 14, 'end': 29, 'username': 'Minh_Alexander', 'id': '2837033009'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",588019245981794304,id: 588019245981794304,614528048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588019112967856128'}]",everyone,Twitter for iPad,@BhayanaRohit @Minh_Alexander @David_Cameron I would say yes!,2013-01-10T00:02:22.000Z,Patient safety remains at risk in Berkshire West while professional body victimises WBer based on vexatious referral.,1075221522,Maha Yassaie 🇺🇦,2151,1629,20,50887,Lady_yassaie,False
96,22073787,author_id: 22073787,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:35:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588017762536185856,id: 588017762536185856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron Sounding more like a camp commandant with each day that passes.,2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
97,461410057,author_id: 461410057,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:35:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588017706412204032,id: 588017706412204032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron all government candidates feed the public with good things they SAY they're going to do but how about the planned bad stuff?,2012-01-11T19:36:32.000Z,Self-proclaimed philosopher//Movie&music enthusiast//Do All Things With Kindness//Cheese//♐// Not Cool// My Cat //🌱🔮 she/her✨,461410057,✨Shan Solo✨,620,534,3,6334,Shanghxi,False
0,259975508,author_id: 259975508,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:32:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588017113446625280,id: 588017113446625280,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/M6N6W4yIck,2011-03-02T23:49:59.000Z,"50 something.
ex Labour party member, 
 life long Blades fan ⚔️",259975508,Мick,8123,8471,5,318737,MickSterl_1,False
1,20066913,author_id: 20066913,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:32:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588017039949877248,id: 588017039949877248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron They are low paid because your pals underpay them and Tories never wanted the minimum wage in the first place!,2009-02-04T16:36:24.000Z,Love my family and friends and Newcastle United. Howay the lads!,20066913,Sheila Hood 💙,328,149,0,18714,nosyparker1,False
2,1075221522,author_id: 1075221522,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:31:13.000Z,"[{'start': 0, 'end': 15, 'username': 'Minh_Alexander', 'id': '2837033009'}, {'start': 16, 'end': 29, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",588016669089476609,id: 588016669089476609,1075221522,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588016524276957185'}]",everyone,Twitter for iPad,"@Minh_Alexander @BhayanaRohit @David_Cameron (2) push me over the limit , may be they were hoping I kill myself ?!",2013-01-10T00:02:22.000Z,Patient safety remains at risk in Berkshire West while professional body victimises WBer based on vexatious referral.,1075221522,Maha Yassaie 🇺🇦,2151,1629,20,50887,Lady_yassaie,False
3,1075221522,author_id: 1075221522,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:30:38.000Z,"[{'start': 0, 'end': 15, 'username': 'Minh_Alexander', 'id': '2837033009'}, {'start': 16, 'end': 29, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",588016524276957185,id: 588016524276957185,2837033009,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588016144289832961'}]",everyone,Twitter for iPad,"@Minh_Alexander @BhayanaRohit @David_Cameron (1) very true, in my case they knew I had severe nervous break down but still were trying to",2013-01-10T00:02:22.000Z,Patient safety remains at risk in Berkshire West while professional body victimises WBer based on vexatious referral.,1075221522,Maha Yassaie 🇺🇦,2151,1629,20,50887,Lady_yassaie,False
4,1075221522,author_id: 1075221522,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:26:56.000Z,"[{'start': 0, 'end': 15, 'username': 'Minh_Alexander', 'id': '2837033009'}, {'start': 16, 'end': 29, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",588015592801705985,id: 588015592801705985,2837033009,en,1,0,1,1,"[{'type': 'replied_to', 'id': '588015071235825665'}]",everyone,Twitter for iPad,@Minh_Alexander @BhayanaRohit @David_Cameron it seems it is a common practice ! NHS does not care how unwell wbers are !,2013-01-10T00:02:22.000Z,Patient safety remains at risk in Berkshire West while professional body victimises WBer based on vexatious referral.,1075221522,Maha Yassaie 🇺🇦,2151,1629,20,50887,Lady_yassaie,False
5,2535133577,author_id: 2535133577,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:29:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588016334493057024,id: 588016334493057024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron if only.....,2014-05-08T14:08:53.000Z,,2535133577,big davey d...,28,91,0,294,DaveyDevine,False
6,599301773,author_id: 599301773,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:29:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588016162056892417,id: 588016162056892417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,"@David_Cameron I'm working and you've done bugger all to help me in the last five years so your hardly gonna start now, Cameron = lies 👎",2012-06-04T14:52:26.000Z,slave to the rythm ! 👓🎶🎚️🎧,599301773,tongue & groove 💙💛,129,571,2,3640,wokesy13,False
7,2837033009,author_id: 2837033009,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Lady_yassaie', 'id': '1075221522'}, {'start': 14, 'end': 27, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",588016144289832961,id: 588016144289832961,1075221522,en,0,0,1,1,"[{'type': 'replied_to', 'id': '588015592801705985'}]",everyone,Twitter Web Client,@Lady_yassaie @BhayanaRohit @David_Cameron Inflicting stress &amp; harm is a calculated part of punishment &amp; intimidation of WBs by Establishmnt,2014-10-19T10:15:21.000Z,Redundant Psychiatrist Whistleblower Viets are peacenik agrarian foodies until oppressed HCMinh was a saucier,2837033009,Minh Alexander,1044,1473,24,27201,Minh_Alexander,False
8,2837033009,author_id: 2837033009,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:27:19.000Z,"[{'start': 2, 'end': 15, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 44, 'username': 'Lady_yassaie', 'id': '1075221522'}]",588015687022575617,id: 588015687022575617,2837033009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588015071235825665'}]",everyone,Twitter Web Client,. @BhayanaRohit @David_Cameron @Lady_yassaie In 2012 this Gov cut the meagre support available to whistleblowers: http://t.co/dQhkXgtRE5,2014-10-19T10:15:21.000Z,Redundant Psychiatrist Whistleblower Viets are peacenik agrarian foodies until oppressed HCMinh was a saucier,2837033009,Minh Alexander,1044,1473,24,27201,Minh_Alexander,False
9,2837033009,author_id: 2837033009,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 42, 'username': 'Lady_yassaie', 'id': '1075221522'}]",588015071235825665,id: 588015071235825665,2837033009,en,0,0,2,4,"[{'type': 'replied_to', 'id': '588014521240924162'}]",everyone,Twitter Web Client,@BhayanaRohit @David_Cameron @Lady_yassaie Whistleblower Dr Raj Mattu barely survived his ordeal of NHS persecution: http://t.co/wfLubQGn9a,2014-10-19T10:15:21.000Z,Redundant Psychiatrist Whistleblower Viets are peacenik agrarian foodies until oppressed HCMinh was a saucier,2837033009,Minh Alexander,1044,1473,24,27201,Minh_Alexander,False
10,2837033009,author_id: 2837033009,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:22:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BhayanaRohit', 'id': '1391249130836488193'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",588014521240924162,id: 588014521240924162,614528048,en,0,0,2,2,"[{'type': 'replied_to', 'id': '588005712346882048'}]",everyone,Twitter Web Client,@BhayanaRohit @David_Cameron All the Secretaries of State over 15 years of Dr Raj Mattu's very public torture: http://t.co/c6IR9W1EZr,2014-10-19T10:15:21.000Z,Redundant Psychiatrist Whistleblower Viets are peacenik agrarian foodies until oppressed HCMinh was a saucier,2837033009,Minh Alexander,1044,1473,24,27201,Minh_Alexander,False
11,20638577,author_id: 20638577,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:28:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588015965172068353,id: 588015965172068353,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron l may be wrong but if you work 30 hours pwk at minimum wage aren't you under the tax threshold anyway? #conservativemanifesto,2009-02-11T23:12:19.000Z,"Accidental contrarian, annoyingly nuanced, probably wrong, probably right, probably a dickhead.",20638577,Carina,101,945,1,1756,hobbity,False
12,190792746,author_id: 190792746,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:28:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588015908599234563,id: 588015908599234563,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,"@David_Cameron You a Party that trying to stick with thatcher policies, it's 2015 and we have to rely on food banks to get by. you IDIOT.",2010-09-14T21:13:48.000Z,"Forever grateful to our #NHS especially for saving my son's life.
Massive @LFC fan for 44 years. Justice for the 96.  #YNWA",190792746,Jason,120,537,4,4176,McStorm_,False
13,323551896,author_id: 323551896,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:27:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588015811152982016,id: 588015811152982016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,@David_Cameron do you know how mad i am that i dig this / you in general,2011-06-25T01:08:43.000Z,Postulant with the @DaughterStPaul (aka #MediaNuns). Translator of “Saint Rafael Arnaiz: The Collected Works” @litpress.,323551896,Catherine Addington,4288,637,59,84733,catherineofalx,False
14,414888738,author_id: 414888738,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:27:27.000Z,"[{'start': 0, 'end': 15, 'username': 'Brendan_Surrey', 'id': '19455124'}]",588015723257188353,id: 588015723257188353,19455124,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588003389654573057'}]",everyone,Twitter for Android,@Brendan_Surrey if you get aroused by David Cameron's balls you have a real problem my friend. And the tories are going to win! Go DAVE!!!,2011-11-17T16:30:50.000Z,,414888738,James Norman,7,23,0,151,JamesNorman14,False
15,459338513,author_id: 459338513,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:26:22.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588015448656064514,id: 588015448656064514,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"“@David_Cameron: The party of working people, offering low income tax &amp; NO income tax for workers on minimum wage http://t.co/wfFCbvrXtz”",2012-01-09T15:10:18.000Z,Liberal Democrat County Councillor for Burgess Hill East at West Sussex County Council.,459338513,Richard Cherry 🇺🇦🇬🇧🇪🇺,414,1279,17,8536,RichardJCherry,False
16,58810518,author_id: 58810518,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:19:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588013723727564801,id: 588013723727564801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,"@David_Cameron When you say ""working people"" I'm worried that you specifically mean bankers &amp; CEO's. #DaveOutNow",2009-07-21T14:35:28.000Z,The pump don't work cos' the vandals took the handles.,58810518,The Big D,93,301,1,4341,JimmyLeFunk,False
17,872685464,author_id: 872685464,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:18:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588013552197337090,id: 588013552197337090,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron Just wait till you rase Ni and VAT to pay for it.,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22888,Gary_Powell123,False
18,490190655,author_id: 490190655,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:12:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588011982328090624,id: 588011982328090624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPad,"@David_Cameron what you been doing for 5 years? Laying foundations of how wonderful life will be for normal ppl, NO making millions 4 mates",2012-02-12T09:33:28.000Z,"life long Bolton Wanderers fan, public servant, my thoughts and tweets are mine, 55 years on this planet 🌍 should allow me an independent opinion",490190655,Michael Southern,280,527,0,13607,MichaelSouther7,False
19,161365044,author_id: 161365044,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:11:37.000Z,"[{'start': 0, 'end': 15, 'username': 'lizziecooper91', 'id': '921987895'}]",588011735325507586,id: 588011735325507586,921987895,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588008736159064064'}]",everyone,Twitter for Windows Phone,@lizziecooper91 no worries here to help.,2010-06-30T17:22:08.000Z,,161365044,frank harrison,1685,2700,21,135729,bogwopitt,False
20,161365044,author_id: 161365044,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:58:00.000Z,"[{'start': 0, 'end': 15, 'username': 'lizziecooper91', 'id': '921987895'}]",588008312014274560,id: 588008312014274560,921987895,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588007271709470720'}]",everyone,Twitter for Windows Phone,"@lizziecooper91 labour didn't it was the banks world wide , but glad you will give them a go , you and your family deserve better .we all do",2010-06-30T17:22:08.000Z,,161365044,frank harrison,1685,2700,21,135729,bogwopitt,False
21,161365044,author_id: 161365044,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:50:16.000Z,"[{'start': 0, 'end': 15, 'username': 'lizziecooper91', 'id': '921987895'}]",588006362204008452,id: 588006362204008452,921987895,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588005527000641536'}]",everyone,Twitter for Windows Phone,"@lizziecooper91 pleased to hear it , who ever you vote for please make sure they will look after our NHS .we all need it at some point.",2010-06-30T17:22:08.000Z,,161365044,frank harrison,1685,2700,21,135729,bogwopitt,False
22,161365044,author_id: 161365044,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:45:38.000Z,"[{'start': 0, 'end': 15, 'username': 'lizziecooper91', 'id': '921987895'}]",588005197785464834,id: 588005197785464834,921987895,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588003143780294657'}]",everyone,Twitter for Windows Phone,"@lizziecooper91 hope your not voting for them this time , we need a country we can be proud of , looking after all not just the few .",2010-06-30T17:22:08.000Z,,161365044,frank harrison,1685,2700,21,135729,bogwopitt,False
23,161365044,author_id: 161365044,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:42:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588004502118264833,id: 588004502118264833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Windows Phone,"@David_Cameron they don't earn enough to pay tax now , so basically you have done bugger all for anyoneExcept your rich mates , yourscrewed",2010-06-30T17:22:08.000Z,,161365044,frank harrison,1685,2700,21,135729,bogwopitt,False
24,220603922,author_id: 220603922,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:08:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588011008863506432,id: 588011008863506432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron Good work,2010-11-28T08:23:24.000Z,"PHPweb developer,Programmer, Azur Google Cloud Architect.i am simple & proud to be Pakistani. Seeking simply sincerity & faithful friend.  May God bless us.",220603922,منہ بند,126,772,3,9719,nasir_acc80,False
25,39028140,author_id: 39028140,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:07:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588010779011637248,id: 588010779011637248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron fuck off dishface,2009-05-10T10:29:45.000Z,What if Anthony Bourdain was a hot girl with small boobs?? What if JG Ballard had a great rack??,39028140,🖤AmberIsTheColourOfHerEnergy🖤,629,860,9,3019,CookingForCutie,False
26,155314703,author_id: 155314703,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:07:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588010772262957056,id: 588010772262957056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron your record proves many broken promises and working people much worse off under your gov!#GE2015,2010-06-13T19:56:13.000Z,"“when arguing with a fool, first make sure the other person isn’t doing the same thing”",155314703,Sean O'Neill,418,1899,5,8949,SeanVoneill,False
27,2480921788,author_id: 2480921788,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:04:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588009972996407297,id: 588009972996407297,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android Tablets,"@David_Cameron 
AAA 2 ZZZ",2014-04-13T07:50:24.000Z,,2480921788,Ian Hughes,436,827,86,55611,topcathughes,False
28,82400915,author_id: 82400915,coversation_id: 588002670666973184,588002670666973184,2015-04-14T16:02:22.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",588009407952384000,id: 588009407952384000,220655430,en,2,0,0,0,"[{'type': 'replied_to', 'id': '588002833640882177'}]",everyone,Twitter Web Client,@TGParsons1701 @David_Cameron And rob the pensioners and disabled!,2009-10-14T16:42:32.000Z,,82400915,mal ashy,1325,818,2,225928,MarilynAshy,False
29,250163834,author_id: 250163834,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:59:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'Emma4facs', 'id': '277466861'}, {'start': 26, 'end': 40, 'username': 'catherinecox2', 'id': '245493521'}]",588008773282856961,id: 588008773282856961,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter Web Client,@David_Cameron @Emma4facs @catherinecox2 sounding more like Labour every day..! unless you're vulnerable &amp; disabled then you get nothing.!,2011-02-10T15:10:42.000Z,"Co-Founder of National Trust & Reg charity for AEDs in Pregnancy, campaigner, lobbyist, songwriter & Supermum..!! These are my personal views #valproatecrisis",250163834,janet williams INFACT 🇺🇦,684,1140,29,20812,JanetWilliams99,False
30,921987895,author_id: 921987895,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:59:42.000Z,"[{'start': 0, 'end': 10, 'username': 'bogwopitt', 'id': '161365044'}]",588008736159064064,id: 588008736159064064,161365044,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588008312014274560'}]",everyone,Twitter for Android,@bogwopitt ahh ok no problem. And thank u :) everyone in this country deserves better so does the NHS.,2012-11-02T23:13:36.000Z,"I'm not a very good speaker, I have autism, and abit of an introvert. 31 Years of Age. 2 cats. Lost my little man Leroy (cat) on November 9th 2019.",921987895,Jane Cooper,47,451,0,795,lizziecooper91,False
31,921987895,author_id: 921987895,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:53:52.000Z,"[{'start': 0, 'end': 10, 'username': 'bogwopitt', 'id': '161365044'}]",588007271709470720,id: 588007271709470720,161365044,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588006362204008452'}]",everyone,Twitter for Android,"@bogwopitt i am giving someone else a chance. I heard Labour f***ed us up, but anything is worth a try.",2012-11-02T23:13:36.000Z,"I'm not a very good speaker, I have autism, and abit of an introvert. 31 Years of Age. 2 cats. Lost my little man Leroy (cat) on November 9th 2019.",921987895,Jane Cooper,47,451,0,795,lizziecooper91,False
32,921987895,author_id: 921987895,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:52:25.000Z,"[{'start': 0, 'end': 10, 'username': 'bogwopitt', 'id': '161365044'}]",588006904573644800,id: 588006904573644800,161365044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588006362204008452'}]",everyone,Twitter for Android,"@bogwopitt I cant be sure who to vote for if I am completely honest. I'm cringing as I put this, but I am going Labour I think....",2012-11-02T23:13:36.000Z,"I'm not a very good speaker, I have autism, and abit of an introvert. 31 Years of Age. 2 cats. Lost my little man Leroy (cat) on November 9th 2019.",921987895,Jane Cooper,47,451,0,795,lizziecooper91,False
33,921987895,author_id: 921987895,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:46:56.000Z,"[{'start': 0, 'end': 10, 'username': 'bogwopitt', 'id': '161365044'}]",588005527000641536,id: 588005527000641536,161365044,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588005197785464834'}]",everyone,Twitter for Android,"@bogwopitt Hi Frank, your kidding right, lol. I wish I hadnt voted them in in the first place lol.",2012-11-02T23:13:36.000Z,"I'm not a very good speaker, I have autism, and abit of an introvert. 31 Years of Age. 2 cats. Lost my little man Leroy (cat) on November 9th 2019.",921987895,Jane Cooper,47,451,0,795,lizziecooper91,False
34,921987895,author_id: 921987895,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003264517529600,id: 588003264517529600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron not being nasty but I really wish I hadn't.,2012-11-02T23:13:36.000Z,"I'm not a very good speaker, I have autism, and abit of an introvert. 31 Years of Age. 2 cats. Lost my little man Leroy (cat) on November 9th 2019.",921987895,Jane Cooper,47,451,0,795,lizziecooper91,False
35,921987895,author_id: 921987895,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:37:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588003143780294657,id: 588003143780294657,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for Android,@David_Cameron this is so u get the votes for the election David. You made false promises the last 5 years and I actually voted u in.,2012-11-02T23:13:36.000Z,"I'm not a very good speaker, I have autism, and abit of an introvert. 31 Years of Age. 2 cats. Lost my little man Leroy (cat) on November 9th 2019.",921987895,Jane Cooper,47,451,0,795,lizziecooper91,False
36,201301481,author_id: 201301481,coversation_id: 588002670666973184,588002670666973184,2015-04-14T15:59:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588008579887665152,id: 588008579887665152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588002670666973184'}]",everyone,Twitter for iPhone,@David_Cameron Bullshit.,2010-10-11T15:13:06.000Z,"Team Oxford, Comma",201301481,Nell do Well,156,750,1,38663,nellezthe,False
