,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,2811795126,author_id: 2811795126,coversation_id: 916308443178455041,916308443178455041,2017-10-17T10:34:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920236539988324353,id: 920236539988324353,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Catalonia held a peaceful vote. Spain was brutal in its response. EU support of Spain's violence is shameful. Tolerance? Not in my book.,2014-09-15T19:31:01.000Z,I sang Shang-A-Lang and I ran with the gang.,2811795126,Oor Tracey 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🌻,4512,5001,77,272487,trangpang,False
69,95236039,author_id: 95236039,coversation_id: 916308443178455041,916308443178455041,2017-10-17T10:22:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920233545058177025,id: 920233545058177025,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India https://t.co/en1ocK75MI #HelpCatalonia,2009-12-07T16:53:57.000Z,,95236039,Ferran,255,487,13,5057,ferranqq,False
70,2743119788,author_id: 2743119788,coversation_id: 916308443178455041,916308443178455041,2017-10-17T10:21:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920233260390723584,id: 920233260390723584,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India Where's the EU tolerance and democracy for Catalonia? Oops forgot your tolerating Spain's outrageous breaking of EU rules.,2014-08-18T21:25:09.000Z,"Photographer, and AVID Independence Campaigner",2743119788,Georgio Tristanio CyberNatio 🇮🇹,1195,1280,6,38409,IDeserveFreedom,False
71,55075735,author_id: 55075735,coversation_id: 916308443178455041,916308443178455041,2017-10-17T09:39:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920222734331899905,id: 920222734331899905,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @EU_in_India Sorry..but believing your own rhetoric is not a good thing...for the very democracy you claim to cherish...,2009-07-08T23:56:57.000Z,designer…illustrator…film maker…father papa and boyfriend.,55075735,STEWART KERR BROWN,469,604,12,27890,kaithefilmgeek,False
72,391980098,author_id: 391980098,coversation_id: 916308443178455041,916308443178455041,2017-10-17T08:53:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920211117724532737,id: 920211117724532737,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India Liar. #HelpCatalonia #democracy #CivilRights #HumanRights #Catalonia,2011-10-16T11:32:20.000Z,Primer: llibertats ciutadanes. Segon: planificació consensuada del col·lectiu. Tercer: tenim reptes ecosistèmics enormes.🎗️,391980098,Xarnego catalufo indepe 🎗️,623,885,35,36770,RogerGalazan,False
73,818401261150208000,author_id: 818401261150208000,coversation_id: 916308443178455041,916308443178455041,2017-10-17T07:20:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920187865602166784,id: 920187865602166784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India EU Beacon of Democracy is to support Spain police violence+arrest of Catalan MPs. Mr Drunkjer appears to want to be the next Adolf.,2017-01-09T10:17:20.000Z,,818401261150208000,Patrick,4,26,0,98,twn88,False
74,223486813,author_id: 223486813,coversation_id: 916308443178455041,916308443178455041,2017-10-17T05:36:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920161692134395905,id: 920161692134395905,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India https://t.co/IKDj2AQSsc,2010-12-06T14:43:08.000Z,,223486813,1r&,40,396,0,3565,urituit,False
75,223486813,author_id: 223486813,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:06:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 45, 'end': 54, 'username': 'jcuixart', 'id': '220656573'}, {'start': 59, 'end': 73, 'username': 'jordisanchezp', 'id': '932307931684573186'}]",920033345777668096,id: 920033345777668096,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EU_in_India Today @jcuixart and @jordisanchezp have been convicted in a political trial. In 21th century. Where are you, Europe?",2010-12-06T14:43:08.000Z,,223486813,1r&,40,396,0,3565,urituit,False
76,23539309,author_id: 23539309,coversation_id: 916308443178455041,916308443178455041,2017-10-17T05:30:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920160158961098752,id: 920160158961098752,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India EU beacon of democracy? When was the last time you checked on spanish government?,2009-03-10T01:43:25.000Z,"American-Catalan Artist-Economist. Los Angeles, California. Exploring colors and textures to create new works. Ex-jugador FC Barcelona Rugby.",23539309,Raül de la Torre,273,238,23,2971,torreart,False
77,898228964212264960,author_id: 898228964212264960,coversation_id: 916308443178455041,916308443178455041,2017-10-17T01:10:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920094511963009029,id: 920094511963009029,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India U cant believe what u say after 1oct in #catalonia and massive catalan movement leaders are in jail #LlibertatCuixartSanchez,2017-08-17T17:04:08.000Z,,898228964212264960,Albertics95,10,93,0,255,albertics95,False
78,2805108529,author_id: 2805108529,coversation_id: 916308443178455041,916308443178455041,2017-10-17T00:25:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920083206061387777,id: 920083206061387777,169426475,en,3,0,0,2,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India Help Catalonia. Save Europe. https://t.co/URt1PM0PBv,2014-09-12T06:55:29.000Z,Mai perdonaré l'1 d'octubre,2805108529,Manzanillo  II*II,1259,3041,4,16761,Manzanillo106,False
79,478454612,author_id: 478454612,coversation_id: 916308443178455041,916308443178455041,2017-10-17T00:22:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920082615893344256,id: 920082615893344256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @EU_in_India Shame on you. Political prisioners in Spain.,2012-01-30T09:17:28.000Z,,478454612,Luis Nolla,220,2127,1,25338,lsnolla,False
80,1025424703,author_id: 1025424703,coversation_id: 916308443178455041,916308443178455041,2017-10-16T23:34:44.000Z,"[{'start': 0, 'end': 12, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'EU_in_India', 'id': '1469342083'}]",920070535802957824,id: 920070535802957824,11759032,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916309083824775173'}]",everyone,Twitter for Android,@jaakdevuyst @JunckerEU @EU_Commission @EU_in_India https://t.co/gghGVIsYaJ,2012-12-21T01:45:11.000Z,,1025424703,Jon,67,478,1,3721,lasai21,False
81,1025424703,author_id: 1025424703,coversation_id: 916308443178455041,916308443178455041,2017-10-16T23:34:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920070443696041984,id: 920070443696041984,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India https://t.co/gghGVIsYaJ,2012-12-21T01:45:11.000Z,,1025424703,Jon,67,478,1,3721,lasai21,False
82,910439124120870912,author_id: 910439124120870912,coversation_id: 916308443178455041,916308443178455041,2017-10-16T22:29:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920054116541493249,id: 920054116541493249,169426475,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India Je pense vous avez oublié Catalogne.
Les catalans, nous sommes europeens.
N'oubliez pas.
UE doit faire respecter nos droits fondamentaux.",2017-09-20T09:42:57.000Z,,910439124120870912,Ra M On,1,7,0,120,RaMOn50544972,False
83,1091442812,author_id: 1091442812,coversation_id: 916308443178455041,916308443178455041,2017-10-16T22:28:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920053826505371648,id: 920053826505371648,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EU_in_India And what about Spain? Nothing to say about political prisioners in Catalonia? Shame on you, Shame on Europe! Democracy is dead in Europe.",2013-01-15T08:42:02.000Z,A taste of freedom can make you unemployable.,1091442812,Joan 🎗,336,2005,4,6061,JoanDelta,False
84,913981558935183360,author_id: 913981558935183360,coversation_id: 916308443178455041,916308443178455041,2017-10-16T22:24:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 39, 'end': 53, 'username': 'JulianAssange', 'id': '1057707312536866821'}, {'start': 55, 'end': 67, 'username': 'seanhannity', 'id': '41634520'}, {'start': 68, 'end': 82, 'username': 'TuckerCarlson', 'id': '22703645'}, {'start': 83, 'end': 95, 'username': 'BillOReilly', 'id': '23970102'}]",920052780886315008,id: 920052780886315008,913981558935183360,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920052476505743360'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India @JulianAssange  @seanhannity @TuckerCarlson @billoreilly,2017-09-30T04:19:19.000Z,,913981558935183360,Tax paying citizen,8,72,0,605,DerekGates77,False
85,913981558935183360,author_id: 913981558935183360,coversation_id: 916308443178455041,916308443178455041,2017-10-16T22:22:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920052476505743360,id: 920052476505743360,169426475,en,1,0,1,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India I noticed you didn't mention FREEDOM!!!!!  🇺🇸🖕🏻,2017-09-30T04:19:19.000Z,,913981558935183360,Tax paying citizen,8,72,0,605,DerekGates77,False
86,767277464,author_id: 767277464,coversation_id: 916308443178455041,916308443178455041,2017-10-16T22:20:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920051742317957125,id: 920051742317957125,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India  https://t.co/uYFu45WCdW,2012-08-19T09:40:59.000Z,"Cat!💪Visca la Terra,sempre lliure. Historiadora de l’Art UDG.",767277464,xeneia 🤘,553,494,1,9169,Xeneia1,False
87,919558386471067648,author_id: 919558386471067648,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:58:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920046215693205505,id: 920046215693205505,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India I just hear silence inside eu frontiers, where is the democracy?",2017-10-15T13:39:38.000Z,#JosocCDR,919558386471067648,statusEval,207,405,0,22328,EvalStatus,False
88,307372910,author_id: 307372910,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:57:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920046047807856640,id: 920046047807856640,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India the Spanish state is your shame too,2011-05-29T14:33:41.000Z,,307372910,cloclo,236,906,2,12148,clobium,False
89,911310458254176256,author_id: 911310458254176256,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:31:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920039595487776770,id: 920039595487776770,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EU_in_India you are really ignorant, first you should be worry about democracy in EU. we are prisoner and you are doing nothing!!!!!",2017-09-22T19:25:19.000Z,,911310458254176256,deya,127,788,2,46993,deya_deya99,False
90,383846812,author_id: 383846812,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:31:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920039468756885505,id: 920039468756885505,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India Not while you support Spain! No political prisoners! Shame on EU,2011-10-02T16:36:25.000Z,"Cymro, Canwr, Opera, Baswr, CYMRU RYDD #YesCymru #Annibyniaeth Llun Profil gyda’r hên gyfaill #Fe",383846812,BaswrBachBala,1218,1272,16,19846,BaswrBach,False
91,917031191911587841,author_id: 917031191911587841,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:22:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920037238070829057,id: 920037238070829057,169426475,es,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India Bien,la política y la policia no funciona, el miedo econòmico tampoco.Que es lo pròximo? El ejercito?. Os habeis vuelto locos? https://t.co/pT415JLCSu",2017-10-08T14:17:28.000Z,,917031191911587841,Petemanresa,0,15,0,69,Petemanresa1,False
92,509258629,author_id: 509258629,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:20:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920036813439369216,id: 920036813439369216,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India Sir, please take a step in Spain's corrupted government. We urge you to stop what's coming and take power off this government. #democracy",2012-02-29T21:19:26.000Z,"We will win, not immediately, but definitely",509258629,Mia,257,536,3,4280,miabatllo,False
93,920030266147688448,author_id: 920030266147688448,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:20:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MattHarperUK', 'id': '60904108'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 52, 'username': 'EU_in_India', 'id': '1469342083'}]",920036641582014465,id: 920036641582014465,60904108,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916338015001305088'}]",everyone,Twitter for Android,@MattHarperUK @JunckerEU @EU_Commission @EU_in_India  https://t.co/VojFkWplGC,2017-10-16T20:54:43.000Z,"D'aquí a  vint anys estaràs més decebut per les coses que no vas fer que per les que vas fer. Així doncs,  deixa anar amarres, navega lluny dels ports segurs.",920030266147688448,PACO x CUPuigdemont🎗🎗,704,681,1,31403,PacoEscudero4,False
94,920030266147688448,author_id: 920030266147688448,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:19:46.000Z,"[{'start': 0, 'end': 12, 'username': 'jaakdevuyst', 'id': '11759032'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'EU_in_India', 'id': '1469342083'}]",920036569154818053,id: 920036569154818053,11759032,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916309083824775173'}]",everyone,Twitter for Android,@jaakdevuyst @JunckerEU @EU_Commission @EU_in_India  https://t.co/iOz2D1h3HM,2017-10-16T20:54:43.000Z,"D'aquí a  vint anys estaràs més decebut per les coses que no vas fer que per les que vas fer. Així doncs,  deixa anar amarres, navega lluny dels ports segurs.",920030266147688448,PACO x CUPuigdemont🎗🎗,704,681,1,31403,PacoEscudero4,False
95,920030266147688448,author_id: 920030266147688448,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:19:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920036489194627072,id: 920036489194627072,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India  https://t.co/ZVxiYvp6Gr,2017-10-16T20:54:43.000Z,"D'aquí a  vint anys estaràs més decebut per les coses que no vas fer que per les que vas fer. Així doncs,  deixa anar amarres, navega lluny dels ports segurs.",920030266147688448,PACO x CUPuigdemont🎗🎗,704,681,1,31403,PacoEscudero4,False
96,2582647754,author_id: 2582647754,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:19:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920036578558398465,id: 920036578558398465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EU_in_India You must not shape anything, look at your failure at protecting democratic rights of Cataluña. Keep ur imperial hands off the rest of world",2014-06-22T18:28:26.000Z,chin ge,2582647754,Justice Be-Born Zig-Zag-Zig,290,976,1,34359,juand0wnt0wn,False
97,912713772241956865,author_id: 912713772241956865,coversation_id: 916308443178455041,916308443178455041,2017-10-16T21:13:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920035019283943426,id: 920035019283943426,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India I am more convinced than ever that EU must demonstrate democracy convictions in Catalonia. #LlibertatJordis,2017-09-26T16:21:35.000Z,,912713772241956865,Segarringwie,14,216,0,373,Segarringwie,False
0,231904987,author_id: 231904987,coversation_id: 916308443178455041,916308443178455041,2017-10-16T20:30:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920024134188486656,id: 920024134188486656,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @EU_in_India Shame on EU!! , shame on you Juncker, Catalonia on fire!",2010-12-29T19:54:33.000Z,,231904987,CescPastor,166,980,0,1903,xsprz,False
1,307372910,author_id: 307372910,coversation_id: 916308443178455041,916308443178455041,2017-10-16T20:02:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920017074092757002,id: 920017074092757002,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EU_in_India what a shame, in the 21st century political prisoners in Spain, what shame",2011-05-29T14:33:41.000Z,,307372910,cloclo,236,906,2,12148,clobium,False
2,824735092761366528,author_id: 824735092761366528,coversation_id: 916308443178455041,916308443178455041,2017-10-16T19:51:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",920014473427025921,id: 920014473427025921,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India EU cannot claim to be a beacon of democracy and ignore what's happening in Catalonia,2017-01-26T21:45:43.000Z,,824735092761366528,Clúrachán,20,548,0,1066,Ludraman_Trump,False
3,824735092761366528,author_id: 824735092761366528,coversation_id: 916308443178455041,916308443178455041,2017-10-13T21:08:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",918946639657799697,id: 918946639657799697,169426475,en,1,1,0,1,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India Catalonia is running amok?? Are you for real? Did you say the same about Scotland? You should be helping not making it worse,2017-01-26T21:45:43.000Z,,824735092761366528,Clúrachán,20,548,0,1066,Ludraman_Trump,False
4,425835434,author_id: 425835434,coversation_id: 916308443178455041,916308443178455041,2017-10-16T17:17:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",919975577439952899,id: 919975577439952899,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @EU_in_India democracy and tolerance, not much sign of that when police whacked old ladies in Catolonia",2011-12-01T14:00:04.000Z,"Socialist with no political home, retired Library Asst., now living in West Yorkshire.",425835434,eleanor land,1222,969,25,74184,landeleanor,False
5,2909354049,author_id: 2909354049,coversation_id: 916308443178455041,916308443178455041,2017-10-16T16:06:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}, {'start': 39, 'end': 46, 'username': 'mossos', 'id': '110946158'}]",919957750645493761,id: 919957750645493761,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India @mossos de ecuadra catalanes =Polocia politizada https://t.co/KDrCFkgolx,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
