,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,38166686,author_id: 38166686,coversation_id: 753269721278078977,753269721278078977,2016-07-13T23:59:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753378368515608576,id: 753378368515608576,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may Maybe you can engineer some tax saving structure involving Luxemburg and the UK for the time after Brexit?,2009-05-06T12:27:39.000Z,"Informatiker, Softwareentwickler, Dr.-Ing., Jurageek, autofrei, arbeitet ""Teilzeit""",38166686,tessarakt 💉💉💉,884,1131,43,75810,tessarakt,False
40,29402979,author_id: 29402979,coversation_id: 753269721278078977,753269721278078977,2016-07-13T22:42:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753358874929795073,id: 753358874929795073,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"@JunckerEU @theresa_may Mr Junker, I don't think the Prime Minister could have made it more clearer: ""Brexit means Brexit"".  Clear enough?",2009-04-07T07:05:54.000Z,,29402979,P4 DD7,13,71,0,434,3X3CU710N3R,False
41,231949929,author_id: 231949929,coversation_id: 753269721278078977,753269721278078977,2016-07-13T22:12:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'PiaAhrenkilde', 'id': '48390963'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",753351367419392005,id: 753351367419392005,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPad,"@JunckerEU @PiaAhrenkilde @theresa_may  
Not sure if she will be able to fit u into her timetable soon! Go to the back of the queue!🤔",2010-12-29T22:31:25.000Z,❤️ My Rock🇬🇮🇬🇧 & it’s People. Proud British Gibraltarian! Expert in People! Opinions my own oh 👉🏼 and a like or retweet is not necessarily an endorsement!,231949929,St3v3Gib🖖🏼,1378,2919,38,44377,GibJedi1,False
42,4925431415,author_id: 4925431415,coversation_id: 753269721278078977,753269721278078977,2016-07-13T22:09:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753350701011656704,id: 753350701011656704,4925431415,und,1,0,0,0,"[{'type': 'replied_to', 'id': '753348281674104832'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may https://t.co/dvBGYNSfM7,2016-02-17T21:49:40.000Z,burger.vader.mol.biol.virologie.cancer.genomics,4925431415,Moos Jakobson,683,1266,5,13198,moos_tbe,False
43,4925431415,author_id: 4925431415,coversation_id: 753269721278078977,753269721278078977,2016-07-13T22:00:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753348281674104832,id: 753348281674104832,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may you think it ok to be drunk at work?,2016-02-17T21:49:40.000Z,burger.vader.mol.biol.virologie.cancer.genomics,4925431415,Moos Jakobson,683,1266,5,13198,moos_tbe,False
44,153518458,author_id: 153518458,coversation_id: 753269721278078977,753269721278078977,2016-07-13T22:06:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 65, 'end': 77, 'username': 'theresa_may', 'id': '747807250819981312'}]",753349865283911680,id: 753349865283911680,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,@JunckerEU First country out of the fucking EU. May many follow. @theresa_may,2010-06-08T19:33:24.000Z,"#LVDB
#TeamBBQ
#TeamPatat
#TeamSuperHotSauce",153518458,P€T€R,2069,1578,10,122644,GROLSCHnl,False
45,2978060121,author_id: 2978060121,coversation_id: 753269721278078977,753269721278078977,2016-07-13T21:20:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753338271007141888,id: 753338271007141888,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may Mr Juncker no one has any confidence in your Commission. You now need to resign.,2015-01-14T14:00:02.000Z,Trainspotter. Amateur political pundit. Remainer scum. A follow is not an endorsement.,2978060121,Simon,91,454,2,5835,atthe404,False
46,39111178,author_id: 39111178,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:46:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753329890582298625,id: 753329890582298625,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,"@JunckerEU @theresa_may The gist couldn't be more obvious. ""Congrats, now get to work. There won't be a honeymoon.""",2009-05-10T21:02:47.000Z,"Lawyer, private pilot and music lover.",39111178,Emile Myburgh 🇺🇦,290,616,6,4062,emilemyburgh,False
47,2173887525,author_id: 2173887525,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:38:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 38, 'username': 'eucopresident', 'id': '196994616'}]",753327754590969856,id: 753327754590969856,2173887525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753326742979371008'}]",everyone,Twitter for Android,"@JunckerEU @theresa_may @eucopresident 
than you can get a mandate of the population.and you do not have to perform the brexit referendum?",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
48,2173887525,author_id: 2173887525,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:34:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",753326742979371008,id: 753326742979371008,2173887525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753315342517166080'}]",everyone,Twitter for Android,"@JunckerEU @theresa_may  
@eucopresident   
dear Theresa.i think the best thing to do, is as soon as possible organize new elections",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
49,2173887525,author_id: 2173887525,coversation_id: 753269721278078977,753269721278078977,2016-07-13T19:49:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753315342517166080,id: 753315342517166080,2173887525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753313904114171904'}]",everyone,Twitter for Android,"@JunckerEU @theresa_may  
dear theresa, a lot of wisdom.either that the UK stay in the EU, or a quick and worthy goodbye out of the EU.",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
50,2173887525,author_id: 2173887525,coversation_id: 753269721278078977,753269721278078977,2016-07-13T19:43:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753313904114171904,id: 753313904114171904,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,"@JunckerEU @theresa_may  
congratulations to the ( femal) prime minister of the UK.",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
51,303345617,author_id: 303345617,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:35:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753327087059079168,id: 753327087059079168,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may https://t.co/wGXKKQXg7L,2011-05-22T18:18:02.000Z,,303345617,Mr Hat 🇷🇺 🅉,941,2029,10,16810,mister_hat_,False
52,3437721759,author_id: 3437721759,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:32:41.000Z,"[{'start': 2, 'end': 12, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",753326302187380736,id: 753326302187380736,169426475,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,. @JunckerEU @theresa_may Hahahahaha you twat.,2015-08-24T10:19:38.000Z,zapped,3437721759,Wally Atkinson,415,518,13,20656,UsedToBeWalty,False
53,1079235818,author_id: 1079235818,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:23:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753323943352799232,id: 753323943352799232,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may watch out! She'll be a tough negotiator! Your days are numbered!,2013-01-11T10:37:41.000Z,,1079235818,Strength2Strength,32,852,1,7252,spirre007,False
54,3780957255,author_id: 3780957255,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:14:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",753321826382651392,id: 753321826382651392,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @theresa_may  I watched the last PMQ session ,I was upset by the show given by Brits MP in a crisis situation.",2015-09-26T10:35:58.000Z,,3780957255,Didier JACQMIN,14,7,1,413,DidierJacqmin,False
55,296915285,author_id: 296915285,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:14:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'FairFuelUK', 'id': '235920486'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753321698699649024,id: 753321698699649024,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,@JunckerEU @FairFuelUK @theresa_may Sorry!! A short while ago following #brexit you were effectively telling the UK  to 'bugger off'.,2011-05-11T16:17:45.000Z,"Christian, and engineer for 35+yrs. As a natural sceptic, I ask questions, look for evidence for truth, and identify & call out idiocy and nonsense.",296915285,Simon Conway-Smith,993,252,16,55602,SConwaySmith,False
56,2241089865,author_id: 2241089865,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:03:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753318899999989760,id: 753318899999989760,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may go take a long walk off a short plank Junker !,2013-12-24T06:12:41.000Z,,2241089865,Stuart Leonard,2144,3639,3,6484,StuartLeonard7,False
57,709734208,author_id: 709734208,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:03:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753318856735719424,id: 753318856735719424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,@JunckerEU @theresa_may correction: Brexit,2013-10-11T19:23:15.000Z,"♥animals, ♥green policies, ♥nature",709734208,letitia p,72,0,1,2527,lovelylettiep,False
58,709734208,author_id: 709734208,coversation_id: 753269721278078977,753269721278078977,2016-07-13T20:02:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753318707749879809,id: 753318707749879809,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,@JunckerEU @theresa_may Here is article with Davis Need it strategy https://t.co/yrPYisE2pR,2013-10-11T19:23:15.000Z,"♥animals, ♥green policies, ♥nature",709734208,letitia p,72,0,1,2527,lovelylettiep,False
59,2886011129,author_id: 2886011129,coversation_id: 753269721278078977,753269721278078977,2016-07-13T19:24:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 124, 'end': 136, 'username': 'theresa_may', 'id': '747807250819981312'}]",753309161107103744,id: 753309161107103744,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"@JunckerEU Dobra ,dobra. Europa czeka .Kiedy pan podasz się do dymisji? Czekamy !Cała Komisja Europejska winna,do wymiany . @theresa_may",2014-11-20T19:34:47.000Z,,2886011129,Janusz Chabik,1119,1265,10,72422,JanuszChabik,False
60,81065175,author_id: 81065175,coversation_id: 753269721278078977,753269721278078977,2016-07-13T19:12:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753306034333159424,id: 753306034333159424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may Apart of a decent Brexit there is a huge amount of work to do in promoting EU to citizens. E.g. work on EU reform.,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33845,LeoVriends,False
61,4767391163,author_id: 4767391163,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:47:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753299831960076289,id: 753299831960076289,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may gay is nice gangstalking shits https://t.co/vATKHihELx,2016-01-10T20:10:36.000Z,I do not forget I do not forgive,4767391163,dimis mantas,13,90,5,2607,LusFerrer,False
62,350998338,author_id: 350998338,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:46:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753299657300832256,id: 753299657300832256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"@JunckerEU @theresa_may Thanks ! UK-EU Trade-Jobs of 100 billion Euros must be increased,re-inforced.Let's be practical &amp; smart.Move forward",2011-08-08T16:51:36.000Z,,350998338,new energies,42,771,13,3155,newenergies2007,False
63,745890432329064448,author_id: 745890432329064448,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:39:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753297884632743936,id: 753297884632743936,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,"@JunckerEU @theresa_may but not for long, I hope, me and 17 million others.",2016-06-23T08:05:11.000Z,Unlike others I love the truth and don't hide behind thugs and bullies to protect my lies.,745890432329064448,Clara Ffrench,49,22,1,1926,claraffrench,False
64,327392925,author_id: 327392925,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:38:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753297655950958595,id: 753297655950958595,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Windows Phone,@JunckerEU @theresa_may The pair of you share a neoliberal perspective and disdain for ordinary citizens so you'll get on.,2011-07-01T13:59:27.000Z,"Love is the only thing that can save this poor creature, and I am going to convince him that he is loved even at the cost of my own life. No matter what you hea",327392925,Wishielad,366,1433,6,32512,Wishielad,False
65,2297280893,author_id: 2297280893,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:37:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 19, 'username': 'jpublik', 'id': '103309339'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",753297360718036992,id: 753297360718036992,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,@JunckerEU @jpublik @theresa_may yup bye,2014-01-22T12:30:11.000Z,self oscillating. what a waste.,2297280893,david,698,2447,11,6671,david1comet,False
66,713128386651168768,author_id: 713128386651168768,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:36:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753297167280930816,id: 753297167280930816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may Please work together to keep the UK in the EU. #BetterTogether,2016-03-24T22:20:31.000Z,Love = family + music + Everton. Pro = EU + Labour. Views = own. Typos = expected. RTs ≠ endorsements. M25 = delays expected. Work = education.,713128386651168768,Tim Wakefield innit,136,537,5,3255,TeeL_D2,False
67,29440928,author_id: 29440928,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:34:22.000Z,"[{'start': 0, 'end': 15, 'username': 'djksgh_khkjdhg', 'id': '3631462873'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",753296527058231297,id: 753296527058231297,3631462873,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753295372794093568'}]",everyone,Twitter for iPhone,@djksgh_khkjdhg @JunckerEU @theresa_may Get a life FFS.,2009-04-07T12:54:18.000Z,Proud mum of 2❤️animal lover❤️ #StopDomesticAbuse #ADayAtATime #AdoptDontShop #ToriesOut #StopDementiaTax #LabourLeave #resignBoris,29440928,Loulouland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪,23071,26577,48,48703,landloulou,False
68,29440928,author_id: 29440928,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:01:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753273067292459010,id: 753273067292459010,29440928,en,1,1,2,0,"[{'type': 'replied_to', 'id': '753272664651919361'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may And please both of you invoke article 50 ASAP as 'The People' have spoke #OUTisOUT #BREXIT #INVOKEARTICLE50 #EUref,2009-04-07T12:54:18.000Z,Proud mum of 2❤️animal lover❤️ #StopDomesticAbuse #ADayAtATime #AdoptDontShop #ToriesOut #StopDementiaTax #LabourLeave #resignBoris,29440928,Loulouland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪,23071,26577,48,48703,landloulou,False
69,29440928,author_id: 29440928,coversation_id: 753269721278078977,753269721278078977,2016-07-13T16:59:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753272664651919361,id: 753272664651919361,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may FFS after the attacks you've made since #BREXIT ??! Spy scandal &amp; tax havens. I rest my case. #Juncker #theresamay,2009-04-07T12:54:18.000Z,Proud mum of 2❤️animal lover❤️ #StopDomesticAbuse #ADayAtATime #AdoptDontShop #ToriesOut #StopDementiaTax #LabourLeave #resignBoris,29440928,Loulouland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪,23071,26577,48,48703,landloulou,False
70,34561864,author_id: 34561864,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:32:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753296081891500037,id: 753296081891500037,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android Tablets,"@JunckerEU @theresa_may Mr Juncker, Scotland awaits your encouragement.",2009-04-23T07:37:03.000Z,,34561864,Duke of Destiny,907,1185,9,89609,peacemaker77,False
71,19399038,author_id: 19399038,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:31:43.000Z,"[{'start': 0, 'end': 10, 'username': 'hemizcorp', 'id': '720301108980101123'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",753295861384306689,id: 753295861384306689,720301108980101123,en,7,0,0,2,"[{'type': 'replied_to', 'id': '753292890785415168'}]",everyone,TweetDeck,"@hemizcorp @JunckerEU @theresa_may Doesn't matter, Juncker will be gone by Christmas",2009-01-23T15:47:13.000Z,"The trusted source for everything in the world of foreign exchange, central banking and economic news. The fastest forex news and analysis.",19399038,ForexLive,314991,1022,5966,377357,ForexLive,True
72,3631462873,author_id: 3631462873,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:30:42.000Z,"[{'start': 0, 'end': 11, 'username': 'landloulou', 'id': '29440928'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753295606228086784,id: 753295606228086784,29440928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753273067292459010'}]",everyone,Twitter Web Client,@landloulou @JunckerEU @theresa_may FYI: it's 'speak-spoke-spoken' (past participle deployed) #learnproperEnglish #Brexit,2015-09-20T22:39:46.000Z,,3631462873,sjhkjdhgk,0,27,0,28,djksgh_khkjdhg,False
73,3631462873,author_id: 3631462873,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:29:47.000Z,"[{'start': 0, 'end': 11, 'username': 'landloulou', 'id': '29440928'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",753295372794093568,id: 753295372794093568,29440928,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753273067292459010'}]",everyone,Twitter Web Client,"@landloulou @JunckerEU @theresa_may 'The People' have SPOKEN.. 'Brexit' should be from the EU, not from intelligence. #learnproperEnglish",2015-09-20T22:39:46.000Z,,3631462873,sjhkjdhgk,0,27,0,28,djksgh_khkjdhg,False
74,447758456,author_id: 447758456,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:20:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753292978932756481,id: 753292978932756481,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,@JunckerEU @theresa_may Are you still drunk?,2011-12-27T07:10:01.000Z,,447758456,Joshua,52,0,4,5139,flopbookinc,False
75,3069279631,author_id: 3069279631,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:10:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 47, 'end': 56, 'username': 'USATODAY', 'id': '15754281'}]",753290467777871872,id: 753290467777871872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Recite News,@JunckerEU your Tweet was quoted in a story by @USATODAY  https://t.co/wnfUNTSkE2,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17760,0,222,1857636,ReciteSocial,False
76,870078654,author_id: 870078654,coversation_id: 753269721278078977,753269721278078977,2016-07-13T18:03:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753288637836619776,id: 753288637836619776,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter Web Client,"@JunckerEU @theresa_may ""Brexit means Brexit"" #Brexit",2012-10-09T15:27:03.000Z,Crop Sprayer.,870078654,Mary,5150,5658,2,84211,AtonementGb,False
77,753281194318499841,author_id: 753281194318499841,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:55:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",753286857887186944,id: 753286857887186944,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for Android,"@JunckerEU could you possibly clarify your comments recently on the ""leaders of other worlds"" statement you made regarding brexit?",2016-07-13T17:33:26.000Z,Balls to the wall,753281194318499841,SquaringTheCircle,18,408,0,566,CirclingTheSqua,False
78,69399882,author_id: 69399882,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:52:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",753285947899383809,id: 753285947899383809,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @TommyF124 @theresa_may https://t.co/DHKZMswSFW,2009-08-27T20:47:40.000Z,"Presenter, comic, TedX speaker & author/illustrator of 'The Last Coal Miner' :  /https://t.co/07Xqh1HfS4",69399882,alfie joey,12027,9151,164,62035,alfiejoey,False
79,740288659941793792,author_id: 740288659941793792,coversation_id: 753269721278078977,753269721278078977,2016-07-13T17:46:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",753284544384659460,id: 753284544384659460,169426475,en,6,0,0,0,"[{'type': 'replied_to', 'id': '753269721278078977'}]",everyone,Twitter for iPhone,@JunckerEU @theresa_may pity he did not wish to work closely before.,2016-06-07T21:05:45.000Z,,740288659941793792,Tim Sunderland,2,60,0,7,tim45thegreen,False
