,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,311549242,author_id: 311549242,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:43:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745930164912152578,id: 745930164912152578,103065157,und,0,0,1,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/hI07qu9zGR,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9613,4255,147,691755,tshep42,False
82,1097239916,author_id: 1097239916,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:41:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745929817036570624,id: 745929817036570624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn don't like your party but for once we can agree on something.,2013-01-17T05:03:23.000Z,loves electronic music and movies!,1097239916,Jason garnham,572,1418,21,9116,garnham_jason,False
83,735949671915507712,author_id: 735949671915507712,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:38:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745929075466833921,id: 745929075466833921,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn No, we are weaker - our rights and interests are diluted and subordinated to wishes of unelected EU #VoteLeave",2016-05-26T21:44:09.000Z,,735949671915507712,Rob Ryan,27,288,3,4403,robryan_uk,False
84,3151496081,author_id: 3151496081,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:33:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745927713903501312,id: 745927713903501312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn already voted leave pan face so start packing your P45 is in the post,2015-04-09T12:47:14.000Z,,3151496081,marten clark,36,164,4,1927,martenclark1,False
85,3313852451,author_id: 3313852451,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:33:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745927672824467456,id: 745927672824467456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn You haven't told us who tweets for you Dave, you haven't told us you would use out Veto to vote against Turkey!",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
86,743363046295347200,author_id: 743363046295347200,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:25:46.000Z,"[{'start': 0, 'end': 7, 'username': '364690', 'id': '1112618556'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",745925808779300864,id: 745925808779300864,1112618556,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745915025752227842'}]",everyone,Twitter for Android,@364690 @David_Cameron  #nobodycareswhatshesaid,2016-06-16T08:42:16.000Z,ENGERRLAND!!!.,743363046295347200,Murphy,2,18,0,48,Murhy42,False
87,743363046295347200,author_id: 743363046295347200,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:24:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745925500758003712,id: 745925500758003712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn sorry David but we are all leaving today!,2016-06-16T08:42:16.000Z,ENGERRLAND!!!.,743363046295347200,Murphy,2,18,0,48,Murhy42,False
88,276013117,author_id: 276013117,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:24:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745925477529968640,id: 745925477529968640,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn #BritsDontQuit #StrongerIn,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
89,744485219936378881,author_id: 744485219936378881,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:23:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745925218951102464,id: 745925218951102464,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn #voteout #brexit #takebackcontrol https://t.co/HE6E8JGrC0,2016-06-19T11:01:23.000Z,,744485219936378881,Frankie ross,1,4,0,149,Frankieross19,False
90,2236878229,author_id: 2236878229,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:18:40.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",745924023587045376,id: 745924023587045376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,". @David_Cameron A leave vote is saying goodbye to an unelected, undemocratic EU - not closing our eyes or shutting out the world.",2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
91,523256057,author_id: 523256057,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:18:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745923932121870336,id: 745923932121870336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn pissoff dave have a break for the referendum.weve heard enough bullshit.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
92,2371163729,author_id: 2371163729,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:17:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745923654429585408,id: 745923654429585408,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn BS,2014-02-28T14:16:37.000Z,,2371163729,Latina,60,82,2,1236,donajaheen,False
93,14324310,author_id: 14324310,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:11:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745922207717658629,id: 745922207717658629,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron Think it's time to stop following until you calm down with constant propaganda &amp; constant repeat tweets! #leavetory,2008-04-07T16:14:56.000Z,"Career Commercial Radio/Music Management. Live Theatre, ENB, Movies/Film Shorts,TV Drama/Documentary's, Soul Music. West Ham & London Broncos RL. Conservative",14324310,John B Sheffield,941,1728,24,122926,jaybs,False
94,1471944446,author_id: 1471944446,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:10:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745922007041183744,id: 745922007041183744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Sheila Hancock is more famous for shouting ALL OUT,2013-05-31T11:32:06.000Z,"Scuba Divemaster, FC Halifax Town Fan, #Brexit, CAMRA. BriSCA F1.(Lee Fairhurst  217)",1471944446,David Peter Woodhead,348,416,31,28036,DavidWoodhead26,False
95,4856617643,author_id: 4856617643,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:09:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 60, 'end': 75, 'username': 'George_Osborne', 'id': '1225696320'}, {'start': 76, 'end': 88, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",745921817303486465,id: 745921817303486465,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web App,@David_Cameron Whichever way it goes please resign and take @George_Osborne @Jeremy_Hunt @scrabbmp &amp; rest of #Tories with you! #PovertyUK,2016-01-28T09:21:13.000Z,Former Editor and Journalist at Your Walsall. West Bromwich born & raised. Now a Social Media Manager,4856617643,Carrie K,665,862,24,10181,CarrieKilk,False
96,266109779,author_id: 266109779,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:06:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745921001238695936,id: 745921001238695936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,"@David_Cameron Trouble is Dave, she won't be here long enough to suffer the consequences of the remain vote.",2011-03-14T17:36:55.000Z,Retired - at last time to do what I want to do!,266109779,Kathleen,293,237,7,26860,KathyStMarks,False
97,302599466,author_id: 302599466,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:06:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745920952454774784,id: 745920952454774784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron I voted out. I voted for freedom and democracy. You are no statesman.,2011-05-21T13:10:20.000Z,Recently released from 47yrs of Hell,302599466,Alwayslookonthebrightside,45,93,1,3387,chickenbrain200,False
98,743533997876256768,author_id: 743533997876256768,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:06:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745920836595515394,id: 745920836595515394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Sheila was the star. Very emotional speech.,2016-06-16T20:01:34.000Z,,743533997876256768,Marcel Nova,84,148,7,3400,nova_marcel,False
0,1635132806,author_id: 1635132806,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:04:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745920566402621441,id: 745920566402621441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Echofon,@David_Cameron the ridiculous woman doesn't know the difference between Europe and the EU.,2013-07-31T10:14:54.000Z,no one asked me if I want to live in a satellite country. I am not an anti-vaxxer but am gene therapy free.,1635132806,AbiB🏴󠁧󠁢󠁷󠁬󠁳󠁿🇦🇺🇬🇧🇳🇿,1182,2065,3,40032,Braceletbay,False
1,1478187650,author_id: 1478187650,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:03:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745920136549400576,id: 745920136549400576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron I wonder? HOW MANY CITIZENS MAY WANT TO BERLIN BE THE BOSS OF EUROPE,2013-06-02T20:51:10.000Z,george.alexandrou@hotmail.com,1478187650,Αλεξανδρου Γεωργιος MACEDONIA IS ONLY GREEK,384,587,20,100990,alexandrou56,False
2,41523333,author_id: 41523333,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:03:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745920113786949632,id: 745920113786949632,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron Ok...,2009-05-21T03:45:58.000Z,,41523333,ABDUL SHUKOR ADNAN,855,4948,7,16318,shukor888888,False
3,743533997876256768,author_id: 743533997876256768,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:02:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Englishpapist', 'id': '496327419'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 41, 'username': 'strongerin', 'id': '764125817618178048'}]",745919880495497217,id: 745919880495497217,496327419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745914116825563136'}]",everyone,Twitter for iPhone,@Englishpapist @David_Cameron @StrongerIn I'mCatholic and I vote to REMAIN.What kind of Catholic you're if usesuch arguments?Listen the Pope,2016-06-16T20:01:34.000Z,,743533997876256768,Marcel Nova,84,148,7,3400,nova_marcel,False
4,743533997876256768,author_id: 743533997876256768,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:00:15.000Z,"[{'start': 0, 'end': 11, 'username': 'whitesweed', 'id': '182359159'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 38, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 97, 'end': 108, 'username': 'whitesweed', 'id': '182359159'}]",745919391037001728,id: 745919391037001728,182359159,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745914184169328640'}]",everyone,Twitter for iPhone,"@whitesweed @David_Cameron @StrongerIn You really have manners. Pig manners. Shallow poor thing, @whitesweed",2016-06-16T20:01:34.000Z,,743533997876256768,Marcel Nova,84,148,7,3400,nova_marcel,False
5,743533997876256768,author_id: 743533997876256768,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:58:14.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",745918882507010048,id: 745918882507010048,2324172788,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918488653533184'}]",everyone,Twitter for iPhone,@BlackKnightWX @David_Cameron @BlackKnightWX are liars and manipulators!,2016-06-16T20:01:34.000Z,,743533997876256768,Marcel Nova,84,148,7,3400,nova_marcel,False
6,743533997876256768,author_id: 743533997876256768,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:56:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 27, 'end': 39, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 40, 'end': 51, 'username': 'strongerin', 'id': '764125817618178048'}]",745918543967952896,id: 745918543967952896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn @BBCBreaking @StrongerIn I cried watching her. That was amazing speech. Wise, emotional and convincing.",2016-06-16T20:01:34.000Z,,743533997876256768,Marcel Nova,84,148,7,3400,nova_marcel,False
7,133166472,author_id: 133166472,coversation_id: 745913532038909952,745913532038909952,2016-06-23T10:02:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745919866918539264,id: 745919866918539264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn 
One good thing about Twitter is that I can blank you. 
Bye bye Cameron",2010-04-15T05:07:40.000Z,"Frequent-ish twitterer love the English Lakes, Cider and my Long Coat Chihuahua, not to mention the lovely A. Oh! and I voted leave 🇬🇧",133166472,TheEarlofWolsingham,524,560,15,31865,WolsinghamEarl,False
8,717394457553985536,author_id: 717394457553985536,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:59:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745919280986857472,id: 745919280986857472,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 
If you watch one movie today watch
#brexitthemovie if you vote stay without  seeing it, shame on you
#VoteLeave",2016-04-05T16:52:22.000Z,"Guinness is good for you.
Former Leftie, but so it goes, anyone who holds the same views at 50 that they held at 20, has probably wasted 30 years of their life!",717394457553985536,Andy Stuckey,471,449,2,29573,occam58,False
9,31698270,author_id: 31698270,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:58:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745918957337612289,id: 745918957337612289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn what has changed since your anti eu speach at the CBI david??,2009-04-16T08:54:34.000Z,,31698270,Dave Squires,229,805,0,2632,Davesquires42,False
10,32480615,author_id: 32480615,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:56:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745918533410918401,id: 745918533410918401,103065157,en,9,0,0,2,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron Wasn't those soldiers she spoke of fighting for Freedom and Democracy Dave? What you've sold to Junker? #Brexit #VoteLeave,2009-04-17T17:04:32.000Z,Richard Crow - 🕵RebelChatroom private chatroom https://t.co/hpdph1J3aL investor-trader of 22yrs. My tweets aren't recs. Do your own research.2008 SkyNews Gorilla Trader live,32480615,Cockney Rebel,5405,114,112,55456,RebelHQ,False
11,3321778425,author_id: 3321778425,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:56:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745918423834763268,id: 745918423834763268,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for Windows Phone,"@David_Cameron Mr PM, do you remember your attack against imigrants from UE (especially Polish people)😁? Now you are supporting UE! Pathetic",2015-06-12T22:13:26.000Z,Do obcych zwracam sie Pan/Pani. Nie cierpie kolek wzajemnej adoracji... Lubie szkocka i rum🥃Pilka tylko tenisowa🎾🇷🇸 Emerytura tylko na Karaibach⛵🌴🥥,3321778425,Michal Opolski,289,2102,14,45427,michal_patryk,False
12,26810848,author_id: 26810848,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:55:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745918247690772480,id: 745918247690772480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron You can stop now as we have already made our minds up.  You've had two years and you still messed it up.  #brexit #voteleave,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
13,1911334417,author_id: 1911334417,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:55:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745918192317513728,id: 745918192317513728,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn sorry Dave proudly &amp; passionately went and put my X on #VoteLeave #TakeBackControl https://t.co/fGSSBMuUHi,2013-09-27T14:30:53.000Z,"Just a bloke from Manchester, free speech advocate",1911334417,Ray Mach,2434,1280,61,11853,raymach1,False
14,745916105445748736,author_id: 745916105445748736,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:53:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745917706814251008,id: 745917706814251008,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron I miss you oink,2016-06-23T09:47:12.000Z,I miss my Davey,745916105445748736,Pigs Head,0,1,0,2,davesexlover,False
15,23342407,author_id: 23342407,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:52:03.000Z,"[{'start': 0, 'end': 7, 'username': '364690', 'id': '1112618556'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",745917327099691008,id: 745917327099691008,1112618556,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745915025752227842'}]",everyone,Twitter for Android,@364690 @David_Cameron Someone with one vote like you and me?,2009-03-08T19:17:59.000Z,"News & Current Affairs addict. Retired corporate bod. Grandparent. 30yrs an Army Reservist (RCT,RLC). Liverpool/Yorkshire. 🇬🇧",23342407,Charles Cross,1177,1944,17,58257,charlescross01,False
16,632138070,author_id: 632138070,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:51:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745917142235811840,id: 745917142235811840,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn https://t.co/1ZlxduUT9N,2012-07-10T15:07:19.000Z,"Football, MMA and Boxing fan. #UTI ⚽️",632138070,Jack,1361,156,6,25179,JackF_12,False
17,26333732,author_id: 26333732,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:50:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745916813121306624,id: 745916813121306624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,"@David_Cameron Stop tweeting about celebrities like they're all that matter,pay attention to the ordinary folk on the street,that's your job",2009-03-24T21:50:41.000Z,,26333732,Stuart,31,137,1,1208,pokerplayer1822,False
18,464269458,author_id: 464269458,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:49:07.000Z,"[{'start': 0, 'end': 16, 'username': 'susannah_cannon', 'id': '1459352829848547333'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",745916588084334592,id: 745916588084334592,3387894064,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745916362439204865'}]",everyone,Twitter Web Client,"@susannah_cannon @David_Cameron can someone please explin to her we are leaving eu not europe, just clueless",2012-01-15T01:50:31.000Z,"30, Bristol City FC.",464269458,Geoff Moore,727,0,11,9589,KFCtomlin,False
19,211185400,author_id: 211185400,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:49:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 124, 'end': 137, 'username': 'Chartley1983', 'id': '167573277'}]",745916566324322304,id: 745916566324322304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,TweetDeck,"@David_Cameron Agree. What's often missed is that they were fighting for democracy, the very democracy under threat from EU @Chartley1983",2010-11-02T15:23:56.000Z,,211185400,Someone Slot Putin already...,1970,1462,25,88995,NoSleepForTony,False
20,2798738403,author_id: 2798738403,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:48:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745916452268552192,id: 745916452268552192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn but you are on video,slating the then Labour government,for not holding a referendum on an Undemocratic EU.(Fact)",2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
21,2798738403,author_id: 2798738403,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:42:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745914921737682944,id: 745914921737682944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn sorry will not bother watching,because I know the script SOS, Same Old Shit.",2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
22,154146539,author_id: 154146539,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:48:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745916375789670401,id: 745916375789670401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn really Because I've got a link of you saying different, https://t.co/ur9b3WG8Rz",2010-06-10T14:05:34.000Z,"Happily Married, Dad. Rule Britannia",154146539,Adam Elmstrom 🇬🇧,85,385,0,6216,SJT_Elmo,False
23,282672762,author_id: 282672762,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:47:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",745916088056221700,id: 745916088056221700,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn Who cares what Z list celebrities think? Please give us the credit to be able to make up our own minds....,2011-04-15T17:33:00.000Z,Happily retired after successfully duping my colleagues for years that I was normal.,282672762,Maria Lane,83,151,1,5324,mariaclane,False
24,309327538,author_id: 309327538,coversation_id: 745913532038909952,745913532038909952,2016-06-23T09:46:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745915970384977920,id: 745915970384977920,103065157,en,0,1,0,0,"[{'type': 'replied_to', 'id': '745913532038909952'}]",everyone,Twitter Web Client,@David_Cameron an appeal to emotion with false statements about what the EU actually is. Nice try.,2011-06-01T22:29:47.000Z,,309327538,Yeti,147,600,4,11521,yoriber,False
