,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,112709628,author_id: 112709628,coversation_id: 702594185942188033,702594185942188033,2016-02-25T09:20:43.000Z,,702785282958041088,id: 702785282958041088,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPhone,So no agreements lodged with the UN have ever been broken? @PHammondMP,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2008,57,144503,TheTortorian,False
46,574658862,author_id: 574658862,coversation_id: 702594185942188033,702594185942188033,2016-02-25T08:45:22.000Z,,702776389297164288,id: 702776389297164288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web App,@PHammondMP @RichardBenyonMP Quoting vodafone as a coy supporting remain should ack the majority of their Board are Italians!,2012-05-08T15:50:32.000Z,,574658862,Carole Booker,22,38,3,4361,CaroleBooker,False
47,574658862,author_id: 574658862,coversation_id: 702594185942188033,702594185942188033,2016-02-25T08:42:46.000Z,,702775731642830848,id: 702775731642830848,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web App,@PHammondMP @RichardBenyonMP its this sort of confused rules that promotes the leave option for me.,2012-05-08T15:50:32.000Z,,574658862,Carole Booker,22,38,3,4361,CaroleBooker,False
48,353279042,author_id: 353279042,coversation_id: 702594185942188033,702594185942188033,2016-02-25T08:38:39.000Z,"[{'start': 12, 'end': 22, 'username': 'wikileaks', 'id': '16589206'}]",702774697537179648,id: 702774697537179648,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP @wikileaks so is not spying on UN senior staff,2011-08-11T20:43:12.000Z,"Animals, Astro stuff, hiking in mountains, physics, Rösti, époisses, LUFC Legacy Fan #MOT",353279042,James Clark,856,377,22,18841,clarkjames70,False
49,2356127598,author_id: 2356127598,coversation_id: 702594185942188033,702594185942188033,2016-02-25T07:28:15.000Z,,702756980960706560,id: 702756980960706560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPhone,“@PHammondMP: Britain's #EU deal has been registered at the UN. Clear that the deal is legally binding &amp; irreversible in international law.,2014-02-22T10:09:33.000Z,"Reshaping the World: Ethics, Global Governance, Policy & Strategy in the New Millennium, Editor Pedro Meléndez-Ortiz #DigitalDiplomacy",2356127598,Diplomacy140,3952,1786,237,121233,Diplomacy140,False
50,60854438,author_id: 60854438,coversation_id: 702594185942188033,702594185942188033,2016-02-25T07:03:30.000Z,"[{'start': 12, 'end': 26, 'username': 'WillThompson5', 'id': '322767227'}]",702750751613964289,id: 702750751613964289,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP @WillThompson5 I wouldnt trust that bloke if he told me Ipswich had a football team.,2009-07-28T08:53:15.000Z,"Wolves season ticket holder home and away (when we were shit). All the bollocks I spout is my opinion and nobody elses. 
I punt, therefore I am",60854438,tim pringle,273,532,5,20099,prings64,False
51,3303603790,author_id: 3303603790,coversation_id: 702594185942188033,702594185942188033,2016-02-25T06:44:49.000Z,,702746050554171392,id: 702746050554171392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Tweetbot for iΟS,@PHammondMP Would be helpful if you would explain basis of #EU “legally binding” opinion for those of us who’re confused by the debate on it,2015-05-30T09:30:29.000Z,#WorkingClassTories - the voters who deliver so many Conservative victories but Labour have ignored and abandoned! Tweets by Ian Robertson,3303603790,#WorkingClassTories,1503,1925,29,15450,WorkClassTories,False
52,2526149043,author_id: 2526149043,coversation_id: 702594185942188033,702594185942188033,2016-02-25T05:47:56.000Z,,702731737214926848,id: 702731737214926848,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Windows Phone,@PHammondMP: Fair enough! What about UN Working Group Report on Assange? Not legally binding #International Law?,2014-05-03T19:25:13.000Z,,2526149043,Khaya Kondlo,20,148,0,970,khaya_kondlo,False
53,474353780,author_id: 474353780,coversation_id: 702594185942188033,702594185942188033,2016-02-25T05:31:20.000Z,,702727558849282048,id: 702727558849282048,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,TweetCaster for Android,@PHammondMP Please find a way for continental europeans to vote for #brexit,2012-01-25T22:25:18.000Z,,474353780,TickTack Toe,0,16,1,30,TickTackToe3,False
54,3243844151,author_id: 3243844151,coversation_id: 702594185942188033,702594185942188033,2016-02-25T04:06:11.000Z,,702706130573783040,id: 702706130573783040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,@PHammondMP Is Julian Assange excited by your new found respect of international law? #Budget2016 #PMQs,2015-05-09T19:14:17.000Z,"Part of the arranged pushback against: Environmental destruction, war for resources, inequality & domestic oppressions/surveillence. Join us, friend.",3243844151,People Noises🌹,1277,2210,14,20358,people_noises,False
55,266162454,author_id: 266162454,coversation_id: 702594185942188033,702594185942188033,2016-02-25T02:56:51.000Z,,702688681409318914,id: 702688681409318914,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPhone,"@PHammondMP I wish #HumanRights laws are the same, specially with your #Saudi and #Bahraini friends...",2011-03-14T19:36:57.000Z,I only represent what I think at the time of writing when I tweet.,266162454,S.Nabeel S.Ali,282,162,6,16762,n_mosawi,False
56,1114205983,author_id: 1114205983,coversation_id: 702594185942188033,702594185942188033,2016-02-25T01:45:03.000Z,"[{'start': 12, 'end': 27, 'username': 'suemcdonald342', 'id': '295911940'}]",702670610187612160,id: 702670610187612160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,@PHammondMP @suemcdonald342 till EU parliment MEPs get hold of it and tear it up.... I am not paying any extra monet to EU its in a treaty,2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3005,1669,104,199580,lorac22allen,False
57,2966824241,author_id: 2966824241,coversation_id: 702594185942188033,702594185942188033,2016-02-25T01:44:47.000Z,"[{'start': 0, 'end': 14, 'username': 'MrSimonDudley', 'id': '2234063790'}, {'start': 27, 'end': 38, 'username': 'vote_leave', 'id': '3695647695'}]",702670544018210816,id: 702670544018210816,2234063790,en,1,0,0,0,"[{'type': 'replied_to', 'id': '702595659405389828'}]",everyone,Twitter Web App,@MrSimonDudley @PHammondMP @vote_leave I would rather believe Michael Gove,2015-01-07T22:30:06.000Z,"Anti EU & ""I know what I voted for"" Full Brexit required. Hull FC fan. Hate animal cruelty. Hypocritical leftie liberals do 1 especially celebrities #IBackBoris",2966824241,Denise Perry #IBackBoris,3622,3478,15,56016,DeniseDennyp342,False
58,2966824241,author_id: 2966824241,coversation_id: 702594185942188033,702594185942188033,2016-02-25T01:44:00.000Z,"[{'start': 12, 'end': 27, 'username': 'suemcdonald342', 'id': '295911940'}]",702670347217334273,id: 702670347217334273,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web App,@PHammondMP @suemcdonald342 Then if u believe this u R a very silly man! If we vote in (which we won't) it will b ignored &amp; green light 4 EU,2015-01-07T22:30:06.000Z,"Anti EU & ""I know what I voted for"" Full Brexit required. Hull FC fan. Hate animal cruelty. Hypocritical leftie liberals do 1 especially celebrities #IBackBoris",2966824241,Denise Perry #IBackBoris,3622,3478,15,56016,DeniseDennyp342,False
59,2198481037,author_id: 2198481037,coversation_id: 702594185942188033,702594185942188033,2016-02-25T01:42:58.000Z,,702670086142820353,id: 702670086142820353,2198481037,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702598211521921024'}]",everyone,Twitter Web App,@PHammondMP that deal is made of unicorn giggles and space dust.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,607,454,13,47183,RemOscuro,False
60,2198481037,author_id: 2198481037,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:00:40.000Z,,702599045857071104,id: 702599045857071104,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web App,"@PHammondMP you people keep on using those daft words - clear, robust, passionate, transparency etc. Should be - turbid, rigged, lying,  etc",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,607,454,13,47183,RemOscuro,False
61,2198481037,author_id: 2198481037,coversation_id: 702594185942188033,702594185942188033,2016-02-24T20:57:21.000Z,,702598211521921024,id: 702598211521921024,2653613168,en,2,0,2,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web App,@PHammondMP lol. There is no deal.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,607,454,13,47183,RemOscuro,False
62,520875680,author_id: 520875680,coversation_id: 702594185942188033,702594185942188033,2016-02-25T01:13:55.000Z,"[{'start': 12, 'end': 21, 'username': 'Itwitius', 'id': '23609660'}]",702662775659741184,id: 702662775659741184,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP @Itwitius This from the man who suddenly decided his career was more important than country .So why would I believe you ?!,2012-03-11T00:54:29.000Z,,520875680,RE Parks,429,229,136,103620,Cusstard,False
63,3293873937,author_id: 3293873937,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:42:18.000Z,,702654821854269440,id: 702654821854269440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPhone,@PHammondMP. This from the man who knows about international law....oh and watches #EUreferendum,2015-05-22T11:34:41.000Z,Health Professional. Of the Irish diaspora.,3293873937,Mac Colaith,153,895,0,33886,HMcC17,False
64,48568894,author_id: 48568894,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:27:48.000Z,,702651172734238722,id: 702651172734238722,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP No! This agreement will not be in any EU treaty. Lodging it at the UN. Irrelevant. See Vienna Convention on the Law of Treaties.,2009-06-19T01:44:01.000Z,"freesoftware devotee, mainlining open source. Budding pianist and guitar player",48568894,Gary Richmond,204,180,16,19876,gaswold,False
65,481574214,author_id: 481574214,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:25:54.000Z,"[{'start': 12, 'end': 28, 'username': 'david_colquhoun', 'id': '19676294'}]",702650691412758528,id: 702650691412758528,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP @david_colquhoun PMSL! You have got to be kidding or incredibly naïve!,2012-02-02T22:58:04.000Z,Vaper. Programmer. Former Welsh learner. Servant of three cats,481574214,Rob Heyes,1023,1232,14,13132,robteifi,False
66,429386904,author_id: 429386904,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:19:34.000Z,"[{'start': 12, 'end': 22, 'username': 'wikileaks', 'id': '16589206'}, {'start': 23, 'end': 38, 'username': 'JulianAssange_', 'id': '181199293'}]",702649099846291456,id: 702649099846291456,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,@PHammondMP @wikileaks @JulianAssange_ gov loves UN sometimes!,2011-12-05T22:27:48.000Z,"Husband, father. Fully vaxxed. Lefty Liberal. One of the 48%. Dabbles with photography. Likes being near the coast. Views are my own. Season ticket @ BHAFC",429386904,O🇺🇦y,408,2094,11,16752,OllyBollysJolly,False
67,2539642920,author_id: 2539642920,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:16:56.000Z,,702648437825613824,id: 702648437825613824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP Obviously the EU is only a market for you... I hope your people will vote for #Brexit. I wish I could vote too to get you out.,2014-06-01T13:53:00.000Z,"Ex-Président de la défunte CITADeL-EFF France
🖥 𝐈𝐧𝐭𝐞𝐫𝐧𝐞𝐭 𝐬𝐢𝐧𝐜𝐞 𝟏𝟗𝟗𝟓
📷𝓶𝓸𝓼𝓽 𝓹𝓲𝓬𝓼 𝓪𝓻𝓮 𝓶𝓲𝓷𝓮.",2539642920,P. Forsans (2 𝗆𝗈𝖽𝖾𝗋𝗇𝖺 + 1 pfizer)🇫🇷🇺🇦,1279,784,78,94911,PF33160,False
68,98141307,author_id: 98141307,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:16:50.000Z,,702648412513177601,id: 702648412513177601,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,".@PHammondMP now so down with international law. Well, today anyway. #Assange",2009-12-20T14:53:17.000Z,"#FreeAssangeNOW #GraphicDesign resources: Posters, banners, flyers & memes. Peace, love, free speech billboards & beans.

Traitor to the war machine. #WikiLeaks",98141307,Bean🔥,13389,1491,311,105311,SomersetBean,False
69,2170790786,author_id: 2170790786,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:16:11.000Z,"[{'start': 12, 'end': 22, 'username': 'wikileaks', 'id': '16589206'}]",702648248306106368,id: 702648248306106368,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,@PHammondMP @wikileaks poppycock,2013-11-02T19:16:50.000Z,,2170790786,RogerMabbutt,47,270,1,4263,roger_mabutt,False
70,1733162454,author_id: 1733162454,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:12:00.000Z,"[{'start': 12, 'end': 22, 'username': 'wikileaks', 'id': '16589206'}]",702647197054144512,id: 702647197054144512,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,"@PHammondMP @wikileaks Little and temporary - besides, who is abiding by International Law now. You also sold out, Mr Hammond.",2013-09-05T21:52:31.000Z,"Politics is a Mad Hatter's Tea Party. FREEDOM is a Divine Right. I will not live in a box to satisfy the limited aspirations of others. Truth, Justice, Peace.",1733162454,mungo's mouthpiece,2045,1691,104,107164,MungoMouthpiece,False
71,20849147,author_id: 20849147,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:11:35.000Z,"[{'start': 12, 'end': 22, 'username': 'wikileaks', 'id': '16589206'}]",702647091676450817,id: 702647091676450817,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP @wikileaks traitor!,2009-02-14T14:22:51.000Z,"I'm neither right wing or left wing, I'm a spiritual person who's sinful and mischievous at times, I was born that way, cant change now",20849147,Henry Chalder,886,1083,20,51135,HenryChalder,False
72,480709080,author_id: 480709080,coversation_id: 702594185942188033,702594185942188033,2016-02-25T00:05:16.000Z,"[{'start': 12, 'end': 22, 'username': 'wikileaks', 'id': '16589206'}]",702645499183165440,id: 702645499183165440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP @wikileaks international law is law of the land or law of the water?,2012-02-01T20:14:33.000Z,b0f3ss,480709080,asto1337rius 6l0ckcha7n,140,294,0,13120,OccupyFakten,False
73,377940120,author_id: 377940120,coversation_id: 702594185942188033,702594185942188033,2016-02-24T23:04:59.000Z,"[{'start': 119, 'end': 128, 'username': 'ben4bath', 'id': '884877388731097088'}]",702630331166433282,id: 702630331166433282,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Windows Phone,@PHammondMP Desperation measures from Gove. His presence in #brexit campaign means most teachers will vote to stay in. @ben4bath,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3294,1451,19,99596,KirstenTElliott,False
74,216403144,author_id: 216403144,coversation_id: 702594185942188033,702594185942188033,2016-02-24T23:02:33.000Z,"[{'start': 12, 'end': 21, 'username': 'ben4bath', 'id': '884877388731097088'}]",702629717837373440,id: 702629717837373440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP @ben4bath I'm not sure about that but anyway it is pretty much a non-deal not a fundamental change that was promised.,2010-11-16T16:42:54.000Z,"Wealden District Councillor, CAMRA supporter, working to help protect and enhance our precious countryside",216403144,Phil Dixon,140,337,2,291,phildixon100,False
75,4861973957,author_id: 4861973957,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:48:12.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702626106927509505,id: 702626106927509505,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,"@PHammondMP @foreignoffice Check your facts first, Hammond !",2016-01-29T23:37:34.000Z,,4861973957,Jigger,37,142,0,14295,jigger444,False
76,2945853544,author_id: 2945853544,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:43:20.000Z,,702624882161532930,id: 702624882161532930,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Windows Phone,@PHammondMP thank you for putting my mind at rest Sir! What was it you said again Mr Hammond? Anyway must of been a lie! Nice suits you have,2014-12-28T13:49:00.000Z,,2945853544,unwoke truespoke 👍,1082,1118,15,62526,dazzer27manc27,False
77,577096192,author_id: 577096192,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:30:25.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702621629394903040,id: 702621629394903040,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP @foreignoffice ...your biggest betrayal is assuming we are fools to be hoodwinked - we know self-servers when we see them!!,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10129,4377,124,319964,agapanthus49,False
78,577096192,author_id: 577096192,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:27:18.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702620844862873600,id: 702620844862873600,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,"@PHammondMP @foreignoffice ...stop deceiving us, if it's not in a treaty it's just a promissory note - wish our government stood up for GB🇬🇧",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10129,4377,124,319964,agapanthus49,False
79,2539807564,author_id: 2539807564,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:28:52.000Z,"[{'start': 0, 'end': 7, 'username': 'HarvRM', 'id': '105111550'}]",702621239928614913,id: 702621239928614913,105111550,en,1,0,0,0,"[{'type': 'replied_to', 'id': '702620297451720704'}]",everyone,Twitter for Android,@HarvRM @PHammondMP And of course the outs would say the same of the ins! 😉,2014-05-10T21:53:14.000Z,"Southampton FC supporter |
Marketing Manager | Views are my own",2539807564,Alex Rea 🇺🇦,5523,4638,34,3204,alexrea123,False
80,2539807564,author_id: 2539807564,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:20:50.000Z,"[{'start': 0, 'end': 7, 'username': 'HarvRM', 'id': '105111550'}]",702619219968581632,id: 702619219968581632,105111550,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702617138452897792'}]",everyone,Twitter for Android,@HarvRM @PHammondMP Without Treaty change all elements of the PM's renegotiation settlement are potentially subject to legal challenge.,2014-05-10T21:53:14.000Z,"Southampton FC supporter |
Marketing Manager | Views are my own",2539807564,Alex Rea 🇺🇦,5523,4638,34,3204,alexrea123,False
81,2539807564,author_id: 2539807564,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:19:31.000Z,"[{'start': 0, 'end': 7, 'username': 'HarvRM', 'id': '105111550'}]",702618885732831233,id: 702618885732831233,105111550,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702617138452897792'}]",everyone,Twitter for Android,@HarvRM @PHammondMP European Court of Justice isn't bound by Cameron's deals until treaties are changed and we don't know when that will be.,2014-05-10T21:53:14.000Z,"Southampton FC supporter |
Marketing Manager | Views are my own",2539807564,Alex Rea 🇺🇦,5523,4638,34,3204,alexrea123,False
82,2539807564,author_id: 2539807564,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:00:47.000Z,"[{'start': 12, 'end': 19, 'username': 'HarvRM', 'id': '105111550'}]",702599075414347777,id: 702599075414347777,2653613168,en,1,0,2,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,"@PHammondMP @HarvRM The deal (such as it is) is not legally binding and can be totally ignored. Only has to be ""taken into account"".",2014-05-10T21:53:14.000Z,"Southampton FC supporter |
Marketing Manager | Views are my own",2539807564,Alex Rea 🇺🇦,5523,4638,34,3204,alexrea123,False
83,105111550,author_id: 105111550,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:25:07.000Z,"[{'start': 0, 'end': 11, 'username': 'alexrea123', 'id': '2539807564'}]",702620297451720704,id: 702620297451720704,2539807564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '702619219968581632'}]",everyone,Twitter for iPhone,@alexrea123 @PHammondMP the outs will pick holes at every step. My argument is simple we r better in than out. Changes negotiated good 4 UK,2010-01-15T11:38:54.000Z,"Director of @CloudStuHomes managing student accommodation nationwide. A supporter of the Great British Pub, Real Ales, Southampton FC and ELO. Enjoy keeping fit",105111550,Harvey Mills,749,1684,26,12246,HarvRM,False
84,105111550,author_id: 105111550,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:12:34.000Z,"[{'start': 0, 'end': 11, 'username': 'alexrea123', 'id': '2539807564'}]",702617138452897792,id: 702617138452897792,2539807564,en,0,0,2,0,"[{'type': 'replied_to', 'id': '702599075414347777'}]",everyone,Twitter for iPhone,@alexrea123 @PHammondMP that not as I understand things listening to Tusk earlier,2010-01-15T11:38:54.000Z,"Director of @CloudStuHomes managing student accommodation nationwide. A supporter of the Great British Pub, Real Ales, Southampton FC and ELO. Enjoy keeping fit",105111550,Harvey Mills,749,1684,26,12246,HarvRM,False
85,2306271271,author_id: 2306271271,coversation_id: 702594185942188033,702594185942188033,2016-02-24T22:24:45.000Z,,702620204640169984,id: 702620204640169984,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP hhhhhhmmmmmm...............really?,2014-01-23T09:28:55.000Z,I mash marmite and butter together before I spread it on toast,2306271271,Sian Allan,49,533,0,740,SianAllan1,False
86,1384496280,author_id: 1384496280,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:59:45.000Z,"[{'start': 12, 'end': 24, 'username': 'glasterlaw1', 'id': '284566108'}]",702613914685722624,id: 702613914685722624,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP @glasterlaw1 Denmark got that too. Their exemptions only overruled about eighty times since won.,2013-04-27T13:51:12.000Z,"A Common Councilman for Dowgate in the City of London. All views my own, of course - including #StandwithHongKong",1384496280,Mark Wheatley,2972,4981,23,16145,MarkinDowgate,False
87,3512824815,author_id: 3512824815,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:55:20.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702612801148329984,id: 702612801148329984,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,"@PHammondMP @foreignoffice 
Whatever is happening the pound is going down the ""bog""!",2015-09-01T13:24:02.000Z,,3512824815,Glenn Costa,82,87,0,8072,glenncosta113,False
88,67680191,author_id: 67680191,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:51:11.000Z,"[{'start': 12, 'end': 21, 'username': 'Itwitius', 'id': '23609660'}]",702611759409012736,id: 702611759409012736,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPhone,"@PHammondMP @Itwitius will you be quiet, I was hoping Gove would carry on making a cunt of himself for a few more days.",2009-08-21T18:30:36.000Z,Drums at The Band For Disease Control And Prevention @tbfdcap,67680191,Johnny Melrose 🇺🇦,197,307,1,3403,JohnnyMelrose,False
89,571092026,author_id: 571092026,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:39:12.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702608742005809155,id: 702608742005809155,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,"@PHammondMP @foreignoffice any future agreement could overturn - hence not ""irreversible""",2012-05-04T19:34:24.000Z,sharing my hate-filled ill-informed opinions #ToxicMaximalist,571092026,RB Ultra,157,523,9,9509,BlakeWantsYou,False
90,571092026,author_id: 571092026,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:37:39.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702608352753360896,id: 702608352753360896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for iPad,@PHammondMP @foreignoffice but not in #EU law...,2012-05-04T19:34:24.000Z,sharing my hate-filled ill-informed opinions #ToxicMaximalist,571092026,RB Ultra,157,523,9,9509,BlakeWantsYou,False
91,204772666,author_id: 204772666,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:29:54.000Z,"[{'start': 12, 'end': 21, 'username': 'Itwitius', 'id': '23609660'}]",702606399789015040,id: 702606399789015040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter for Android,"@PHammondMP @Itwitius But not in EU law.  Not yet, at least.",2010-10-19T12:50:57.000Z,,204772666,Rafat Rasul,13,67,1,521,lonvalkarza,False
92,298452886,author_id: 298452886,coversation_id: 702594185942188033,702594185942188033,2016-02-24T21:24:30.000Z,"[{'start': 12, 'end': 26, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",702605041962770432,id: 702605041962770432,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '702594185942188033'}]",everyone,Twitter Web Client,@PHammondMP @foreignoffice  is that the same as the evedence the goverment submitted into the high court which was lies and coverd up,2011-05-14T10:23:35.000Z,"hi im rob , im a outllaw and been treated like a outlaw by the court they removed my right to give evedence in court hearing guildford magistrates court",298452886,rob garde,186,1767,0,44975,robgarde,False
