,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2957705427,author_id: 2957705427,coversation_id: 927589351059591168,927589351059591168,2017-11-07T14:07:50.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",927900403211042816,id: 927900403211042816,16211716,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927603656836427778'}]",everyone,Twitter for Android,@EQTcafe @MartinSchulz Gerade deshalb sollte wesentlich genauer kontrolliert werden wer an Schusswaffen kommt.,2015-01-03T02:13:46.000Z,"Politik/Philosophie/Psychologie interessierter,
Atheist,
Anime-Fan.
🎶K-Pop/Deutsch-Rap/Dubstep",2957705427,Nils8i,52,52,0,81,NrRosenkranz,False
37,933800334,author_id: 933800334,coversation_id: 927589351059591168,927589351059591168,2017-11-07T11:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927859894862204928,id: 927859894862204928,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz jo martin donald ducht noch einewn Berater der von Innenpolitik versteht,lustiger",2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
38,3364073975,author_id: 3364073975,coversation_id: 927589351059591168,927589351059591168,2017-11-07T10:56:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927852308570001409,id: 927852308570001409,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz Die ""Blockadehaltung"" hat nichts speziell mit Trump zu tun, sondern ist seit Jahrhunderten dominante Kultur in USA, gestützt auf Verfassung",2015-07-07T12:28:00.000Z,"EPU, Ex-Nachhilfelehrer, Ex-Assistent des SPÖ-Historikers Norbert Leser, Gründer und Vorstand der realpolitischen Sozialdemokraten",3364073975,Dieter Knoflach,15,100,0,1662,DKnoflach,False
39,2919866169,author_id: 2919866169,coversation_id: 927589351059591168,927589351059591168,2017-11-07T09:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927829924576145413,id: 927829924576145413,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz Daniele Nouy is the cause of the crisis.
The ECB DANCES BANKS AND COUNTRIES.
EUROPEAN CITIZENS WE ARE AGAINST THIS EUROPE",2014-12-13T16:42:10.000Z,,2919866169,Carol%Philip,10,86,0,3910,MarcoRossignan,False
40,883405680379650049,author_id: 883405680379650049,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:56:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927822045790031872,id: 927822045790031872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web App,"@MartinSchulz Was nützen die Gesetze,wenn sie nicht,wie hier,umgesetzt werden?Die Waffen sind da und werden auch nicht mehr verschwinden.Verbot oder nicht",2017-07-07T19:21:41.000Z,,883405680379650049,Paolo Laskowski,0,7,0,239,PaoloLaskowski,False
41,755319644878241792,author_id: 755319644878241792,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:51:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927820833145409536,id: 927820833145409536,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Das geht Sie - mit Verlaub - einen Scheiß an.,2016-07-19T08:33:31.000Z,,755319644878241792,Andreas Müller,98,297,8,1063,Andreas48905683,False
42,918097898570731520,author_id: 918097898570731520,coversation_id: 927589351059591168,927589351059591168,2017-11-07T08:27:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927814747872997377,id: 927814747872997377,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Die NRA ist zu mächtig und hat Trump im Wahlkampf enorm unterstützt.  Er wird einen Dreck tun um  verschärfte Waffengesetze durchzusetzen,2017-10-11T12:56:11.000Z,"Mutter, Oma, vielseitig interessiert und ein klein bisschen crazy, 
ewige Rockerin,
Umweltschutz, 
für mehr Frieden, 
Yes to No Covid, 
#fckAfD,",918097898570731520,Uschi Blümlein - Für ☮️ in der Ukraine 🇺🇦,593,537,1,54349,UMauerblumchen,False
43,706628025065074688,author_id: 706628025065074688,coversation_id: 927589351059591168,927589351059591168,2017-11-07T07:35:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927801650529660928,id: 927801650529660928,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,"@MartinSchulz Für Sie, President Trump !!
Schulz",2016-03-06T23:50:24.000Z,"Sur nos monts, quand le soleil
annonce un brillant réveil,
et prédit d'un plus beau jour
le retour,
les beautés de la patrie
parlent à l'âme attendrie.",706628025065074688,Lady Wallis 🇨🇭,7,18,0,1279,IhrGehtWirBleib,False
44,784516216543141890,author_id: 784516216543141890,coversation_id: 927589351059591168,927589351059591168,2017-11-07T07:35:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927801545210630144,id: 927801545210630144,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Nach dieser Logik müßte man in D alle LKW verbieten. #krampf,2016-10-07T22:10:16.000Z,Nationalist. Photoshop-Gott.,784516216543141890,Schnitzelluis,585,958,4,10626,schnitzelluis,False
45,826123228833837056,author_id: 826123228833837056,coversation_id: 927589351059591168,927589351059591168,2017-11-07T07:03:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927793639039864834,id: 927793639039864834,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/YNUzrf7sTE,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
46,885130804296384512,author_id: 885130804296384512,coversation_id: 927589351059591168,927589351059591168,2017-11-07T06:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927786197514153985,id: 927786197514153985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Komisch... In der 🇨🇭 ist fast jeder bewaffnet und die erschießen sich nicht gegenseitig. Das gleiche in 🇦🇹. Muss wohl an was anderem liegen.,2017-07-12T13:36:43.000Z,"🇩🇪 Vollblut-Eifler - TrollBlocker -  be Prepared -  Hundemensch - Knipser - 
13PN EagleEye01, #TeamFreiheit - GETTR Eifel_Yeti",885130804296384512,Eifel-Yeti 😎,1158,644,0,10496,NiemalsStill85,False
47,226222186,author_id: 226222186,coversation_id: 927589351059591168,927589351059591168,2017-11-07T06:13:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927780912615641088,id: 927780912615641088,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,@MartinSchulz Was ist mit den Schiessereien in Deutschland?,2010-12-13T16:49:10.000Z,Mag Menschen. Jesus liebt mich! ~wasser ist leben~ Ignoriert rote Ausrufezeichen. https://t.co/OF3kDSdRJz,226222186,Harry #gesund #schwabe –am Ende sind es nur Bilder,244,675,7,5915,travelingpic,False
48,19359977,author_id: 19359977,coversation_id: 927589351059591168,927589351059591168,2017-11-07T03:50:37.000Z,"[{'start': 0, 'end': 11, 'username': 'ElGordoGer', 'id': '2355900334'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",927745077027356672,id: 927745077027356672,2355900334,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927648814256807936'}]",everyone,Twitter Web Client,"@ElGordoGer @MartinSchulz Das ist echt nicht das gleiche Thema.
Auch wenn dir das so vorkommt.",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156199,Teelin,False
49,19359977,author_id: 19359977,coversation_id: 927589351059591168,927589351059591168,2017-11-07T03:49:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Wim_Goorman', 'id': '909559139164188677'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",927744906814136320,id: 927744906814136320,909559139164188677,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927715510661402624'}]",everyone,Twitter Web Client,"@Wim_Goorman @MartinSchulz Sobald die ein paar Gesetze gegen Großsspenden und Spenden von Organisationen &amp; Konzernen haben, wird das Denken auch in den USA flexibler.",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156199,Teelin,False
50,909559139164188677,author_id: 909559139164188677,coversation_id: 927589351059591168,927589351059591168,2017-11-07T01:53:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927715510661402624,id: 927715510661402624,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,@MartinSchulz Nie wird sich was ändern weil die NRA (National Rifle Association) viel zu mächtig ist! So geht das in die USA.,2017-09-17T23:26:12.000Z,,909559139164188677,Wim,22,216,0,478,Wim_Goorman,False
51,3335130280,author_id: 3335130280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T22:53:25.000Z,"[{'start': 0, 'end': 13, 'username': 'herrzeltmann', 'id': '707627559'}, {'start': 14, 'end': 29, 'username': 'yoshisthoughts', 'id': '2580611837'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",927670284861300736,id: 927670284861300736,707627559,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927661078791692290'}]",everyone,Twitter for iPhone,@herrzeltmann @YoshisThoughts @MartinSchulz Man möge Dir deine Unachtsamkeit verzeihen! Denn gütig und edel ist der Twitter Follower Meister! *Fanfaren-Tusch*,2015-06-19T16:29:50.000Z,sometimes the best gift is the gift of never seeing you again,3335130280,Paeddy1994 🇺🇦,460,793,9,27231,Paeddy1994_yt,False
52,3335130280,author_id: 3335130280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T22:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'herrzeltmann', 'id': '707627559'}, {'start': 14, 'end': 29, 'username': 'yoshisthoughts', 'id': '2580611837'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",927659743602200576,id: 927659743602200576,707627559,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927648916882911232'}]",everyone,Twitter for iPad,@herrzeltmann @YoshisThoughts @MartinSchulz Hier kommt der Mächtigste von uns Dreien! 😈,2015-06-19T16:29:50.000Z,sometimes the best gift is the gift of never seeing you again,3335130280,Paeddy1994 🇺🇦,460,793,9,27231,Paeddy1994_yt,False
53,23181876,author_id: 23181876,coversation_id: 927589351059591168,927589351059591168,2017-11-06T22:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927658626722000896,id: 927658626722000896,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Eine Schießere ist etwas wechselseitiges. Ist es das nicht dann ist es ein Anschlag ider Terror. Depp!,2009-03-07T10:03:12.000Z,Grenzgänger,23181876,thephotograph 🇩🇪 🇱🇻,449,844,5,20803,fraschubert,False
54,3069410021,author_id: 3069410021,coversation_id: 927589351059591168,927589351059591168,2017-11-06T22:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927657269298417664,id: 927657269298417664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Trump hat sich nicht nur an die Waffen lobi verkauft  !,2015-03-04T07:39:12.000Z,,3069410021,kenan ertuerk,1,35,0,328,Baba66Ali,False
55,823613972045766656,author_id: 823613972045766656,coversation_id: 927589351059591168,927589351059591168,2017-11-06T21:54:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927655335648776192,id: 927655335648776192,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Kümmere Dich um unsere Probleme. Vorschlag:  Die SPD muss endlich ihre unsinnige Blockadehaltung beim Asylrecht aufgeben.,2017-01-23T19:30:47.000Z,,823613972045766656,Wolfgang Hummel,199,12,0,5007,WolfgangHummel,False
56,2355900334,author_id: 2355900334,coversation_id: 927589351059591168,927589351059591168,2017-11-06T21:28:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927648814256807936,id: 927648814256807936,17675072,de,1,0,2,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Diese Ironie! Die in den letzten Jahren regierende GroKo mit u.a. DER SPD hat immer fröhlich Waffen exportiert!,2014-02-21T05:29:56.000Z,,2355900334,Come on dude,30,85,0,1054,ElGordoGer,False
57,239106168,author_id: 239106168,coversation_id: 927589351059591168,927589351059591168,2017-11-06T21:23:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 25, 'end': 41, 'username': 'realDonaldTrump', 'id': '25073877'}]",927647728963915782,id: 927647728963915782,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz As long as @realDonaldTrump glorifies the man who shot the 26yr-old ex-soldier, no one will pass a gun law. #TexasChurchMassacre",2011-01-16T20:49:27.000Z,Head of Los Angeles Health Project. Focusing on protecting the rights & medical support of homeless & adult industry workers. Mailto: CvonHaxthausen@yahoo.com,239106168,Chris von Haxthausen,165,150,22,19734,cvonhaxthausen,False
58,1593361878,author_id: 1593361878,coversation_id: 927589351059591168,927589351059591168,2017-11-06T21:20:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927646839721136128,id: 927646839721136128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Sie kennen das second amandment. Da ist die persönliche Meinung des Präsidenten eher unerheblich. Abgesehen davon ändert er s Haltung nicht.,2013-07-14T13:28:23.000Z,"Gemäßigter Kulturpessimist, Europäer, Preuße, Stoiker, Gelegenheitsnihilist, selbstständig.",1593361878,Plusquamperfec1,469,947,13,20330,Plusquamperfec1,False
59,910513739547496448,author_id: 910513739547496448,coversation_id: 927589351059591168,927589351059591168,2017-11-06T21:14:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927645374239690752,id: 927645374239690752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,"@MartinSchulz Der Mann war unehrenhaft aus der Armee entlassen. Ein schärferes Gesetz hätte niemanden geschützt.
Unabhängig davon: Sie haben recht!!!",2017-09-20T14:39:26.000Z,"Verdienter Held des Volkes.
Schild 🛡 und Schwert 🗡 der nSED in Stultokratistan, Union der sozialistigen Sowjetrepliken

Satire, es sei denn ernst.",910513739547496448,Hauptkommissar ThemRRRoc Botnetzki,1138,1734,12,58178,Themrrroc,False
60,45380859,author_id: 45380859,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:18:18.000Z,"[{'start': 0, 'end': 14, 'username': 'KommStrategie', 'id': '111869329'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",927631248352272384,id: 927631248352272384,111869329,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927627462472761344'}]",everyone,Twitter Web Client,@KommStrategie @MartinSchulz Nur für Ihren eigenen Geldbeutel. Wenn die SPD den Neuanfang ernstgemeint hätte würden wir nicht wieder dieselben geldgeilen Fratzen sehen.,2009-06-07T17:35:43.000Z,,45380859,Ulli Oberhausen,9,189,2,1044,UlliausmPott,False
61,45380859,author_id: 45380859,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:16:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927630805886697473,id: 927630805886697473,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter Web Client,@MartinSchulz Der (Noch) - Vorsitzende der SPD sollte andere Kanäle haben als hier klugzuscheissen. Sie sind für mich der schwächste Politiker ever....,2009-06-07T17:35:43.000Z,,45380859,Ulli Oberhausen,9,189,2,1044,UlliausmPott,False
62,926854330854072326,author_id: 926854330854072326,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927630642908672000,id: 927630642908672000,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Und wir müssen den Waffenexport nicht mehr mit unterstützen.Politik sollte auch Gespräch zu Trump suchen und über  Waffen Gesetze reden.,2017-11-04T16:51:07.000Z,,926854330854072326,MARIETTA ZSCHUTSCHKE,0,26,0,8,MZschutschke,False
63,926854330854072326,author_id: 926854330854072326,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927629047324082177,id: 927629047324082177,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,"@MartinSchulz Und warum Behindert 100 Prozent alle Ärzte befürworten es mit P Ausweis nur V Amt nicht.Gerechtigkeit?Wo? Was ist ein Bürger Germany
 wert?",2017-11-04T16:51:07.000Z,,926854330854072326,MARIETTA ZSCHUTSCHKE,0,26,0,8,MZschutschke,False
64,926854330854072326,author_id: 926854330854072326,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:06:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927628252566433792,id: 927628252566433792,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Das ist Traurig wohl wahr.Waffen- gesetz muß strenger werden.Nur Probleme in Deutschl.auch nicht besser Behinderte werden vom VAmt abgelehnt,2017-11-04T16:51:07.000Z,,926854330854072326,MARIETTA ZSCHUTSCHKE,0,26,0,8,MZschutschke,False
65,4748414855,author_id: 4748414855,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:15:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927630554417287169,id: 927630554417287169,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,"@MartinSchulz Unfortunately, America and Europe Betrayed Kurdistan...!!! https://t.co/8B3fRMS2tD",2016-01-08T22:10:46.000Z,,4748414855,Najmadin Wavi,7,63,0,599,grdasur56,False
66,4748414855,author_id: 4748414855,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927630314826027009,id: 927630314826027009,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,"@MartinSchulz Unfortunately, America and Europe Betrayed Kurdistan...!!! https://t.co/IKV9qxf6Wv",2016-01-08T22:10:46.000Z,,4748414855,Najmadin Wavi,7,63,0,599,grdasur56,False
67,4748414855,author_id: 4748414855,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:11:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927629464695197698,id: 927629464695197698,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,"@MartinSchulz Unfortunately, America and Europe Betrayed Kurdistan...!!!",2016-01-08T22:10:46.000Z,,4748414855,Najmadin Wavi,7,63,0,599,grdasur56,False
68,838467593560330240,author_id: 838467593560330240,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:12:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927629863124701187,id: 927629863124701187,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for Android,@MartinSchulz Haben Sie in DE nicht mehr als genug zu tun?,2017-03-05T19:13:47.000Z,Homo politicus & wacher Beobachter wider die Schaumkronen des Zeitgeistes. Den gesellschaftlichen Kausalkomplex im Blick haltend.,838467593560330240,Matrixfaktor,54,148,2,10713,MikeZelot,False
69,111869329,author_id: 111869329,coversation_id: 927589351059591168,927589351059591168,2017-11-06T20:03:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",927627462472761344,id: 927627462472761344,17675072,de,1,0,2,0,"[{'type': 'replied_to', 'id': '927589351059591168'}]",everyone,Twitter for iPhone,"@MartinSchulz Das sind wohlfeile Worte. Viel wichtiger ist die Frage, für wen die SPD in Zukunft welche Politik machen will. Das würde mich interessieren.",2010-02-06T12:12:16.000Z,European non-conformist | Lover of provocative thinking | @fgh_europe | Professor of Strategy & COM Management @QuadrigaBerlin | Views are my own and changeable,111869329,Christopher Storck 🇺🇦,520,201,12,3329,KommStrategie,False
70,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:59:07.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927626421463322624,id: 927626421463322624,908733897684475904,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927624668969914369'}]",everyone,Twitter for iPhone,@AbdelMusuf @aniatomsia @MartinSchulz Auf 100.000 Einwohner gerechnet hat Texas beinahe 3 mal so viele Schusstote. https://t.co/y9sGTMFu1D,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
71,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:39:27.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927621468996894720,id: 927621468996894720,830457816234209280,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927621305503043584'}]",everyone,Twitter for iPhone,@AbdelMusuf @aniatomsia @MartinSchulz mit Schusswaffen). Fast 3 mal so viele Tote durch Schusswaffen.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
72,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:38:48.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927621305503043584,id: 927621305503043584,908733897684475904,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927620827100647426'}]",everyone,Twitter for iPhone,@AbdelMusuf @aniatomsia @MartinSchulz Die Diskussion mit Ihnen dreht sich im Kreis. Hier mal Vergleich zwischen Illinois mit Chicago (viele Gangs etc) und Texas (liberaler Umgang https://t.co/MVJ6ZSQIJO,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
73,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:28:48.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927618791131041792,id: 927618791131041792,908733897684475904,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927617816718700544'}]",everyone,Twitter for iPhone,@AbdelMusuf @aniatomsia @MartinSchulz Das FBI berechnet aber keine Mordrate und erst recht nicht im Vergleich mit anderen Ländern.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
74,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:27:55.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927618568933576704,id: 927618568933576704,908733897684475904,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927613472761876485'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz Was? Gabs jemals eine Debatte um das FA, die nur durch Schusswaffen geregelt werden konnte? Nein der supreme court garantiert dir dein FA",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
75,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:26:49.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927618289731239937,id: 927618289731239937,830457816234209280,de,0,0,0,0,"[{'type': 'replied_to', 'id': '927618107719454722'}]",everyone,Twitter for iPhone,"@AbdelMusuf @aniatomsia @MartinSchulz Und wenn Sie Selbstverteidigung trainieren bringt ihnen das auch viel mehr, da Sie nicht immer eine Waffe dabei haben können.",2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
76,830457816234209280,author_id: 830457816234209280,coversation_id: 927589351059591168,927589351059591168,2017-11-06T19:26:05.000Z,"[{'start': 12, 'end': 23, 'username': 'aniatomsia', 'id': '1202315510010064899'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",927618107719454722,id: 927618107719454722,908733897684475904,de,0,0,1,0,"[{'type': 'replied_to', 'id': '927613005562564609'}]",everyone,Twitter for iPhone,@AbdelMusuf @aniatomsia @MartinSchulz Sie können keine Faust ballen? In Hamburg haben sich Leute einem irren mit Messer gestellt in dem Sie ihn mit Stühlen etc beworfen haben.,2017-02-11T16:45:47.000Z,,830457816234209280,Banana Joe,22,85,1,6029,BananenJooe,False
