,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,241709263,author_id: 241709263,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T17:07:32.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072538384344735744,id: 1072538384344735744,634496564,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU Do you think that article 50 will be extended to give the UK time to organize a referendum?,2011-01-22T23:27:35.000Z,"Senior Fellow, HKS @HKS_BizGov; Global Chief Economist, @Kroll_Institute; regular @FT columnist; Senior Fellow @chathamhouse; RT≠endorsement; opinions mine.",241709263,Megan Greene,56352,1038,2241,31988,economistmeg,False
35,69442077,author_id: 69442077,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T16:27:25.000Z,"[{'start': 17, 'end': 29, 'username': 'anthonyzach', 'id': '15662428'}, {'start': 30, 'end': 44, 'username': 'pcollinstimes', 'id': '2790082778'}, {'start': 45, 'end': 55, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 56, 'end': 63, 'username': 'CER_EU', 'id': '233978509'}]",1072528288323649537,id: 1072528288323649537,1565472781,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072512429995814912'}]",everyone,Twitter for Android,"@james_e_baldwin @anthonyzach @PCollinsTimes @CER_Grant @CER_EU ""Otherwise"" being the key word.",2009-08-27T23:40:13.000Z,"Organic vegetarian, eco-friendly, atheist, humanist, RISC OS-using, cycling, low energy electron wrangler.
Only blocks morons; but what a lot of them there are!",69442077,Bapbap Pixie - Slava Ukraini! 🇪🇺🇬🇧🇺🇦,2677,4388,89,118871,andypic,False
36,1031822347576197120,author_id: 1031822347576197120,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T16:26:00.000Z,"[{'start': 0, 'end': 11, 'username': 'warmatters', 'id': '323768440'}, {'start': 12, 'end': 22, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 23, 'end': 34, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 35, 'end': 42, 'username': 'CER_EU', 'id': '233978509'}]",1072527934492151814,id: 1072527934492151814,323768440,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072519474631335936'}]",everyone,Twitter for Android,@warmatters @CER_Grant @GuitarMoog @CER_EU 😉,2018-08-21T08:36:32.000Z,only interested in #beeting #brexit and fighting #Kleptocracy for a truly representative democracy #BeetBrexit #MakeVotesMatter #StopERG #PureFilth,1031822347576197120,@BeetBrexit #FAB #FBPE #BeetBrexit #RevokeA50 #MVM,1242,1602,3,27349,beetbrexit,False
37,1031822347576197120,author_id: 1031822347576197120,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T15:42:18.000Z,"[{'start': 0, 'end': 11, 'username': 'warmatters', 'id': '323768440'}, {'start': 12, 'end': 22, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 23, 'end': 34, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 35, 'end': 42, 'username': 'CER_EU', 'id': '233978509'}]",1072516934279852038,id: 1072516934279852038,323768440,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072241208058109957'}]",everyone,Twitter for iPad,"@warmatters @CER_Grant @GuitarMoog @CER_EU *heel - No
heal? Definitely no 🙄😏",2018-08-21T08:36:32.000Z,only interested in #beeting #brexit and fighting #Kleptocracy for a truly representative democracy #BeetBrexit #MakeVotesMatter #StopERG #PureFilth,1031822347576197120,@BeetBrexit #FAB #FBPE #BeetBrexit #RevokeA50 #MVM,1242,1602,3,27349,beetbrexit,False
38,323768440,author_id: 323768440,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T15:52:23.000Z,"[{'start': 0, 'end': 11, 'username': 'beetbrexit', 'id': '1031822347576197120'}, {'start': 12, 'end': 22, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 23, 'end': 34, 'username': 'GuitarMoog', 'id': '720975284'}, {'start': 35, 'end': 42, 'username': 'CER_EU', 'id': '233978509'}]",1072519474631335936,id: 1072519474631335936,1031822347576197120,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072516934279852038'}]",everyone,Twitter for iPhone,@beetbrexit @CER_Grant @GuitarMoog @CER_EU Well at a push I could try and explain my spelling mistake 😇🤔,2011-06-25T11:43:01.000Z,"Academic, ex-West Point fellow & Historical Consultant @Royal_Armouries. Next book is #radicalwar: data, attention & control in the C21st with @andrewhoskins.",323768440,Dr Matthew Ford,12232,2176,362,98197,warmatters,False
39,700721937215979520,author_id: 700721937215979520,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T15:25:33.000Z,"[{'start': 0, 'end': 14, 'username': 'EuropeanRover', 'id': '956890108493533185'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072512720031895553,id: 1072512720031895553,956890108493533185,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072239549135368192'}]",everyone,Twitter for Android,"@EuropeanRover @CER_Grant @CER_EU We'd support this suggestion if a Royal Commission was setup to assess all the options, lay out all the tradeoffs and then put it back to a vote after a period of calm reflection.",2016-02-19T16:41:43.000Z,British economic migrants sheltering from the folly of Brexit in the EU. We used to be called Brexpats but now Brefugees is more appropriate....,700721937215979520,Brefugees,3323,568,63,32833,Brefugees,False
40,1565472781,author_id: 1565472781,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T15:24:24.000Z,"[{'start': 0, 'end': 12, 'username': 'anthonyzach', 'id': '15662428'}, {'start': 13, 'end': 27, 'username': 'pcollinstimes', 'id': '2790082778'}, {'start': 28, 'end': 38, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 39, 'end': 46, 'username': 'CER_EU', 'id': '233978509'}]",1072512429995814912,id: 1072512429995814912,15662428,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072241179885006848'}]",everyone,Twitter Web Client,@anthonyzach @PCollinsTimes @CER_Grant @CER_EU A lot of otherwise sensible people are suggesting it,2013-07-03T10:43:03.000Z,"Historian: Middle East, law, drugs. Former undocumented immigrant, the kind that doesn't get harassed. 'Mr Hat Tweep' in grodaeu's words",1565472781,anonymous historian formerly known as James,10086,3347,67,65702,james_e_b_,False
41,609460689,author_id: 609460689,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T15:21:07.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072511605827665920,id: 1072511605827665920,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @CER_EU Numerical probabilities for a one off event have virtually no meaningful interpretation. None at all.,2012-06-15T19:44:04.000Z,"🇬🇧 🪆 🇪🇺 PhD in theoretical physics. Logical positivist, rationalist, serial migrant. Unrelenting campaigner against the 2nd law of thermodynamics. #FBPE",609460689,"V. Cheianov, Esq.",2087,1786,14,52568,cheianov,False
42,804761718190645248,author_id: 804761718190645248,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T14:36:32.000Z,"[{'start': 17, 'end': 27, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 28, 'end': 43, 'username': 'GeorgePeretzQC', 'id': '3002821677'}, {'start': 44, 'end': 51, 'username': 'CER_EU', 'id': '233978509'}]",1072500383128412160,id: 1072500383128412160,997919427734786050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072481082187096065'}]",everyone,Twitter Web App,"@WilliamRicHans1 @CER_Grant @GeorgePeretzQC @CER_EU As I understand it, Norway+ is Single Market + Customs Union. How does that work outside EU? UK must be in EFTA to be in EEA to be in Single Market but outside EU. EFTA is its own Customs Union. UK cannot be in two CUs at the same time, can it?",2016-12-02T18:58:40.000Z,A fool without a hill. Europäer von Geburt. Degree in anglophilia. Royal We. But seriously: he / his.,804761718190645248,Alias #proEU #TeamStrobl,1366,2106,3,11886,alias_der_narr,False
43,804761718190645248,author_id: 804761718190645248,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T00:06:12.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 26, 'username': 'GeorgePeretzQC', 'id': '3002821677'}, {'start': 27, 'end': 34, 'username': 'CER_EU', 'id': '233978509'}]",1072281357487915008,id: 1072281357487915008,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @GeorgePeretzQC @CER_EU How can there be a political declaration sketching Norway given that Norway doesn’t resolve the NI border? EU would not agree to Norway, would it?
Also crosses red lines on trade deals b/c EFTA is a customs union, isn’t it?",2016-12-02T18:58:40.000Z,A fool without a hill. Europäer von Geburt. Degree in anglophilia. Royal We. But seriously: he / his.,804761718190645248,Alias #proEU #TeamStrobl,1366,2106,3,11886,alias_der_narr,False
44,936967826002337792,author_id: 936967826002337792,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:55:20.000Z,"[{'start': 0, 'end': 15, 'username': 'KeithMansfield', 'id': '103578232'}, {'start': 16, 'end': 26, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 27, 'end': 34, 'username': 'CER_EU', 'id': '233978509'}]",1072490018227261440,id: 1072490018227261440,103578232,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072489739364827138'}]",everyone,Twitter for Android,"@KeithMansfield @CER_Grant @CER_EU Oh yeah, agreed there. There are no easy ways out no matter how much the politicians massage it.",2017-12-02T14:38:32.000Z,"Mostly commenting on international global shitshow, climate change and whatever interests me. Impatient with bigots. Be warned. (Sí/í)",936967826002337792,Temporary Bat 🦇,633,1046,5,42213,aisling_bn,False
45,936967826002337792,author_id: 936967826002337792,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:01:30.000Z,"[{'start': 0, 'end': 9, 'username': 'orchid_b', 'id': '24058027'}, {'start': 10, 'end': 20, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 21, 'end': 28, 'username': 'CER_EU', 'id': '233978509'}]",1072476466913394688,id: 1072476466913394688,24058027,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072426214483247105'}]",everyone,Twitter for Android,"@orchid_b @CER_Grant @CER_EU Mhm-hm, try it. Just about mental enough to be a Brexit choice.",2017-12-02T14:38:32.000Z,"Mostly commenting on international global shitshow, climate change and whatever interests me. Impatient with bigots. Be warned. (Sí/í)",936967826002337792,Temporary Bat 🦇,633,1046,5,42213,aisling_bn,False
46,936967826002337792,author_id: 936967826002337792,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:55:47.000Z,"[{'start': 0, 'end': 15, 'username': 'KeithMansfield', 'id': '103578232'}, {'start': 16, 'end': 26, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 27, 'end': 34, 'username': 'CER_EU', 'id': '233978509'}]",1072475031253475328,id: 1072475031253475328,103578232,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072282030535254016'}]",everyone,Twitter for Android,"@KeithMansfield @CER_Grant @CER_EU They didn't entirely say they *would* veto it just that they don't think it's a good idea and they really don't like this ""Norway for Now"" question-in-air-for-indeterminate-period notion which would screw with those countries esp when UK sayonaras.",2017-12-02T14:38:32.000Z,"Mostly commenting on international global shitshow, climate change and whatever interests me. Impatient with bigots. Be warned. (Sí/í)",936967826002337792,Temporary Bat 🦇,633,1046,5,42213,aisling_bn,False
47,936967826002337792,author_id: 936967826002337792,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:53:40.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072474498438447104,id: 1072474498438447104,634496564,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,@CER_Grant @CER_EU Brexit prediction these days may as well be flinging a can of alphabet soup in the air and then reading the entrails.,2017-12-02T14:38:32.000Z,"Mostly commenting on international global shitshow, climate change and whatever interests me. Impatient with bigots. Be warned. (Sí/í)",936967826002337792,Temporary Bat 🦇,633,1046,5,42213,aisling_bn,False
48,103578232,author_id: 103578232,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:54:14.000Z,"[{'start': 0, 'end': 11, 'username': 'aisling_bn', 'id': '936967826002337792'}, {'start': 12, 'end': 22, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 23, 'end': 30, 'username': 'CER_EU', 'id': '233978509'}]",1072489739364827138,id: 1072489739364827138,936967826002337792,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072475031253475328'}]",everyone,Twitter for Android,@aisling_bn @CER_Grant @CER_EU Indeed. Just making the point it's not the (relatively) easy way out many in Parliament suggest.,2010-01-10T14:16:10.000Z,"Writer #FutureinMinutes @QuercusBooks
Publisher @PenguinUKBooks
Futurist, Independent Thinker, Cosmologist, failed Astronaut. Can’t blame views on anyone else.",103578232,Keith Mansfield📚🚀✨,1663,897,126,30117,KeithMansfield,False
49,103578232,author_id: 103578232,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T00:08:52.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072282030535254016,id: 1072282030535254016,634496564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,"@CER_Grant @CER_EU If the ""#NorwayDeal"" is anything to do with joining efta, then I thought Norway has already said it would veto it. And it has a veto. I think a quote was ""you don't invite someone to your party who's going to spike your drinks"".",2010-01-10T14:16:10.000Z,"Writer #FutureinMinutes @QuercusBooks
Publisher @PenguinUKBooks
Futurist, Independent Thinker, Cosmologist, failed Astronaut. Can’t blame views on anyone else.",103578232,Keith Mansfield📚🚀✨,1663,897,126,30117,KeithMansfield,False
50,562292755,author_id: 562292755,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:43:53.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072487133250772992,id: 1072487133250772992,634496564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU I think you need revocation without a referendum in there too. It may not seem plausible now but it’ll be a lot more plausible if we don’t have an agreed plan by January.,2012-04-24T19:47:54.000Z,Insurance professional. A Conservative but not a Johnson fan.,562292755,Mr Otmoor,1108,1755,12,32443,OtmoorMr,False
51,229436014,author_id: 229436014,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:36:44.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072485335043575808,id: 1072485335043575808,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU Agree. It's very interesting to see how 2nd Ref is making a late surge.,2010-12-22T11:45:22.000Z,"Evangelist for Old Masters & Scotland. Presenter, 'Britain's Lost Masterpieces', BBC4. Columnist, @TheArtNewspaper. ""Excitable nerd"", New York Times.",229436014,Dr. Bendor Grosvenor 🇺🇦,42317,2620,380,35226,arthistorynews,True
52,2563916707,author_id: 2563916707,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:26:55.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 27, 'username': 'WillBlackWriter', 'id': '102955736'}, {'start': 28, 'end': 35, 'username': 'CER_EU', 'id': '233978509'}]",1072482863663190016,id: 1072482863663190016,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @WillBlackWriter @CER_EU What about the formulation of Brexit questions,including No Brexit?",2014-06-12T18:49:49.000Z,,2563916707,shirley jean seaton,756,993,63,92258,shirleyjseaton,False
53,379757414,author_id: 379757414,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:21:05.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072481395161874433,id: 1072481395161874433,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,"@CER_Grant @CER_EU My take on Brexit probabilities. UK leaves with no deal, 75%. Parliament  passes May's deal, modified with EU 'assurances', 80%. Or it passes the deal with new political declaration sketching Norway, 80%. General Election 75%. Referendum 70%. Also 380=100 whatever 'experts' say",2011-09-25T14:20:54.000Z,"Porth Neigwl surfer. Writer, regenerator, fisher, cricketer, almost ex-footballer. Reactionary old men got us into this mess, they aren't the ones to get us out",379757414,Hell's Mouth Kev,133,216,3,2898,KGB_GB,False
54,1322280450,author_id: 1322280450,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:12:50.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072479320122294273,id: 1072479320122294273,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU I still think 

No Deal: 50%
PV 25%
Something else 15%
May's deal 10%",2013-04-02T11:33:54.000Z,私の世界を揺るがした,1322280450,その男、凶暴につき,284,657,3,64377,DDIFreeman,False
55,20505264,author_id: 20505264,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T13:09:44.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 22, 'username': 'LeightonVW', 'id': '17774967'}, {'start': 23, 'end': 30, 'username': 'CER_EU', 'id': '233978509'}]",1072478541156151297,id: 1072478541156151297,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @LeightonVW @CER_EU Well that’s cleared it up then.,2009-02-10T10:34:01.000Z,"Prone to the occasional cardiac arrest, although not in polite company.",20505264,Chris Smith,325,306,4,9140,CardiacArrest,False
56,578852898,author_id: 578852898,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:50:28.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072473691701854208,id: 1072473691701854208,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU Assuming referendum and GE give 60% chance Remain, 10%Norway, 10%deal 20% no deal, end result is 25% for each final outcome. Roll the dice",2012-05-13T08:24:17.000Z,"European sociologist studying work & economy, unstoppably curious about politics, cooking, football, languages and photography from all world corners",578852898,Guglielmo Meardi,1577,819,21,7463,guglielmomeardi,False
57,578852898,author_id: 578852898,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:45:40.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072472486422433792,id: 1072472486422433792,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @CER_EU No chance at all for May and EU favourite sport, kicking can down the road (long extension of art 50 till it is forgotten and tacitly revoked)?",2012-05-13T08:24:17.000Z,"European sociologist studying work & economy, unstoppably curious about politics, cooking, football, languages and photography from all world corners",578852898,Guglielmo Meardi,1577,819,21,7463,guglielmomeardi,False
58,425979954,author_id: 425979954,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:49:56.000Z,"[{'start': 0, 'end': 14, 'username': 'pcollinstimes', 'id': '2790082778'}, {'start': 15, 'end': 25, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072473556490051584,id: 1072473556490051584,544397215,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1072240798538842112'}]",everyone,Twitter Web Client,@PCollinsTimes @CER_Grant @CER_EU or a General election?,2011-12-01T17:50:06.000Z,Arsenal fan (FB all gooners).                        Love a holiday!,425979954,Sandman Johnstone,401,2437,0,1911,sandman186,False
59,313241003,author_id: 313241003,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:48:39.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072473233134415872,id: 1072473233134415872,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,"@CER_Grant @CER_EU Am just an innocent bystander but my odds are the following:
No deal: 35%
Parliament passes May’s deal: 15%
Norway style: 0% (Norway has already said it would veto it)
General election: 35%
Referendum: 15%
#brexitshambles",2011-06-08T10:48:48.000Z,,313241003,Edward GB,135,228,1,512,EdwardSW7,False
60,975768696449880064,author_id: 975768696449880064,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:47:02.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072472828522438662,id: 1072472828522438662,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web Client,"@CER_Grant @CER_EU UK will accept EU's Deal to remain in the single market for the foreseeable future. It's the only solution that protects the EU from rising populism, protects the UK from a hard brexit, and allows for a second general refelection in 2022.",2018-03-19T16:19:20.000Z,"To Take Back Control Properly This Time, level up, to enable PR and play well with EU, UK needs regional devolution - 12-member UK federation. Retweet & Follow!",975768696449880064,Neither Remainer Nor Leaver,145,207,2,5885,FederateUk,False
61,968640829,author_id: 968640829,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T12:46:39.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072472733865398272,id: 1072472733865398272,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,"@CER_Grant @CER_EU Then what is the probability of Theresa May resigning Ng before January 21?  No concessions,  same agreement, and a sunken ship",2012-11-24T19:18:05.000Z,"All you have to do is scroll half way through the page to get to the year 1999, currently in quarantine, - preparing.
#TheNeedsoftheMany #StarTrek #Tech #NHS🦚",968640829,M⚔️👽,2354,4998,26,266790,Who_IsM,False
62,4748386954,author_id: 4748386954,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T11:28:27.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072453052928548868,id: 1072453052928548868,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,@CER_Grant @CER_EU 💯 chance something will happen but nobody knows what,2016-01-08T21:58:19.000Z,,4748386954,NUFCTOON,48,294,8,13447,NUFCTOON1892,False
63,984763902356533248,author_id: 984763902356533248,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T11:26:16.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 25, 'username': 'maelysdervenn', 'id': '769133605469691908'}, {'start': 26, 'end': 33, 'username': 'CER_EU', 'id': '233978509'}]",1072452504296833025,id: 1072452504296833025,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter Web App,"@CER_Grant @maelysdervenn @CER_EU That's quite a high probability you've assigned to 'no deal' considering that you've completely missed out the option of 'parliament directs govt. to revoke Article 50', which whilst unlikely, would be preferable to a no deal for 90% of the Commons and around 95% of the Lords.",2018-04-13T12:03:05.000Z,"Thinks liberal democracy is worth defending.
(Intersectional) Feminist.
Thinks Douglas Adams is worth reading.
Atheist.
Big fan of Harriet Taylor Mill (JS too)",984763902356533248,(Social) Liberal Leigh 🇪🇺🇬🇧 #FBPE #FBPPR🔶🇺🇦,13244,10199,7,35146,Liberal_Leigh,False
64,1033061200593145856,author_id: 1033061200593145856,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T11:23:54.000Z,"[{'start': 0, 'end': 12, 'username': 'Xander_Fox_', 'id': '1420812760351453186'}, {'start': 13, 'end': 27, 'username': 'pcollinstimes', 'id': '2790082778'}, {'start': 28, 'end': 38, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 39, 'end': 46, 'username': 'CER_EU', 'id': '233978509'}]",1072451906658807808,id: 1072451906658807808,991394063923507200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072242183678369792'}]",everyone,Twitter for Android,@Xander_Fox_ @PCollinsTimes @CER_Grant @CER_EU Leave the EU in March 2019 with no future trading relationship or financial obligations defined,2018-08-24T18:39:18.000Z,,1033061200593145856,Justawatcha,9,32,0,982,justawatcha,False
65,204962960,author_id: 204962960,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T11:17:40.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072450338668642309,id: 1072450338668642309,634496564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for Android,"@CER_Grant @CER_EU If there is a 2nd ref all leave voters should refuse to pay council tax, no violence, no stupid marches just peaceful cancellation of standing orders and direct debits.",2010-10-19T21:24:33.000Z,"When does the book burning start? 🔥🔥🔥
-  
From the safest places come the bravest words.",204962960,Roark,44,143,0,5089,onesownthoughts,False
66,612618297,author_id: 612618297,coversation_id: 1072239308554362881,1072239308554362881,2018-12-11T11:10:05.000Z,"[{'start': 0, 'end': 10, 'username': 'CER_Grant', 'id': '634496564'}, {'start': 11, 'end': 18, 'username': 'CER_EU', 'id': '233978509'}]",1072448428712607745,id: 1072448428712607745,634496564,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072239308554362881'}]",everyone,Twitter for iPhone,@CER_Grant @CER_EU “Anything could happen and here is my prediction that I can point at later saying ‘see I was right’,2012-06-19T13:06:15.000Z,"I did a good tweet once, you won't have read it because it was on another twitter. See something that concerns you on the TL? Drop me a DM",612618297,Disappointed Optimist,12648,2612,76,194140,disappoptimism,False
