,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,280141325,author_id: 280141325,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:58:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740301871336816641,id: 740301871336816641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron I believe you David a #voteRemain makes sense or does it #voteLeave https://t.co/6LYepkLNXt,2011-04-10T18:35:39.000Z,"A bulldog red! Let’s talk about six baby ! Now let’s talk about being Champions of England , Europe and the World 2019/20 !Now gone to rainbow bridge 12/05/2021",280141325,Axl,665,1548,1,17213,axlbulldog1,False
47,280141325,author_id: 280141325,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:56:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740301443513483266,id: 740301443513483266,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron telling more lies more like #voteRemain and follow the sinking ship .... https://t.co/QgWofBavkH,2011-04-10T18:35:39.000Z,"A bulldog red! Let’s talk about six baby ! Now let’s talk about being Champions of England , Europe and the World 2019/20 !Now gone to rainbow bridge 12/05/2021",280141325,Axl,665,1548,1,17213,axlbulldog1,False
48,2863649873,author_id: 2863649873,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:51:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740300067211517952,id: 740300067211517952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron 

So why didn't you explain?

All I heard was sorry excuses.

VOTE LEAVE",2014-11-06T10:29:15.000Z,"First written comments.

I came here for a reasoned debate which has been proved impossible from many. 

From now on SJW Trolls will be IMMEDIATELY BLOCKED.",2863649873,Angry Citizen,354,314,8,19334,AngryCit_twit,False
49,2445367479,author_id: 2445367479,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:45:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740298638786592768,id: 740298638786592768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron no solid statistics did you give in favour once again,2014-03-29T20:13:58.000Z,,2445367479,Chris,10,75,0,85,bygrave85,False
50,27733698,author_id: 27733698,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:45:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740298549901004801,id: 740298549901004801,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron that kind of duplicitous rhetoric has turned even Tories against you. #leave is bigger than #Farage. He is but one voice,2009-03-30T21:28:51.000Z,wondering when everyone else is going to cotton on … the emperor is stark naked. I cannot see his clothes because there are none,27733698,misty -,1299,1158,32,112942,LYNNMILDNER,False
51,2451393758,author_id: 2451393758,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:43:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740298181016059904,id: 740298181016059904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron You cannot even face the man face to face Mr Cameron, why are you so running scared of him?",2014-04-18T13:50:22.000Z,"The EU is an undemocratic institution and should be demolished and rebuilt from a democratic base. Believer in no discrimination, be that positive or negative",2451393758,laplaceXform,84,88,2,1862,laplacexform,False
52,588620658,author_id: 588620658,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:42:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740297939289931776,id: 740297939289931776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,TweetCaster for Android,@David_Cameron yep a real leap!! #Voteleave #Brexit #ITVEURef #EUref https://t.co/LxFpAVCmQu,2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
53,2291898993,author_id: 2291898993,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:40:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740297377941196800,id: 740297377941196800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Equates it to #Biafra better off in Nigeria. #FreeBiafraNow,2014-01-19T15:59:51.000Z,Freedom for all people around the globe,2291898993,Gabriel Okenwa,17,26,1,1046,gaboken11,False
54,2691186956,author_id: 2691186956,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:38:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740296933030428673,id: 740296933030428673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Hardly a leap in the dark is it? We have been outside the EU before Dave.....#Brexit,2014-07-29T22:25:56.000Z,There is NO Climate Crisis. People shouldn't be afraid of their government. Governments should be afraid of their people. Resist the Reset! Question Everything!,2691186956,V is for Vendetta #KBF,2853,4927,11,87967,HopeNotPC,False
55,150819421,author_id: 150819421,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:38:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740296808035954693,id: 740296808035954693,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you're finished mate. Jog on.,2010-06-01T22:36:52.000Z,"xbox, gym, travelling, p/t gayer, house music - deep/techy sounds, ex Royal Navy, libertarian right. Loves cats! Proper mixup eh!",150819421,Stu.🇬🇧🇺🇦,1779,1275,63,88630,romford_stu,False
56,98711871,author_id: 98711871,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:35:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740296143217790977,id: 740296143217790977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron loser,2009-12-22T20:21:16.000Z,"0.4K
#BorisIsBest
#RuleBritannia
#LandOfHopeAndGlory
#YearOfTheBatFlu",98711871,JGM 0.3K,465,1057,11,39762,JaguarGuitarMan,False
57,27007595,author_id: 27007595,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:34:13.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 37, 'end': 50, 'username': 'Nigel_Farage', 'id': '19017675'}]",740295824069005312,id: 740295824069005312,2242985718,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740291938281086977'}]",everyone,Twitter for iPhone,"@raj_imaginate @David_Cameron agree, @Nigel_Farage was setup to fall",2009-03-27T13:55:34.000Z,Cyber Security | Technology Enthusiast | Linux 🐧 | 🏃🏽‍♂️ | 🍎,27007595,AlphaJuliet 💻,325,938,27,11113,alpha_juliet,False
58,201236364,author_id: 201236364,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:31:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740295143039864832,id: 740295143039864832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron You Make Sepp Blatter look like a philanthropist.  You're not to be trusted with your millions made by minions. #VoteLeave,2010-10-11T12:06:42.000Z,"Yorkshire born and Yorkshire bred.  Strong in the arm and thick.

My greatest weakness is spellong.",201236364,Roque Bullboa,709,891,4,9254,bullockleeds,False
59,256044316,author_id: 256044316,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:30:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740294858200469504,id: 740294858200469504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron I'm afraid you failed to explain anything of value. You do get a solid 10/10 for creating smoke and mirrors on immigration.,2011-02-22T14:59:19.000Z,"Lead singer/harp and rhythm guitarist with BLUE 2 the BONE, creative arts. Nature and conservation. All views are mine, RT doesn't signify agreement",256044316,Shaun Freke,530,409,15,19574,Connorfield56,False
60,272966905,author_id: 272966905,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:25:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740293660160499712,id: 740293660160499712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron how can be a leap in the dark Britain has been out longer than in. Dodgy Dave,2011-03-27T15:03:14.000Z,"Vell, Zaphod's just zis guy, you know?",272966905,Paul,75,102,4,7818,whallydog,False
61,704757637859115009,author_id: 704757637859115009,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:21:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740292593754341376,id: 740292593754341376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron I wouldn't take a leap in the dark, just turn on the light. You can do it on ur phone. #dimmerswitch #metallight",2016-03-01T19:58:09.000Z,"Quantitative Developer Bank of England and ACCA Accredited Accountant Since 1995. Chelsea London,England",704757637859115009,Arlo Finnear Wallace,16,108,1,56,tim_dennison3,False
62,722044008999071745,author_id: 722044008999071745,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:18:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740291874662043648,id: 740291874662043648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron it wouldn't be a leap in the dark... Britain had been completely independent for decades and remained powerful in itself...,2016-04-18T12:48:01.000Z,,722044008999071745,Dylan Wade,114,256,2,1363,DWade_Overscore,False
63,2225711774,author_id: 2225711774,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:16:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740291476584697856,id: 740291476584697856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron - #Brexit is no different from #Grexit in the chaos it would bring to Britain. The parallel is the Quebec Referendum in 1995.,2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
64,32480615,author_id: 32480615,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:16:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740291338449522688,id: 740291338449522688,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron I watched Dave but I never saw you explain anything - all I saw was you duck and deflect #Brexit,2009-04-17T17:04:32.000Z,Richard Crow - 🕵RebelChatroom private chatroom https://t.co/hpdph1J3aL investor-trader of 22yrs. My tweets aren't recs. Do your own research.2008 SkyNews Gorilla Trader live,32480615,Cockney Rebel,5404,114,112,55448,RebelHQ,False
65,300046830,author_id: 300046830,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:11:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740290178741342208,id: 740290178741342208,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron #EURefReady,2011-05-17T03:20:45.000Z,Accountant. Aspiring Nurse,300046830,Dami,895,1480,11,18261,Damiajiboye931,False
66,539876468,author_id: 539876468,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:10:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740289887371284481,id: 740289887371284481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron leap, you boring old fuck!",2012-03-29T10:49:37.000Z,"Yes, this is my real name. Animator and video editor from Eccles",539876468,Tom Tuck,192,722,5,4712,TuckThomas29,False
67,115504925,author_id: 115504925,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:09:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 117, 'end': 124, 'username': 'Peston', 'id': '14157134'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}]",740289606638243840,id: 740289606638243840,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Utterly pathetic attempt to defend your broken promise to reduce damaging immigration into UK. #EUref @Peston @Conservatives,2010-02-18T21:52:33.000Z,"Science, maths, statistics, ecology, environment, natural history, wildlife conservation, animal welfare, gardening, sustainability, photography...tranquillity!",115504925,Terry Sessford,1328,2001,60,22576,Tysess,False
68,7679972,author_id: 7679972,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:09:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740289533946826752,id: 740289533946826752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron this a #strawman: 1) #Britain in #EU -&gt; better off 2) #brexit -&gt; ""leap in the dark"" #fallacy #rhetoric",2007-07-24T10:25:05.000Z,Super power is harnessing the mind. Emotion affects judgement. #Aspergers #ADHD #Psychopathy #TitForTat #Psychology #BodyLanguage #RhetoricalAnalysis,7679972,NICK HUMPHREY,376,2183,90,22938,nickleus,False
69,4173180707,author_id: 4173180707,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:08:05.000Z,"[{'start': 0, 'end': 10, 'username': 'HushKerai', 'id': '184828874'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",740289247693971456,id: 740289247693971456,184828874,en,0,0,0,1,"[{'type': 'replied_to', 'id': '740268853649899520'}]",everyone,Twitter for Android,@HushKerai @David_Cameron I think he just did,2015-11-12T18:33:32.000Z,,4173180707,Mark Robinson,2,14,0,1,Basnben,False
70,134809594,author_id: 134809594,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:07:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'heidiallen75', 'id': '426116125'}]",740289161224179712,id: 740289161224179712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron @heidiallen75 #Brexit Julie clearly bias to remain!,2010-04-19T14:15:18.000Z,"Love 🐱. https://t.co/wfY1jX8a2e 
#Nolefam Draw a line! I STAND WITH UKRAINE Я стою з вами, мої брати і сестри",134809594,Jaclyn I❤️ 🇺🇦,747,2367,44,65495,Jacsiss,False
71,3399084761,author_id: 3399084761,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:07:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740289110225473536,id: 740289110225473536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron No so much a leap in the dark as a push into a federal undemocratic EU https://t.co/200WIHC0EP,2015-08-01T18:50:55.000Z,A fool that once believed in the goodness and intellect of the human race. How fucking stupid was I?,3399084761,Victim Culture,263,378,1,12127,victimclture,False
72,301908283,author_id: 301908283,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:05:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740288687561379840,id: 740288687561379840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron I have voted for you but we import more from Europe than we export so let leave and become a major producer again,2011-05-20T08:24:38.000Z,Married to Catriona have 4 boys and we are all big Leeds United Fans.Marching on together,301908283,David Powell,1203,2187,11,4512,DavidPowell8,False
73,322244581,author_id: 322244581,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:05:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740288518182801408,id: 740288518182801408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you didn't explain anything,2011-06-22T21:27:52.000Z,I live for the likes,322244581,J,346,466,0,3788,JackTwemlow,False
74,505107990,author_id: 505107990,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:04:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740288466739728384,id: 740288466739728384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Are you also going to explain why you stuck your cock in a pig? #ITVEURef #pigfucker,2012-02-26T23:05:38.000Z,U WOT M8? Get rekt!,505107990,Andy,103,155,1,2901,PartyboyzAndy,False
75,865982678,author_id: 865982678,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:04:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740288319733530624,id: 740288319733530624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron how dare u call Farage little Englander. Youre a little European. A continent in permanent decline.
Out of the eu into the 🌍!",2012-10-07T08:28:06.000Z,,865982678,David Beattie,18,69,0,467,DavidBeattieUK,False
76,865982678,author_id: 865982678,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:02:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740287791981072384,id: 740287791981072384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron how on Earth can resuming our normal role in the world be a leap in the dark?Are the 200 countries not in the eu in the dark?,2012-10-07T08:28:06.000Z,,865982678,David Beattie,18,69,0,467,DavidBeattieUK,False
77,3240030887,author_id: 3240030887,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:01:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740287579342409729,id: 740287579342409729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron How dare you call us quitters if we leave Eu. Have more faith and pride in your country. Shameful comment for a pm to make.,2015-05-07T05:45:00.000Z,,3240030887,Ian Thomas,10,314,1,229,ithomas860,False
78,288331504,author_id: 288331504,coversation_id: 740268732082225152,740268732082225152,2016-06-07T21:00:01.000Z,"[{'start': 0, 'end': 11, 'username': 'annewebb23', 'id': '2160411430'}]",740287220649709569,id: 740287220649709569,2160411430,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740286679089479680'}]",everyone,Twitter for Android,@annewebb23 Fool.,2011-04-26T17:21:48.000Z,"Right Wing, Brexit, Trump. Paid my 3 quid. BT Boxing, NFFC. Gym obsessed & lousy boxer.",288331504,Roger the Butler,539,0,12,20401,DTM4888,False
79,863386752,author_id: 863386752,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:59:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740287113745301504,id: 740287113745301504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron Well you didn't explain anything , amazing how you give virtually the same waffle as an answer to every question #VoteLeave",2012-10-05T17:24:36.000Z,"Freedom of speech really is everything. Take away all my rights but leave me with freedom of speech, and with that I will get back the rights you took away.",863386752,Simon Davenport,104,296,2,1758,sdsimondav,False
80,316678340,author_id: 316678340,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:59:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740287095617490944,id: 740287095617490944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron Big fail Dave, you have proper blown it...why dont you just answer questions #economy#single market. #bullshitdave",2011-06-13T20:12:47.000Z,,316678340,John,313,876,0,3878,Jaybez34,False
81,23130274,author_id: 23130274,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:59:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740287042249228289,id: 740287042249228289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron,  really still waiting?",2009-03-06T22:42:24.000Z,Use Twitter as my venting board . Don’t care about followers . 100 % woman and proud of the women before me that fought for our rights .,23130274,Karen ‘ apparently’ 😊,62,182,0,3086,Toynbird,False
82,450748752,author_id: 450748752,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:59:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740286979686858752,id: 740286979686858752,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron #REMAIN - #great job,2011-12-30T16:22:37.000Z,,450748752,peter wilson,683,2008,16,37025,peterwilson40,False
83,2673159067,author_id: 2673159067,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:57:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740286554602672128,id: 740286554602672128,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron we are not &amp; never were Little England, what rubbish, but we are diminishing in power &amp; resource under current regime",2014-07-23T09:54:03.000Z,,2673159067,PaulaB,7,37,1,1018,PlanetPaulaB,False
84,2510990164,author_id: 2510990164,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:55:56.000Z,"[{'start': 0, 'end': 10, 'username': 'HushKerai', 'id': '184828874'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",740286189614305280,id: 740286189614305280,184828874,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268853649899520'}]",everyone,Twitter for iPhone,@HushKerai @David_Cameron He did😂,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124330,Catchthewind7,False
85,368273695,author_id: 368273695,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:55:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740286184958500864,id: 740286184958500864,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron Your a liar. Shame on you.,2011-09-05T11:10:52.000Z,A true British patriot who voted to leave the undemocratic corrupt EU! A friend of true American Patriots an enemy of The New World Order!,368273695,David F,2261,2379,6,19473,kingstonthames0,False
86,164334391,author_id: 164334391,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:55:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740286089613746176,id: 740286089613746176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Why won't you debate head-to-head with Nigel?,2010-07-08T16:32:19.000Z,,164334391,Natasha V,91,987,2,3088,TashaaaV,False
87,1372002865,author_id: 1372002865,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:55:09.000Z,"[{'start': 0, 'end': 14, 'username': 'LeeJohnBarnes', 'id': '375116614'}, {'start': 15, 'end': 26, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 27, 'end': 37, 'username': 'RealPengy', 'id': '321001022'}, {'start': 38, 'end': 52, 'username': 'David_Cameron', 'id': '103065157'}]",740285994071666688,id: 740285994071666688,375116614,en,1,0,1,0,"[{'type': 'replied_to', 'id': '740270503416467456'}]",everyone,Twitter for Android,@LeeJohnBarnes @SkipLicker @RealPengy @David_Cameron It's leaping from frying pan out of kitchen window while whole fucking house burns down,2013-04-22T12:13:30.000Z,"Trying best not to compromise, not always succeeding but that's life. Boyo",1372002865,Estradguillos🎈,830,3131,39,27890,BrythonicCurve,False
88,500138542,author_id: 500138542,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:54:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740285737979895808,id: 740285737979895808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron jeez Dave you're not coming across to well old mate in fact Nige has nailed you..its political hari Kari...#poordave,2012-02-22T20:57:12.000Z,,500138542,Andrew Smith,253,578,1,4151,Arfablue,False
89,289943729,author_id: 289943729,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:53:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740285604823326720,id: 740285604823326720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron you promised all along no cuts and more money all crap. Just look at the nhs .. disgusting,2011-04-29T13:49:34.000Z,life sucks... but make the most of it you only live once.. I don't follow just because you want more followers ..simples   😆,289943729,Just me ❤,118,407,5,5084,reevesmartine,False
90,197401285,author_id: 197401285,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:50:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740284786208575489,id: 740284786208575489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,TweetCaster for Android,@David_Cameron staying in the EU is a leap in the dark.... backdoor federalism!,2010-10-01T12:04:53.000Z,"Love Europeans - but hate the EU.  Loathe self service check outs! Despise lefty BBC News, woke Sky News, Audi drivers & pavement cyclists.",197401285,Hell In A Handcart,159,259,11,8502,HellInHandcart,False
91,412578684,author_id: 412578684,coversation_id: 740268732082225152,740268732082225152,2016-06-07T20:50:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740284736464003077,id: 740284736464003077,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/y0Nr0NeGqc,2011-11-14T22:13:14.000Z,"Proud father, husband, Rugby League nut, Cas Tiger's RLFC fan, work for children’s services, Success is falling 9 times & getting up 10💪🏼",412578684,Rich Carr,73,386,1,1609,caslad78,False
