,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,212085555,author_id: 212085555,coversation_id: 939159450300092416,939159450300092416,2017-12-08T17:49:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939190273179029505,id: 939190273179029505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for Android,@theresa_may @alexanderdevine @BoatmanWindsor It's very likely these amazing children's charities wouldnt need to/exist in numbers had the dangers of vaccines to our children taken priority over money!! The government take a huge back hander from the pharma companies which is WRONG!! #neuroblastoma just one side effect!!,2010-11-05T02:44:16.000Z,"The Rule of Law 
NO LOSS NO HARM NO INJURY",212085555,Raya,40,275,0,3180,corneely,False
34,725753624677199872,author_id: 725753624677199872,coversation_id: 939159450300092416,939159450300092416,2017-12-08T17:15:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939181715397935104,id: 939181715397935104,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPhone,@theresa_may @alexanderdevine @BoatmanWindsor No one is buying this new ‘nice Tory’ PR line. Give it up. You have been and always will be the nasty party.,2016-04-28T18:28:42.000Z,Art psychotherapist and EMDR therapist specialising in trauma #FBPE #JohnsonOut #Johnsonhasfailedthenation #ToryCorruption 💙,725753624677199872,Chloë Chapman,2659,4986,20,32618,ArtTherapistBN1,False
35,3151839940,author_id: 3151839940,coversation_id: 939159450300092416,939159450300092416,2017-12-08T17:09:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939180175790690304,id: 939180175790690304,747807250819981312,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web Client,@theresa_may @alexanderdevine @BoatmanWindsor harika kadın başkan tanıyomusunuz beni,2015-04-09T14:25:03.000Z,elbet güçlükle beraber bir kolaylık vardır,3151839940,Erdogan abay,16,102,0,442,ErdoganAbay,False
36,1239703302,author_id: 1239703302,coversation_id: 939159450300092416,939159450300092416,2017-12-08T17:05:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Ms_Popoff', 'id': '620412707'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 40, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 41, 'end': 56, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939179232525209600,id: 939179232525209600,620412707,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939178806354563073'}]",everyone,Twitter for iPhone,@Ms_Popoff @theresa_may @alexanderdevine @BoatmanWindsor Well at least you’re very pretty and have the right attitude. So if you’re happy I’m happy star. ⭐️ 💋,2013-03-03T19:59:21.000Z,"All Lives matter! Pro Brexit,  Arsenal, Raiders, Formula One, John 15:13 Greater love has no one than this: to lay down one’s life for one’s friends.",1239703302,Christopher Kiernan #KroenkeOut,784,3172,7,24001,ArsenalFishing,False
37,1239703302,author_id: 1239703302,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:45:33.000Z,"[{'start': 0, 'end': 10, 'username': 'Ms_Popoff', 'id': '620412707'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 40, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 41, 'end': 56, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939174118473297920,id: 939174118473297920,620412707,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939172903995822081'}]",everyone,Twitter for iPhone,@Ms_Popoff @theresa_may @alexanderdevine @BoatmanWindsor  https://t.co/f2nnrE0IEv,2013-03-03T19:59:21.000Z,"All Lives matter! Pro Brexit,  Arsenal, Raiders, Formula One, John 15:13 Greater love has no one than this: to lay down one’s life for one’s friends.",1239703302,Christopher Kiernan #KroenkeOut,784,3172,7,24001,ArsenalFishing,False
38,1239703302,author_id: 1239703302,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:45:20.000Z,"[{'start': 0, 'end': 10, 'username': 'Ms_Popoff', 'id': '620412707'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 40, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 41, 'end': 56, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939174061871194112,id: 939174061871194112,620412707,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939172903995822081'}]",everyone,Twitter for iPhone,@Ms_Popoff @theresa_may @alexanderdevine @BoatmanWindsor  https://t.co/GZKW553tUx,2013-03-03T19:59:21.000Z,"All Lives matter! Pro Brexit,  Arsenal, Raiders, Formula One, John 15:13 Greater love has no one than this: to lay down one’s life for one’s friends.",1239703302,Christopher Kiernan #KroenkeOut,784,3172,7,24001,ArsenalFishing,False
39,1239703302,author_id: 1239703302,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:45:06.000Z,"[{'start': 0, 'end': 10, 'username': 'Ms_Popoff', 'id': '620412707'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 40, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 41, 'end': 56, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939174006665641984,id: 939174006665641984,620412707,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939172903995822081'}]",everyone,Twitter for iPhone,@Ms_Popoff @theresa_may @alexanderdevine @BoatmanWindsor OMG! 😂😂🤣😂 do you stumble through life not knowing when people are taking the piss out of you? You go social warrior.💋👍🏻🤣 https://t.co/YuTbWu2dUx,2013-03-03T19:59:21.000Z,"All Lives matter! Pro Brexit,  Arsenal, Raiders, Formula One, John 15:13 Greater love has no one than this: to lay down one’s life for one’s friends.",1239703302,Christopher Kiernan #KroenkeOut,784,3172,7,24001,ArsenalFishing,False
40,1239703302,author_id: 1239703302,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:11:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Ms_Popoff', 'id': '620412707'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 40, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 41, 'end': 56, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939165657211527169,id: 939165657211527169,620412707,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939160747577434113'}]",everyone,Twitter for iPhone,@Ms_Popoff @theresa_may @alexanderdevine @BoatmanWindsor Good work warrior! 😂 https://t.co/BlMqSzr7zM,2013-03-03T19:59:21.000Z,"All Lives matter! Pro Brexit,  Arsenal, Raiders, Formula One, John 15:13 Greater love has no one than this: to lay down one’s life for one’s friends.",1239703302,Christopher Kiernan #KroenkeOut,784,3172,7,24001,ArsenalFishing,False
41,1239703302,author_id: 1239703302,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:10:22.000Z,"[{'start': 0, 'end': 10, 'username': 'Ms_Popoff', 'id': '620412707'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 40, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 41, 'end': 56, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939165263181897729,id: 939165263181897729,620412707,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939160747577434113'}]",everyone,Twitter for iPhone,@Ms_Popoff @theresa_may @alexanderdevine @BoatmanWindsor  https://t.co/NrEkiviucP,2013-03-03T19:59:21.000Z,"All Lives matter! Pro Brexit,  Arsenal, Raiders, Formula One, John 15:13 Greater love has no one than this: to lay down one’s life for one’s friends.",1239703302,Christopher Kiernan #KroenkeOut,784,3172,7,24001,ArsenalFishing,False
42,937659599200677888,author_id: 937659599200677888,coversation_id: 939159450300092416,939159450300092416,2017-12-08T17:01:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939178238932324352,id: 939178238932324352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPhone,"@theresa_may @alexanderdevine @BoatmanWindsor Sooooo many ways you could support children but no, you’re happy to let millions live in abject poverty. Are you using that spade to bury your last shred of humanity and decency?",2017-12-04T12:27:24.000Z,Two young people showing a healthy interest in politics.,937659599200677888,Corbyn Crew,33,71,0,57,TheCorbynCrew,False
43,3314775007,author_id: 3314775007,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:53:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939176230162542593,id: 939176230162542593,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web App,@theresa_may @alexanderdevine @BoatmanWindsor आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1461,52,110213,Sandeep32806231,False
44,939162735635558402,author_id: 939162735635558402,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:51:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939175543718760448,id: 939175543718760448,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for Android,@theresa_may @alexanderdevine @BoatmanWindsor  https://t.co/UpJNyzx3dN,2017-12-08T16:00:19.000Z,,939162735635558402,Kardo 00447903204921,0,0,0,22,a1Kardoworlda1a,False
45,886466906,author_id: 886466906,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:44:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939173929897418752,id: 939173929897418752,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPad,@theresa_may @alexanderdevine @BoatmanWindsor  https://t.co/ZYfse0G6Z0,2012-10-17T09:29:37.000Z,"EU citizen, freethinker, liberal. Delighted to meet so many sophisticated ppl here. In my view Brexit & Trumpism both are an act of vandalism on democracy",886466906,kimberlybold 🎭 🎨📚🎻,2040,912,10,30311,KimberlyBold,False
46,54999242,author_id: 54999242,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'elliedionne', 'id': '810119631453163520'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 42, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 43, 'end': 58, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939172563179261952,id: 939172563179261952,810119631453163520,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939171499411374080'}]",everyone,Twitter Web Client,@elliedionne @theresa_may @alexanderdevine @BoatmanWindsor Now the rest of Mrs May's Party will know where she has buried the bodies (and lost child abuse files) and her hold over them will be gone.,2009-07-08T19:25:13.000Z,"Official Site of happily married grandfather songwriter bouzouki player birdwatcher and anti-Tory.
No unexplained wealth order has been served on me.",54999242,Roger Gall,37441,40982,307,431162,Shambles151,False
47,810119631453163520,author_id: 810119631453163520,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:37:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Metaorphan', 'id': '41563118'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 41, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 42, 'end': 57, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939172055886508032,id: 939172055886508032,41563118,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939159864286351360'}]",everyone,Twitter for iPhone,@Metaorphan @theresa_may @alexanderdevine @BoatmanWindsor 😂😂😂😂👌,2016-12-17T13:49:06.000Z,,810119631453163520,beth Hall,3526,3558,14,122290,elliedionne,False
48,810119631453163520,author_id: 810119631453163520,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:35:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'Shambles151', 'id': '54999242'}, {'start': 26, 'end': 42, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 43, 'end': 58, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939171499411374080,id: 939171499411374080,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPhone,@theresa_may @Shambles151 @alexanderdevine @BoatmanWindsor Hope your planting more money trees 🌳 to pay for selling us out,2016-12-17T13:49:06.000Z,,810119631453163520,beth Hall,3526,3558,14,122290,elliedionne,False
49,26453399,author_id: 26453399,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:20:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}, {'start': 271, 'end': 275, 'username': 'cps', 'id': '790549'}]",939167907287896066,id: 939167907287896066,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web App,@theresa_may @alexanderdevine @BoatmanWindsor Do you support any animal welfare charities? The animals that do not feal pain or show emotions for example like foxes who are so clever they often outsmart humans on horseback who hunt them against a law that the police and @Cps do not uphold,2009-03-25T07:47:05.000Z,We can all award ourselves worthless titles becasue that is what has become of Honours in the UK. Given out like sweets for cash and influence.,26453399,"HRH King paul johnson OBE, CBE, BBC, ITV",377,1234,5,33362,welshmantom,False
50,3427661555,author_id: 3427661555,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:13:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939165928457195521,id: 939165928457195521,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for Android,@theresa_may @alexanderdevine @BoatmanWindsor burying historic child sex abuse files?,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
51,14723102,author_id: 14723102,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:11:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939165459584307201,id: 939165459584307201,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web Client,"@theresa_may @alexanderdevine @BoatmanWindsor It is a real shame that you didn't support the objectives of these charities by ensuring that the richest individuals &amp; corporations, particularly those like Branson Atos etc to whom you give public contracts,  are made to pay their tax &amp; not avoid by offshore islands.",2008-05-10T09:10:51.000Z,Cambridge socialist  - Qui custodies ipsos custodies?,14723102,Paul Lythgoe,2781,4356,0,56050,PALythgoe,False
52,840989022180765696,author_id: 840989022180765696,coversation_id: 939159450300092416,939159450300092416,2017-12-08T16:09:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939164995253923840,id: 939164995253923840,747807250819981312,en,8,0,1,4,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web App,"@theresa_may @alexanderdevine @BoatmanWindsor Support them??  Who's going to support me and my disabled  wife??
Yes you've guessed it,the pip assessment has gone against my wife....Merry Christmas Mrs May.",2017-03-12T18:13:02.000Z,,840989022180765696,Dave Winterbottom,142,492,2,3972,chilly6347,False
53,179931221,author_id: 179931221,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:59:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939162419540189184,id: 939162419540189184,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPad,@theresa_may @alexanderdevine @BoatmanWindsor  https://t.co/MLtZteL5Wh,2010-08-18T12:50:03.000Z,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons. WE STAND WITH 🇺🇦",179931221,Political Cartoon,25747,218,531,24608,Cartoon4sale,False
54,4796397622,author_id: 4796397622,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:55:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}]",939161595577536513,id: 939161595577536513,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for Android,@theresa_may @alexanderdevine Not interested. You sold us out.,2016-01-13T17:53:12.000Z,"A beacon in the post-truth, no rules, chaos & darkness of a liberal controlled media world trying to reimpose the EU and its bankrupt dogma on our society",4796397622,Kelvin Sykes,86,72,4,15071,sykes_kelvin,False
55,44877071,author_id: 44877071,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:53:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939161091170500608,id: 939161091170500608,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for Android,@theresa_may @alexanderdevine @BoatmanWindsor Traitor quisling! Resign May! You and your cabinet have betrayed 17.4 million #Brexit voters.,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
56,1396329241,author_id: 1396329241,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:52:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939160685551988737,id: 939160685551988737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web Client,@theresa_may @alexanderdevine @BoatmanWindsor 😌 what if you could chose - 'support you' or 'them' 😊 (?),2013-05-02T05:21:17.000Z,"My trunk; I search, play, smell, see, touch, feel, whine, shout, hear, walk, run, sit 
 ✌🥰✌🏾🕊️#SouthArabia ,#Yemen ✌🏾🥰😃✌  , #Hadramawt 😊 ✌🥰✌🏾",1396329241,+969-south Arabia 🕊️✌️✌🏾✌🏿✌✌🏾 +967-Yemen🕊️,1623,2819,3,150596,Cimyne,False
57,709091759364640768,author_id: 709091759364640768,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:51:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939160570372198400,id: 939160570372198400,747807250819981312,en,7,1,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPhone,"@theresa_may @alexanderdevine @BoatmanWindsor Seems like a fantastic charity to support and follow, helping kids from all over the constituency! 😀",2016-03-13T19:00:24.000Z,18 | @uklabour | Environmentalist | #BlackLivesMatter | #TransLivesMatter | He/Him,709091759364640768,liam 🌹,1514,787,11,5768,liammccormick_,False
58,761701370,author_id: 761701370,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:51:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939160418379075585,id: 939160418379075585,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for Android,@theresa_may @alexanderdevine @BoatmanWindsor Pint of Peroni £5.50! A Yodel driver earns less than that an hour.,2012-08-16T14:54:54.000Z,"50% football, 50% politics, 7% mathematics. Much fatter in real life.

Try Socialism.",761701370,Howard,2023,577,23,74288,iBreezeblock,False
59,20238530,author_id: 20238530,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:50:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939160320676913152,id: 939160320676913152,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPhone,@theresa_may @alexanderdevine @BoatmanWindsor Cool wellies PM 👏👏,2009-02-06T14:04:26.000Z,Random ramblings about the state of the world • #Politics • Free thinker - politics should not be tribal. Doesn’t reply to faceless bot accounts.,20238530,Paul,8941,1896,49,39103,freespirited_p,False
60,138368921,author_id: 138368921,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:49:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939160101839130624,id: 939160101839130624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter for iPhone,@theresa_may @alexanderdevine @BoatmanWindsor Have a lie down! Goodness.,2010-04-29T10:41:18.000Z,,138368921,movingfasternow,239,1065,7,50740,movingfasternow,False
61,41563118,author_id: 41563118,coversation_id: 939159450300092416,939159450300092416,2017-12-08T15:48:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'alexanderdevine', 'id': '137406570'}, {'start': 30, 'end': 45, 'username': 'BoatmanWindsor', 'id': '2999868149'}]",939159864286351360,id: 939159864286351360,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '939159450300092416'}]",everyone,Twitter Web Client,@theresa_may @alexanderdevine @BoatmanWindsor Has anyone seen David Davis since you dug this hole?,2009-05-21T10:29:33.000Z,Pixel herder,41563118,Rich Ward,175,303,4,13067,Metaorphan,False
