,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,3344381577,author_id: 3344381577,coversation_id: 690166340397748224,690166340397748224,2016-01-24T22:20:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691385091457728513,id: 691385091457728513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron stop pussy footing around and tell them we want out!,2015-06-24T18:45:55.000Z,,3344381577,Caz Armstrong,16,43,0,1780,merjen2105,False
47,627423111,author_id: 627423111,coversation_id: 690166340397748224,690166340397748224,2016-01-24T22:08:44.000Z,"[{'start': 0, 'end': 11, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 42, 'username': 'whitewednesday', 'id': '757491460757479424'}]",691382150629842946,id: 691382150629842946,446624620,en,0,0,0,0,"[{'type': 'replied_to', 'id': '691379271894470658'}]",everyone,Twitter for iPhone,@queenEvieB @David_Cameron @WhiteWednesday   Thank you very much 😳,2012-07-05T12:26:33.000Z,"Outdoors, Adventurer, Farmer. Ne cede malis ישראל ""yield not to misfortunes""",627423111,Paul E Johnson,2524,2229,65,321292,PauljePaul,False
48,446624620,author_id: 446624620,coversation_id: 690166340397748224,690166340397748224,2016-01-24T21:58:07.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",691379478128386048,id: 691379478128386048,577055614,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690209122164326402'}]",everyone,Twitter for iPhone,@KurlyKrissy @David_Cameron @ccthecomputer he might wanna stop creating refugees for starters,2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
49,446624620,author_id: 446624620,coversation_id: 690166340397748224,690166340397748224,2016-01-24T21:57:18.000Z,"[{'start': 0, 'end': 11, 'username': 'PauljePaul', 'id': '627423111'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 42, 'username': 'whitewednesday', 'id': '757491460757479424'}]",691379271894470658,id: 691379271894470658,627423111,en,0,0,1,0,"[{'type': 'replied_to', 'id': '690186252168097792'}]",everyone,Twitter for iPhone,@PauljePaul @David_Cameron @WhiteWednesday bollox,2011-12-25T23:45:11.000Z,"59yrs young,working class scouser, Gardener. Slave to wild 🦔 .XLabour now peace & justice project. Tories kippers & racists will be blocked, JC4PM #jft97",446624620,EvieB🌹#SocialistAlways,2610,1994,29,50732,queenEvieB,False
50,176115868,author_id: 176115868,coversation_id: 690166340397748224,690166340397748224,2016-01-24T19:45:05.000Z,"[{'start': 17, 'end': 24, 'username': 'MikkiL', 'id': '27839828'}, {'start': 25, 'end': 37, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 38, 'end': 47, 'username': 'KeechA13', 'id': '585887290'}, {'start': 48, 'end': 62, 'username': 'David_Cameron', 'id': '103065157'}]",691345999047057408,id: 691345999047057408,1454758754,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690286150179803136'}]",everyone,Twitter Web Client,@malcolm_funnell @MikkiL @KurlyKrissy @KeechA13 @David_Cameron How long did the migrants defecating &amp; masturbating in  swimming baths get!,2010-08-08T16:20:15.000Z,,176115868,charlotte44,2256,2229,47,111149,donnaariner,False
51,1419197923,author_id: 1419197923,coversation_id: 690166340397748224,690166340397748224,2016-01-24T18:26:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691326268990685184,id: 691326268990685184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron listen to the people traitor we want out now,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2971,249,4,1060249,wardj15,False
52,1419197923,author_id: 1419197923,coversation_id: 690166340397748224,690166340397748224,2016-01-24T18:26:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Niki_Savva', 'id': '3238301226'}]",691326119887253504,id: 691326119887253504,3238301226,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '691149606701301761'}]",everyone,Twitter for iPad,@Niki_Savva idiot,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2971,249,4,1060249,wardj15,False
53,1002068204,author_id: 1002068204,coversation_id: 690166340397748224,690166340397748224,2016-01-24T18:13:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691323005784424449,id: 691323005784424449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron The end of your government is near its tike for progressive politics notyou degenarates,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
54,4827144183,author_id: 4827144183,coversation_id: 690166340397748224,690166340397748224,2016-01-24T18:04:31.000Z,"[{'start': 0, 'end': 12, 'username': 'grumplebump', 'id': '2595348722'}]",691320689119334400,id: 691320689119334400,2595348722,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690270606844116992'}]",everyone,Twitter Web Client,@grumplebump It's only a matter of time. The EU could get involved in this too - bank accounts or homes.,2016-01-19T18:31:51.000Z,,4827144183,JaneD6102,164,353,5,4149,janed6102,False
55,67663948,author_id: 67663948,coversation_id: 690166340397748224,690166340397748224,2016-01-24T17:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691313339834744832,id: 691313339834744832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Get us right in (best option) or right out (next best) &amp; stop this pussy-footing around that Thatcher started #IAmEuropean,2009-08-21T17:27:26.000Z,Opinions are mine / GnuPG Fingerprint: 7354 5714 6619 AE96 5EF5  DC87 CB73 BA74 3185 53F3 / https://t.co/kYyOgj57mC / +1 916 625 6762,67663948,Björn Ballard,213,297,8,4640,bjornballard,False
56,2553953737,author_id: 2553953737,coversation_id: 690166340397748224,690166340397748224,2016-01-24T15:08:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691276345104404480,id: 691276345104404480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Good luck David uncle for our UK's better future.,2014-06-08T05:12:08.000Z,Advocate; Proud Tory; Proud UN Leader; Painter; Indian Classical Music Singer. Everything is temporary in this material world. Hare Krishna!,2553953737,Annesha Kar Gupta,132,278,2,7359,Advocateakg,False
57,913941470,author_id: 913941470,coversation_id: 690166340397748224,690166340397748224,2016-01-24T13:27:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691250921712541696,id: 691250921712541696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron Something needs to be done soon. Dragging it on is doing nothing good. We need #outofeurope,2012-10-30T05:17:45.000Z,"Live life how you want to live it, and dont let anyone tell you different..",913941470,Matthew Jackson,32,201,0,1326,25127715Jackson,False
58,1054712809,author_id: 1054712809,coversation_id: 690166340397748224,690166340397748224,2016-01-24T09:44:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691194825065041920,id: 691194825065041920,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron you've been warbling on about a referendum for 6 years, I don't think anyone's going to accuse you of rushing into anything.",2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
59,1285926866,author_id: 1285926866,coversation_id: 690166340397748224,690166340397748224,2016-01-24T02:52:04.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 30, 'end': 39, 'username': 'KeechA13', 'id': '585887290'}, {'start': 40, 'end': 54, 'username': 'David_Cameron', 'id': '103065157'}]",691091066502651905,id: 691091066502651905,577055614,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690287192783003648'}]",everyone,Twitter Web Client,@KurlyKrissy @malcolm_funnell @KeechA13 @David_Cameron  BBC are getting as dishonest as hameron,2013-03-21T13:02:37.000Z,,1285926866,Robert Hill,15,97,0,1037,Bobparrmount,False
60,1285926866,author_id: 1285926866,coversation_id: 690166340397748224,690166340397748224,2016-01-24T02:50:31.000Z,"[{'start': 0, 'end': 10, 'username': 'pxyzyzygy', 'id': '431634829'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",691090675874557952,id: 691090675874557952,431634829,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690167543013732353'}]",everyone,Twitter Web Client,@pxyzyzygy @David_Cameron disagree Mate...a # unt is useful camercon aint,2013-03-21T13:02:37.000Z,,1285926866,Robert Hill,15,97,0,1037,Bobparrmount,False
61,1285926866,author_id: 1285926866,coversation_id: 690166340397748224,690166340397748224,2016-01-24T02:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691090396101873666,id: 691090396101873666,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron you couldn't lie straight, even in bed",2013-03-21T13:02:37.000Z,,1285926866,Robert Hill,15,97,0,1037,Bobparrmount,False
62,42114369,author_id: 42114369,coversation_id: 690166340397748224,690166340397748224,2016-01-23T23:39:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691042668470730752,id: 691042668470730752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Are you begging to be able to make decisions for your own country?????,2009-05-23T22:54:36.000Z,"Multiculturalism doesn't work. #migrantsnotwelcome #Brexit Deus vult!!
Trying to stay alive!",42114369,Bipolar nana,412,535,10,12239,Indigenous111,False
63,1520011236,author_id: 1520011236,coversation_id: 690166340397748224,690166340397748224,2016-01-23T21:16:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",691006715047854080,id: 691006715047854080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron traitor,2013-06-15T17:59:56.000Z,freedom is ours not someone else to give,1520011236,WAKE UP ENGLAND,1302,2170,6,14613,the_stumpy,False
64,435119735,author_id: 435119735,coversation_id: 690166340397748224,690166340397748224,2016-01-23T20:23:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690993386527006720,id: 690993386527006720,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron You made clear that you are a laughing stock, not only do UK people think your a joke but Europe does too!",2011-12-12T18:02:51.000Z,"#Reggae & #Dub #Vinyl shop + Radio Shows from DJ @Gav_Pauze (Roots & Dub) & @SelectorStix (Old School Reggae).
Reviews & PR by @MrTopple & loads more content.",435119735,PauzeRadio,5051,1204,85,29716,PauzeRadio,False
65,262292689,author_id: 262292689,coversation_id: 690166340397748224,690166340397748224,2016-01-23T18:13:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690960460649230336,id: 690960460649230336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron You going away and fucking yourself would be right for the UK.,2011-03-07T19:30:39.000Z,"Slightly bohemian, overrated underachiever, wordslinger.

Writer of The Force of the Gods and the Magess of Manchester.",262292689,Mark Tuson,64,186,2,4249,TheMarkTuson,False
66,2887078023,author_id: 2887078023,coversation_id: 690166340397748224,690166340397748224,2016-01-23T15:29:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690919384571887616,id: 690919384571887616,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron if we have to pay abroad for medical treatment why do they think ours is the  International Health Service?,2014-11-21T17:33:26.000Z,,2887078023,ozboundsweetpea@gmai,8,87,0,333,ozboundsweetpea,False
67,2887078023,author_id: 2887078023,coversation_id: 690166340397748224,690166340397748224,2016-01-23T15:28:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690919019487035393,id: 690919019487035393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron we have to look at the abuses of our welfare and NHS theres enough admin in hospitals and surgeries to ask someone's status,2014-11-21T17:33:26.000Z,,2887078023,ozboundsweetpea@gmai,8,87,0,333,ozboundsweetpea,False
68,2887078023,author_id: 2887078023,coversation_id: 690166340397748224,690166340397748224,2016-01-23T15:25:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690918362755534848,id: 690918362755534848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron one thing to consider would be the NHS and ensuring the EU pays their way as well as non EEA,2014-11-21T17:33:26.000Z,,2887078023,ozboundsweetpea@gmai,8,87,0,333,ozboundsweetpea,False
69,21851780,author_id: 21851780,coversation_id: 690166340397748224,690166340397748224,2016-01-23T06:32:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690784112571973632,id: 690784112571973632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android Tablets,"@David_Cameron get out of the eu.Send them all back.They dont supprt us, suck us dry and inpose laws.The have won the war in another way.",2009-02-25T10:03:28.000Z,"Floating bait presenter/ Photographer/martial arts instructor. Scuba diver, carp fisherman, Inventor, musician /fighting for nature.Motivation speaker. inventer",21851780,GaryBridger diverse,116,493,6,4086,GMBridger,False
70,21851780,author_id: 21851780,coversation_id: 690166340397748224,690166340397748224,2016-01-23T06:30:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690783634383568896,id: 690783634383568896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android Tablets,"@David_Cameron talk no action, when have you done anything for the Brits? I am sick of have to move.Tryingvto find work and afford to exist.",2009-02-25T10:03:28.000Z,"Floating bait presenter/ Photographer/martial arts instructor. Scuba diver, carp fisherman, Inventor, musician /fighting for nature.Motivation speaker. inventer",21851780,GaryBridger diverse,116,493,6,4086,GMBridger,False
71,2595348722,author_id: 2595348722,coversation_id: 690166340397748224,690166340397748224,2016-01-22T23:35:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690679094154006530,id: 690679094154006530,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Give it up as a lost cause, The E.U. Will never give up deciding our laws. You should be campaigning to get out . A.A.A.P",2014-06-29T21:41:34.000Z,"Save the planet, get rid of the MPs",2595348722,norman grumplebump,13,26,0,642,grumplebump,False
72,382339682,author_id: 382339682,coversation_id: 690166340397748224,690166340397748224,2016-01-22T22:29:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690662628750925828,id: 690662628750925828,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron you really need to do better than today, very disappointing in CR old chap!",2011-09-29T22:13:34.000Z,"Francophone, Anglophone. English by birth British by nature. Loves UK +  Europe so EU abolition a priority. Caring Conservative.",382339682,douglas blain,616,752,11,44271,blain321,False
73,22085760,author_id: 22085760,coversation_id: 690166340397748224,690166340397748224,2016-01-22T21:05:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690641494957559808,id: 690641494957559808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron #Bullshit #Liar Good job you're retiring because the grass roots are going to destroy pro-EU Toriy MPs &amp; you're one! #Git,2009-02-27T00:31:53.000Z,People have opinions. Not everyone has the same one - some may differ & others be similar with subtle differences. None are set in stone. Celebrate this! 🤘,22085760,Michael W,812,673,39,88366,m_wilkinsonUK,False
74,2608815730,author_id: 2608815730,coversation_id: 690166340397748224,690166340397748224,2016-01-22T19:12:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690613029688459264,id: 690613029688459264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron you bellend! Your all for Europe. Everyone knows that. You only want to stay in to fill those pockets up more. #tosser,2014-06-14T13:17:04.000Z,,2608815730,Matty Gallagher,185,225,0,632,Gall28Gallagher,False
75,73481969,author_id: 73481969,coversation_id: 690166340397748224,690166340397748224,2016-01-22T18:58:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690609572294344704,id: 690609572294344704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron U K hun? x,2009-09-11T20:55:32.000Z,"Sharing my ramblings about life and life sciences 💫 Senior Content Writer @lshubwales ⭐ Loves ginger beer, yoga & charity shopping 💗 Views my own 💖 She/Her",73481969,Lizzie,460,450,6,11774,lizzieharrett,False
76,1344442314,author_id: 1344442314,coversation_id: 690166340397748224,690166340397748224,2016-01-22T18:26:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690601410266808320,id: 690601410266808320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron you say alot of things, mostly lies to be honest..",2013-04-11T14:01:27.000Z,,1344442314,Marky R,33,194,0,1747,MarkyRowbotham,False
77,3460140317,author_id: 3460140317,coversation_id: 690166340397748224,690166340397748224,2016-01-22T18:24:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690600947358244864,id: 690600947358244864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron did you ask Bohuslav Sobotka about Czech equivalant to our #FormS1 and when will they recompense us? 
https://t.co/LjS5MvmX1I",2015-08-27T18:05:45.000Z,"Behold ye Mighty and Tremble, Thing One and Thing Two are Born to the World and they are Truly Wondrous!",3460140317,Ho Ho Ho...Yeah! 3.6%💙🇬🇧🇮🇳Awake!🇬🇧🇪🇺🕷,815,841,13,67871,Arfatweet,False
78,418849336,author_id: 418849336,coversation_id: 690166340397748224,690166340397748224,2016-01-22T17:55:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690593575546048513,id: 690593575546048513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,"@David_Cameron u are just trying manipulate the referendum. Trust for you is at an all time low, less than a year after winning a majority",2011-11-22T17:04:28.000Z,,418849336,Jason James Turner,8,33,0,56,jasonjturner,False
79,629560082,author_id: 629560082,coversation_id: 690166340397748224,690166340397748224,2016-01-22T15:12:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690552673381306368,id: 690552673381306368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron crap Cameron In the end you will be the lapdog of Germany get us out now ffs wake up and smell the roses not the pigsty,2012-07-07T18:51:48.000Z,This account is my personal account,629560082,Dawn Gold,1414,57,1,4320,_DIGME,False
80,73105535,author_id: 73105535,coversation_id: 690166340397748224,690166340397748224,2016-01-22T15:00:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690549553238556672,id: 690549553238556672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron can I do a deal with you? Can we have a deal where you agree to no fracking....please!!! The majority of the UK agree with me,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
81,2373890490,author_id: 2373890490,coversation_id: 690166340397748224,690166340397748224,2016-01-22T14:04:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690535416177364992,id: 690535416177364992,103065157,zh,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron 
--橋樑
脫離歐洲
加入北美
英國是海島型的國家
持續加入歐盟
經濟結構體會遭歐盟同化
最後
會因為地緣政治經濟因素
以及人口結構的影響力
而逐漸失去該有的主導權
脫離歐盟
英國的角色
將能使北美與歐盟之間的關係更加密切
同時
也是英國重生的開始",2014-03-05T14:58:13.000Z,"If you have the power to make someone happy, do it. The world needs more of this,
共生！",2373890490,wow Meteor,230,1029,4,7559,a___fu,False
82,588243526,author_id: 588243526,coversation_id: 690166340397748224,690166340397748224,2016-01-22T13:59:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690534293920088065,id: 690534293920088065,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron  You're priorities are backward. Much like the cabinet you run.
https://t.co/aJ7C0j4547",2012-05-23T12:12:54.000Z,,588243526,Marty,1,4,0,191,longandwet,False
83,420605721,author_id: 420605721,coversation_id: 690166340397748224,690166340397748224,2016-01-22T13:26:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690526055627620352,id: 690526055627620352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron can you play a game of ping pong with Farage to decide if we stay in the EU or not ??,2011-11-24T21:13:54.000Z,Fuzzy-faced fellow. 24.,420605721,ellory,533,772,0,10957,_ellory,False
84,3046660443,author_id: 3046660443,coversation_id: 690166340397748224,690166340397748224,2016-01-22T13:25:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690525617947820032,id: 690525617947820032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron junker and Merkel  have said you will get nothing so get us out of that unelected club of beauroprats  Now.,2015-02-20T12:54:07.000Z,,3046660443,Andrea Douglas,187,388,5,11702,14e999b0989b4de,False
85,392546979,author_id: 392546979,coversation_id: 690166340397748224,690166340397748224,2016-01-22T12:48:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690516268173107200,id: 690516268173107200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Any deal you come to will only be to your advantage, you've done nothing but damage via your corrupt policy of austerity.",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1878,2065,14,91325,rogerkb2012,False
86,4582244957,author_id: 4582244957,coversation_id: 690166340397748224,690166340397748224,2016-01-22T12:44:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690515366766854144,id: 690515366766854144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron The Englishman. 23/01/2016. On Sale NOW. https://t.co/77YJvZoHvC
#politics #magazine https://t.co/9ze3euwqo7",2015-12-23T21:04:05.000Z,"Southampton based Publishing. Est, 2015. Copyright. #arts #music #movies #entertainment #crowdfunding #television #theatre #literature",4582244957,Southampton Media,230,215,73,3916,SMPublishing1,False
87,2369918410,author_id: 2369918410,coversation_id: 690166340397748224,690166340397748224,2016-01-22T11:56:03.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",690503187300814848,id: 690503187300814848,577055614,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690209122164326402'}]",everyone,Twitter for Android,"@KurlyKrissy @David_Cameron @ccthecomputer 
Wtf... good lord, WTF is going on!!",2014-02-27T22:17:28.000Z,"hard working, even if i do say so myself.",2369918410,Gurchie,5,31,0,135,02b8629b854643a,False
88,2369918410,author_id: 2369918410,coversation_id: 690166340397748224,690166340397748224,2016-01-22T11:54:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690502706763558913,id: 690502706763558913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron
I smell the stench of desperation,  your political career is hanging on it, of course your in no hurry.",2014-02-27T22:17:28.000Z,"hard working, even if i do say so myself.",2369918410,Gurchie,5,31,0,135,02b8629b854643a,False
89,133166472,author_id: 133166472,coversation_id: 690166340397748224,690166340397748224,2016-01-22T11:26:21.000Z,"[{'start': 0, 'end': 12, 'username': 'smcneil3548', 'id': '3360665687'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",690495713382436864,id: 690495713382436864,3360665687,en,1,0,0,1,"[{'type': 'replied_to', 'id': '690487957455773696'}]",everyone,Twitter for Android,"@smcneil3548 @David_Cameron 
Cameron is a serial liar like the rest of them",2010-04-15T05:07:40.000Z,"Frequent-ish twitterer love the English Lakes, Cider and my Long Coat Chihuahua, not to mention the lovely A. Oh! and I voted leave 🇬🇧",133166472,TheEarlofWolsingham,523,557,15,31862,WolsinghamEarl,False
90,3360665687,author_id: 3360665687,coversation_id: 690166340397748224,690166340397748224,2016-01-22T11:05:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690490453372866560,id: 690490453372866560,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron  they are lifeless dumps,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
91,3360665687,author_id: 3360665687,coversation_id: 690166340397748224,690166340397748224,2016-01-22T11:04:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690490331398324224,id: 690490331398324224,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,"@David_Cameron  you ruin everything you touch our towns have lost their character and their soul &amp; you call it multiculturalism,",2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
