,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,481973391,author_id: 481973391,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T08:13:08.000Z,"[{'start': 0, 'end': 11, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 12, 'end': 26, 'username': 'RoadTaxWhypay', 'id': '971766076185997312'}, {'start': 40, 'end': 55, 'username': 'Bournemouth4EU', 'id': '820708631532466177'}, {'start': 56, 'end': 69, 'username': 'hilarybennmp', 'id': '408454349'}]",1041238541542547456,id: 1041238541542547456,999168601,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1041237795510136832'}]",everyone,Twitter for iPhone,@kazjohnson @RoadTaxWhypay @EUrologyReg @Bournemouth4EU @hilarybennmp I know how you feel.,2012-02-03T11:34:16.000Z,Geology graduate who still loves the subject. Poundshop polyglot. Poundshop polymath. History and science junkie. Literature and the arts are a foreign country.,481973391,Frank Corr,1770,2537,25,27996,frank_corr,False
82,481973391,author_id: 481973391,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T08:09:32.000Z,"[{'start': 0, 'end': 14, 'username': 'RoadTaxWhypay', 'id': '971766076185997312'}, {'start': 15, 'end': 26, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 40, 'end': 55, 'username': 'Bournemouth4EU', 'id': '820708631532466177'}, {'start': 56, 'end': 69, 'username': 'hilarybennmp', 'id': '408454349'}]",1041237636634083328,id: 1041237636634083328,971766076185997312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1041233481500712960'}]",everyone,Twitter for iPhone,@RoadTaxWhypay @kazjohnson @EUrologyReg @Bournemouth4EU @hilarybennmp I agree with that. It’s not fair but we still have to respect the result. Once it’s implemented Let’s keep working to reverse it.,2012-02-03T11:34:16.000Z,Geology graduate who still loves the subject. Poundshop polyglot. Poundshop polymath. History and science junkie. Literature and the arts are a foreign country.,481973391,Frank Corr,1770,2537,25,27996,frank_corr,False
83,492579464,author_id: 492579464,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T08:02:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'MarieBard', 'id': '238654690'}]",1041235746819067904,id: 1041235746819067904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp @MarieBard So isn’t it time for Labour to stop faffing about and join us in the fight to #ExitfromBrexit ?,2012-02-14T21:51:19.000Z,Latest updates from Bournemouth Liberal Democrats. Imprint on website.,492579464,Bournemouth Liberal Democrats,630,647,11,2045,LibDemsBmth,False
84,361053522,author_id: 361053522,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T07:53:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1041233517236105216,id: 1041233517236105216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,@hilarybennmp What’s Seamus Milne’s plan?,2011-08-24T05:15:10.000Z,Former secondary headteacher. Now a Chair of Governors. Pro-EU. PhD in history #johnsonout 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 🇬🇧,361053522,Paul Davies,1496,3146,7,41263,docdave60,False
85,971766076185997312,author_id: 971766076185997312,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T07:53:01.000Z,"[{'start': 13, 'end': 28, 'username': 'Bournemouth4EU', 'id': '820708631532466177'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 43, 'end': 54, 'username': 'kazjohnson', 'id': '999168601'}]",1041233481500712960,id: 1041233481500712960,821819113131610115,en,3,0,2,3,"[{'type': 'replied_to', 'id': '1040287296321409024'}]",everyone,Twitter Web Client,"@EUrologyReg @Bournemouth4EU @hilarybennmp @kazjohnson Respecting the referendum of 2016, means you respect cheating, law breaking and lies above true democracy. Democracy has become ""he who lies most wins"". We need the people who faked this mess to face consequences for there lies and deceit",2018-03-08T15:14:21.000Z,"When the Facts Change, I Change My Mind. What Do You Do, Sir? @remainernow

ƨɘlυЯ ɒixɘlƨγꓷ

The woke shall inherit the earth.",971766076185997312,⚫Jedi Shaman #FBPE @remainernow GTTO🏴󠁧󠁢󠁳󠁣󠁴󠁿,8889,9496,5,45757,RoadTaxWhypay,False
86,727955874938032128,author_id: 727955874938032128,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T07:05:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 19, 'username': 'vc61', 'id': '111071931'}]",1041221546189172737,id: 1041221546189172737,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web App,"@hilarybennmp @vc61 Not to mention how it might effect Leeds Uniteds great start to the season, and the price of Rhubarb Hilary.",2016-05-04T20:19:40.000Z,"LUFC, Rhinos and YCCC",727955874938032128,Simon,4260,3721,4,12976,simonparsons19,False
87,96953732,author_id: 96953732,coversation_id: 1040279186336882688,1040279186336882688,2018-09-16T06:24:56.000Z,"[{'start': 0, 'end': 13, 'username': 'PaulBarron99', 'id': '268236337'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1041211315203846144,id: 1041211315203846144,268236337,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040329560448020480'}]",everyone,Twitter for iPhone,"@PaulBarron99 @hilarybennmp And that’s what hacks me off, that tweet right there. With respect to Paul, he seems like just a normal guy but he understands the issues and has came to a sensible solution. Why can’t the MAJORITY of our MPs, not the loons on either side come to the same conclusion as Paul?",2009-12-15T10:11:17.000Z,Former football manager and scout. UEFA A License coach. Author and ghost writer.,96953732,Frank,1020,784,10,7553,Greegers,False
88,418557785,author_id: 418557785,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T19:21:52.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrissieBailey2', 'id': '1591345968'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 40, 'username': 'UKLabour', 'id': '14291684'}, {'start': 91, 'end': 100, 'username': 'UKLabour', 'id': '14291684'}, {'start': 135, 'end': 148, 'username': 'jeremycorbyn', 'id': '117777690'}]",1041044447071416320,id: 1041044447071416320,1591345968,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040718002507931649'}]",everyone,Twitter Web Client,@ChrissieBailey2 @hilarybennmp @UKLabour Well I guess you passed me on your way out of the @UKlabour party because I joined to support @jeremycorbyn about the time you left because of him but I suppose the net gain in membership means you are in a minority. Who would be your choice of Labour leader?,2011-11-22T09:41:43.000Z,,418557785,Bill Morris,188,109,0,6455,BillMorris9,False
89,535225505,author_id: 535225505,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T15:55:39.000Z,"[{'start': 0, 'end': 9, 'username': 'Dorrys_G', 'id': '4294388307'}, {'start': 10, 'end': 21, 'username': 'tina_eager', 'id': '3978743055'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 36, 'end': 50, 'username': 'ThatTimWalker', 'id': '60606206'}]",1040992551933804544,id: 1040992551933804544,4294388307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040950539469680640'}]",everyone,Twitter for iPhone,@Dorrys_G @tina_eager @hilarybennmp @ThatTimWalker So people are not allowed to change their minds when they have so much more information - even the Goverments’s  own  assessments tell us we will be a lot worse off post Brexit ! And the  current polls suggest many Leavers want a chance to rethink .,2012-03-24T10:38:19.000Z,Interest world politics esp M.E .Women's rights .Abhor religious fundamentalism .See arts as mainstay of civil society.Do not agree with everyone I follow.,535225505,Beryl Lerman #FBPE,721,680,11,14952,LermanBeryl,False
90,222280874,author_id: 222280874,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T15:53:28.000Z,"[{'start': 0, 'end': 14, 'username': 'ChrisEastside', 'id': '2328144351'}, {'start': 15, 'end': 29, 'username': 'randrewbuchan', 'id': '702244259'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 58, 'username': 'ThatTimWalker', 'id': '60606206'}]",1040992002614206464,id: 1040992002614206464,2328144351,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040516355345268736'}]",everyone,Twitter for iPhone,"@ChrisEastside @randrewbuchan @hilarybennmp @ThatTimWalker There was no “People’s Vote” It was one bunch of lying pursuaders v another bunch of lying pursuaders, with not an ounce of truth between them.",2010-12-02T23:34:59.000Z,"Principal Architect, until good customers had no work and bad customers refused to pay fees. Moved on to public procurement for 25 years at LHC. Now retired.",222280874,Tim Oakley,28,116,0,371,timjoakley,False
91,1039946807651053569,author_id: 1039946807651053569,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T15:29:06.000Z,"[{'start': 0, 'end': 12, 'username': 'SteveDPIves', 'id': '48673404'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1040985869136666626,id: 1040985869136666626,48673404,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040984894179037184'}]",everyone,Twitter for iPhone,@SteveDPIves @hilarybennmp We've had loads of love for the Netherlands on this #! Obvs fab culture,2018-09-12T18:40:15.000Z,Changing the #Brexit conversation to celebrate the positives of the #EU Share what the EU has done for you on #thankEU #FBPE #remain,1039946807651053569,ThankEU #FBPE,399,544,0,616,ThankEU1,False
92,1039946807651053569,author_id: 1039946807651053569,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T15:05:16.000Z,"[{'start': 0, 'end': 12, 'username': 'SteveDPIves', 'id': '48673404'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1040979872246636544,id: 1040979872246636544,48673404,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040942571374166018'}]",everyone,Twitter for iPhone,@SteveDPIves @hilarybennmp Sounds tough but good to have to option - are u back in the U.K. now?,2018-09-12T18:40:15.000Z,Changing the #Brexit conversation to celebrate the positives of the #EU Share what the EU has done for you on #thankEU #FBPE #remain,1039946807651053569,ThankEU #FBPE,399,544,0,616,ThankEU1,False
93,48673404,author_id: 48673404,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T15:25:13.000Z,"[{'start': 0, 'end': 9, 'username': 'ThankEU1', 'id': '1039946807651053569'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1040984894179037184,id: 1040984894179037184,1039946807651053569,en,1,1,1,0,"[{'type': 'replied_to', 'id': '1040979872246636544'}]",everyone,Twitter for iPhone,"@ThankEU1 @hilarybennmp Yes, but really enjoyed my time over there. Exposure to other cultures can open minds!",2009-06-19T10:50:57.000Z,"worked in EU. speaks English, French. Blocks MPs who won’t acknowledge replies to their tweets. Photography, coding, computers, games, framing, #simracing",48673404,Steve Ives,121,262,3,12626,SteveDPIves,False
94,888474656654622720,author_id: 888474656654622720,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T15:12:51.000Z,"[{'start': 0, 'end': 12, 'username': 'SteveDPIves', 'id': '48673404'}, {'start': 13, 'end': 22, 'username': 'ThankEU1', 'id': '1039946807651053569'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1040981779488940032,id: 1040981779488940032,48673404,en,3,1,0,0,"[{'type': 'replied_to', 'id': '1040942571374166018'}]",everyone,Twitter for iPad,"@SteveDPIves @ThankEU1 @hilarybennmp With you in that one mate.. I worked in Eindhoven from 2011 -2014 for exactly the same reason.. from next year, that option will be gone.",2017-07-21T19:04:00.000Z,"Retired RAF, commercial flight planner, Pro-EU, Pro-NHS, Anti-Fox Hunting. Time Magazine Person of the year 2006. I Identify as a Cypriot on Tuesdays. #AvGeek",888474656654622720,Brexit Air Cargo Ltd,8933,9787,6,47293,jemmy_wood,False
95,18353591,author_id: 18353591,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T14:32:37.000Z,"[{'start': 0, 'end': 9, 'username': 'Dorrys_G', 'id': '4294388307'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1040971654741020675,id: 1040971654741020675,4294388307,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040938945910071297'}]",everyone,Twitter Web Client,@Dorrys_G @hilarybennmp The stupidity is strong here.,2008-12-24T07:41:12.000Z,"I'm Carl, I Live in Chiswick, was in the army for years. Enjoy cooking, despite occasional disasters. I've travelled a lot, worked in Africa and the Gulf.",18353591,ceedoubleu,2731,4978,18,27027,ceedoubleu,False
0,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'EnfieldforEU', 'id': '782569139122663425'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 37, 'username': 'UKLabour', 'id': '14291684'}, {'start': 48, 'end': 64, 'username': 'joanryanEnfield', 'id': '167867714'}]",1040945438201917442,id: 1040945438201917442,782569139122663425,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040284314888495104'}]",everyone,Twitter for iPad,@EnfieldforEU @hilarybennmp @UKLabour @BambosMP @joanryanEnfield You’re all brainwashed. We voted Leave democratically knowing we would suffer some hardships still better than being tied to EU UK will Rise,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
1,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:43:49.000Z,"[{'start': 0, 'end': 12, 'username': 'LermanBeryl', 'id': '535225505'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 41, 'username': 'ThatTimWalker', 'id': '60606206'}]",1040944273464676352,id: 1040944273464676352,535225505,en,0,1,1,0,"[{'type': 'replied_to', 'id': '1040313477028610049'}]",everyone,Twitter for iPad,@LermanBeryl @hilarybennmp @ThatTimWalker All parties will lose vast numbers overnight if they do have the option of Remain in a ppls vote. Leavers are from all parties.,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
2,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:35:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 14, 'end': 22, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 23, 'end': 34, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 48, 'end': 61, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 62, 'end': 78, 'username': '10DowningStreet', 'id': '14224719'}]",1040942159002824706,id: 1040942159002824706,814813830,en,0,0,5,0,"[{'type': 'replied_to', 'id': '1040737239993655296'}]",everyone,Twitter for iPad,@DavidRoweWTL @ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet She is putting what the ppl of the COUNTRY voted for before the Party or Politics can’t stand T May but give credit to her for no UTurn,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
3,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:32:47.000Z,"[{'start': 0, 'end': 8, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 9, 'end': 20, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 21, 'end': 34, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 48, 'end': 61, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 62, 'end': 78, 'username': '10DowningStreet', 'id': '14224719'}]",1040941499008073728,id: 1040941499008073728,274146125,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040707661094944770'}]",everyone,Twitter for iPad,@ManUtdV @kazjohnson @DavidRoweWTL @EUrologyReg @hilarybennmp @10DowningStreet Pm is a lot of things but she up held the outcome of the referendum that does make her a brexiteer. If she was we would have been out by now,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
4,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:30:21.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 38, 'username': 'kazjohnson', 'id': '999168601'}]",1040940886354526208,id: 1040940886354526208,821819113131610115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040287296321409024'}]",everyone,Twitter for iPad,@EUrologyReg @hilarybennmp @kazjohnson Because 17.4mil ppl will cause mayhem if you don’t uphold the democratic promise Gov made.  Anarchy springs to mind.,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
5,4294388307,author_id: 4294388307,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:22:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'ceedoubleu', 'id': '18353591'}]",1040938945910071297,id: 1040938945910071297,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,@hilarybennmp @ceedoubleu It’s clear the desperate remoaners are trying to scare the living daylights out of gullible people &amp; get us out now let’s rebuild our lives,2015-11-27T08:42:49.000Z,,4294388307,Doris Griffiths,336,707,3,10044,Dorrys_G,False
6,48673404,author_id: 48673404,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T12:37:03.000Z,"[{'start': 0, 'end': 9, 'username': 'ThankEU1', 'id': '1039946807651053569'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1040942571374166018,id: 1040942571374166018,1039946807651053569,en,7,1,2,1,"[{'type': 'replied_to', 'id': '1040318978026098698'}]",everyone,Twitter for iPad,@ThankEU1 @hilarybennmp Was able to go and work in The Netherlands at the drop of a hat for 3 years to support my family having been made redundant. #thankEU,2009-06-19T10:50:57.000Z,"worked in EU. speaks English, French. Blocks MPs who won’t acknowledge replies to their tweets. Photography, coding, computers, games, framing, #simracing",48673404,Steve Ives,121,262,3,12626,SteveDPIves,False
7,22607975,author_id: 22607975,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T11:20:13.000Z,"[{'start': 0, 'end': 12, 'username': 'drew_carver', 'id': '17308231'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1040923234017918976,id: 1040923234017918976,17308231,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040318662417240064'}]",everyone,Twitter for iPhone,@drew_carver @hilarybennmp Because Corbyn is a Brexiteer idiot.,2009-03-03T10:17:42.000Z,"Loves watching sports-especially athletics, Musicals, Acting, Singing and Dancing. How the hell am I an accountant? My views are my own.",22607975,theatregirl,233,945,9,8269,theatregirl5264,False
8,560395915,author_id: 560395915,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T09:29:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040895252696104960,id: 1040895252696104960,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web App,@hilarybennmp It's now clear that ANY Brexit has disastrous consequences - not least for NI. You need to argue for #peoplesvote to provide democratic #ExitFromBrexit,2012-04-22T16:09:24.000Z,"Chair of Headley PC & Lib Dem Councillor for Box Hill & Headley, ex IT development & project management at Imperial Group, Metapraxis, Microsoft; poor golfer",560395915,David Preedy 🔶 #FBPE #FBPPR,4032,4407,14,46709,DKPreedy,False
9,272995608,author_id: 272995608,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T08:47:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040884708173901824,id: 1040884708173901824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web Client,"@hilarybennmp So what are you going to do about it?
Do, not say?",2011-03-27T16:16:37.000Z,Wear a mask,272995608,wendy,986,188,18,77498,onewendy,False
10,22346794,author_id: 22346794,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T08:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040877718148206593,id: 1040877718148206593,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,"@hilarybennmp Mr Benn, what is new about any of this news? It's only new to the incurious, gullible, or self-deluded. Like a lot of your colleagues &amp; indeed leadership. I know, you bear no responsibility for your party's failure on Brekshit, you do your best to swim against a tide of bollocks.",2009-03-01T09:57:09.000Z,"Retired university teacher of US (business) history. Welsh & European. Durham resident. Not looking for followers, will block freely incl bots, trolls & anons.",22346794,Howell Harris,886,1084,8,44587,trefeca,False
11,996373477660741633,author_id: 996373477660741633,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T07:23:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040863581791764480,id: 1040863581791764480,996373477660741633,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040855705501224960'}]",everyone,Twitter Web App,"@hilarybennmp Just realized that predictive text on this thing changed ""procured"" to ""provided. """,2018-05-15T12:55:23.000Z,"My name is Legion, for we are many. https://t.co/WjcdmMHiSN",996373477660741633,Andrew King #FBPE #RejoinEU #BrexitHasFailed 🎪,5662,5551,2,186560,2primates,False
12,996373477660741633,author_id: 996373477660741633,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T06:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040855705501224960,id: 1040855705501224960,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter Web App,@hilarybennmp It has been clear for a long time that *any* conceivable Brexit will be damaging to the UK. No Deal is just the worst of a bad bunch. Also the referendum result was provided with provable lies &amp; illegality. Why is going ahead with *any* form of Brexit even being considered?,2018-05-15T12:55:23.000Z,"My name is Legion, for we are many. https://t.co/WjcdmMHiSN",996373477660741633,Andrew King #FBPE #RejoinEU #BrexitHasFailed 🎪,5662,5551,2,186560,2primates,False
13,3944236173,author_id: 3944236173,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T06:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'acgrayling', 'id': '44849238'}, {'start': 26, 'end': 36, 'username': 'jonsnowC4', 'id': '128216887'}, {'start': 37, 'end': 50, 'username': 'ProfBrianCox', 'id': '17939037'}]",1040853261715234816,id: 1040853261715234816,408454349,en,9,0,0,4,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPad,"@hilarybennmp @acgrayling @jonsnowC4 @ProfBrianCox MPs from all sides keep saying, “most people just want to get on with it”. That’s bollox. The polls show most people want to Remain. #Brexit",2015-10-13T07:02:38.000Z,“If I can shoot rabbits then I can shoot fascists” Pro EU.,3944236173,Paddletramp 🕷 🇪🇺 #FBPE,23822,22005,26,19671,newsboy23,False
14,139644119,author_id: 139644119,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T06:17:35.000Z,"[{'start': 0, 'end': 12, 'username': 'richbham123', 'id': '170718455'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1040847074965774336,id: 1040847074965774336,170718455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040327431889080320'}]",everyone,Twitter for iPad,"@richbham123 @hilarybennmp That’s because we knew about it, planned for it for months, tested the results and implemented strategies.  It cost businesses millions. Classic example...can someone else will sort out this shitstorm please?!",2010-05-03T07:25:05.000Z,"Looking for integrity in politics (hopeless at present!). Leans towards remain, but doesn’t think the EU is perfect. #JohnsonOut",139644119,Steve Taylor,175,665,0,5939,XK150forfun,False
15,58189862,author_id: 58189862,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T05:05:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040828920617218048,id: 1040828920617218048,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279536749998080'}]",everyone,Twitter for iPhone,"@hilarybennmp My take? 
Brexiters wanted control over the borders. They can now control a brand new one (yippie!!) and they now don’t want to!??
Time to realise that a very UK/IRE problem was solved/facilitated by a EU framework; FOM! 
And they want to give that up?",2009-07-19T12:50:52.000Z,"Brexit is still💩. Dogs rule. Bad humans spoil the fun. Advocate for equal rights for all. End poverty, racism and war!!",58189862,Ze Little Grey Cells...,265,262,3,18541,Bruintje75,False
16,823798315724607488,author_id: 823798315724607488,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T02:42:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040792939012612096,id: 1040792939012612096,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for Android,@hilarybennmp My dear. You'll deal with it! I trust you.,2017-01-24T07:43:18.000Z,,823798315724607488,Antonia Howarth-Wass,344,1604,5,27080,HowarthWass,False
17,19908803,author_id: 19908803,coversation_id: 1040279186336882688,1040279186336882688,2018-09-15T00:33:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040760394560753664,id: 1040760394560753664,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp Brexit and Trump!! Wow democracy works!! God help the world!!,2009-02-02T14:29:26.000Z,T1D. CCS. LH,19908803,Brendan Maher,284,1174,8,2457,Brennymaher,False
18,349381846,author_id: 349381846,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T23:33:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1040745481012502529,id: 1040745481012502529,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1040279186336882688'}]",everyone,Twitter for iPhone,@hilarybennmp You know that any Brexit is bad for Britain so why are you making it happen?,2011-08-06T00:57:48.000Z,‘The ultimate hidden truth of the world is that it is something we make and could just as easily make differently’.,349381846,Tallestpurpl,182,390,21,34654,Tallestpurpl,False
19,814813830,author_id: 814813830,coversation_id: 1040279186336882688,1040279186336882688,2018-09-14T23:01:08.000Z,"[{'start': 0, 'end': 8, 'username': 'ManUtdV', 'id': '274146125'}, {'start': 9, 'end': 20, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 64, 'username': '10DowningStreet', 'id': '14224719'}]",1040737239993655296,id: 1040737239993655296,274146125,en,13,0,3,1,"[{'type': 'replied_to', 'id': '1040707661094944770'}]",everyone,Twitter for Android,"@ManUtdV @kazjohnson @EUrologyReg @hilarybennmp @10DowningStreet So sad, she is putting party before country.

We deserve better.

#BrexitShambles",2012-09-10T09:07:04.000Z,If knowledge can create problems it is not through ignorance that we can solve them. #RejoinEU #NHSLove #GlobalWarming #XR #Cycling #Sustainability,814813830,DavidRowe ⧖ - #WATON,5816,6348,12,16103,DavidRoweWTL,False
