,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,168189116,author_id: 168189116,coversation_id: 921083846132731909,921083846132731909,2017-10-19T19:04:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921089768318013440,id: 921089768318013440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray I don’t like tacos,2010-07-18T17:06:52.000Z,Consultant Anaesthetist and Clinical Manager within the NHS in North West England,168189116,Nicholas Tierney,9,82,0,136,tiernnm,False
77,4289898562,author_id: 4289898562,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:59:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921088425096368128,id: 921088425096368128,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPad,@BorisJohnson @LVidegaray Oh goodie - Mexico!!!! What are they offering then?,2015-11-26T22:33:41.000Z,"Rise like lions after slumber. In unvanquishable number! Cast your chains to earth like dew, which in sleep had fallen on you. Ye are many, they are few!🌹✊🏼🌹",4289898562,Dame Rufus T RED🖐🏽,6044,5875,5,47073,RufusTFirefly61,False
78,818994847633776640,author_id: 818994847633776640,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:56:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921087709975908352,id: 921087709975908352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Please, it's a torture state.",2017-01-11T01:36:02.000Z,"Politics, History, Economy, Punk Rock but not hardcore. Photography(nature), Old buildings, Architecture and Old Ruins(I just look in the mirror).",818994847633776640,Vin Magill,124,246,0,10675,magill_vin,False
79,227433091,author_id: 227433091,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921087695509770241,id: 921087695509770241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray we shall all sleep soundly now,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
80,2856882239,author_id: 2856882239,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921087367519318016,id: 921087367519318016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Yeeeessssss, Tequilagedden here we come. https://t.co/Cve3w4DqEl",2014-11-02T14:33:55.000Z,"My following is painfully low, I’m being wasted. Follow me I’ll follow you back, unless you’re to right or to left.",2856882239,Mr B.,18,73,0,662,opinionated_baz,False
81,74413664,author_id: 74413664,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:54:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921087203576549377,id: 921087203576549377,3131144855,en,8,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Once they’ve built Trump’s wall at no charge maybe they could move on to doing the same across Ireland and then down at Dover........ groan,2009-09-15T10:13:02.000Z,,74413664,Mark Pfeiffer,31,149,0,548,MarlingfordMark,False
82,2685639200,author_id: 2685639200,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:52:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921086584602185728,id: 921086584602185728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray Actually in Uxbridge, not popping in for 10 mins for a photo op ?",2014-07-27T18:07:27.000Z,"Shapp's brains, Gove's looks, Pickle's physique,Grayling's charisma, McVey's empathy, IDS' numeracy, Hancock's confidence, Truss' street wisdom",2685639200,Cash 4 Access,53,58,1,9164,ToryDonor,False
83,317886456,author_id: 317886456,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921086436404850688,id: 921086436404850688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray Delete your account!,2011-06-15T16:43:41.000Z,,317886456,Mark Child,54,206,1,492,Mark5ten,False
84,1457790607,author_id: 1457790607,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:50:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921086123287474176,id: 921086123287474176,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray I do , go Boris",2013-05-25T18:49:14.000Z,Sports fan #AVFC -Supports #ArmedForces past & present 🇬🇧 'You'll never reach your destination if you stop & throw stones at every barking dog' WC,1457790607,Steve Mills,747,1748,7,11984,MillsSpm,False
85,173516019,author_id: 173516019,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921086078337069056,id: 921086078337069056,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray That's an interesting way to describe the OECD. Personally I trust what they say a million times more than any of the tripe you spew.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17739,Wenxue2222,False
86,241721951,author_id: 241721951,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921085936213090305,id: 921085936213090305,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPad,@BorisJohnson @LVidegaray Yet No Deal seems to be the latest proposition from your team.  Thanks for creating this mess.,2011-01-23T00:14:41.000Z,wouldn't it be nice if people could get on. in my sphere of friends it's very possible. I hope you don't mind when I pick up on your intolerant behaviour.,241721951,wayne richard butler 🇺🇦,39,233,0,4554,w_r_b_1971,False
87,733290131600379905,author_id: 733290131600379905,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:48:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921085616531689473,id: 921085616531689473,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Are you high?,2016-05-19T13:36:06.000Z,,733290131600379905,Cynical Bathtub,2276,2534,10,17835,cynical_bathtub,False
88,1696166857,author_id: 1696166857,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921085473505898497,id: 921085473505898497,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray You have a friend!?,2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2413,4998,18,50480,Z_Beeb,False
89,860901015939420160,author_id: 860901015939420160,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:47:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921085434364616704,id: 921085434364616704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web App,@BorisJohnson @LVidegaray Why don't you write that on a bus?,2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13324,ShadowC03824926,False
90,2771500414,author_id: 2771500414,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:47:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921085350042329088,id: 921085350042329088,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray  https://t.co/HWdrDvgIg6,2014-09-15T19:49:05.000Z,,2771500414,Not Buying It,166,594,2,11595,vemodalener,False
91,829686653245587458,author_id: 829686653245587458,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:47:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921085340546453504,id: 921085340546453504,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web App,@BorisJohnson @LVidegaray Keepup the good work Sir. We are relying on you!,2017-02-09T13:41:27.000Z,,829686653245587458,billshut,62,221,0,1825,billshut4,False
92,2466095989,author_id: 2466095989,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084947691114496,id: 921084947691114496,3131144855,en,4,0,2,2,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray Why is Jeremy Corbyn using our money to travel to Europe this needs to stop immediately he is not the PM.,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
0,46034329,author_id: 46034329,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084830024175616,id: 921084830024175616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Please stop talking gibberish.  It's getting old.  https://t.co/VfOmbCOfDx,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
1,897406548460396544,author_id: 897406548460396544,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:44:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084718736723969,id: 921084718736723969,3131144855,en,3,0,2,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray gloomadon-poppers you mean the experts?,2017-08-15T10:36:08.000Z,I couldn't give a flying 🦩 what your view is.,897406548460396544,Flying Flamingo 🦩 🇺🇦,2675,2670,7,14083,Lord_Bercow,False
2,390627891,author_id: 390627891,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:44:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084699765813253,id: 921084699765813253,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray So how much increased trade are Mexico good for? Numbers please.,2011-10-14T08:31:44.000Z,"Maths, Systems, Accountancy, Economics. Solutions over party politics. Nuts about Sailing and Guitar! Miss Rugby - ain't life great!",390627891,Steve_Wright,410,1791,0,20529,SteveWright58,False
3,23931413,author_id: 23931413,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084687006740481,id: 921084687006740481,3131144855,en,10,0,1,2,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPad,@BorisJohnson @LVidegaray This is surely a parody ? No? Please is this the actual British Foreign Secretary ?,2009-03-12T11:06:25.000Z,"Politically adrift. Likes fiddle music, gardening, spaniels and Ardnamurchan . Dinosaur feminist. Germaine Greer was right.",23931413,Caroline Castle,2353,2341,13,24381,Prospectally2,False
4,1389375996,author_id: 1389375996,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:44:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 119, 'end': 135, 'username': 'realDonaldTrump', 'id': '25073877'}]",921084667612278784,id: 921084667612278784,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPad,@BorisJohnson @LVidegaray Boris they’re going to have a wall great big beautiful wall around them according to yr mate @realDonaldTrump how will we get in #justasking,2013-04-29T12:28:36.000Z,🇺🇦💙Making art Guitars with a difference and Creating Modern Art Education is the key to a better future Pro EU Blade for Life and yes I’m from #Sheffield,1389375996,Johnny Young🇺🇦,1106,1802,28,37533,johnnyyoungart,False
5,821085100842643459,author_id: 821085100842643459,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:43:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084470299684865,id: 921084470299684865,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Fair enough, but your boss needs to get some progress or move to WTO fast, before it's too late for her",2017-01-16T20:01:57.000Z,"Proud father, atheist, equalist, optimist and patriotic libertarian",821085100842643459,*Stevo*,51,281,1,436,ItsNotOggy,False
6,2685639200,author_id: 2685639200,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:43:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084424908869632,id: 921084424908869632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray Jokes wearing a bit thin now, with high inflation, low growth, low wages, high debt
When are you next in Uxbridge ?",2014-07-27T18:07:27.000Z,"Shapp's brains, Gove's looks, Pickle's physique,Grayling's charisma, McVey's empathy, IDS' numeracy, Hancock's confidence, Truss' street wisdom",2685639200,Cash 4 Access,53,58,1,9164,ToryDonor,False
7,913113838232403969,author_id: 913113838232403969,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:43:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084380923269120,id: 921084380923269120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray You have no friends,
You are a racist power grabbing twonk-

Regards your loving PM

Theresa May",2017-09-27T18:51:18.000Z,"High Chancellor of the United kingdom.

Just a small town girl living in a lonely lonely world,
#Conservative #Tory",913113838232403969,Theresa May PM 🇬🇧,12,63,1,619,PlaggyMaggie,False
8,162400270,author_id: 162400270,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084343510061057,id: 921084343510061057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray fuck off Boris.,2010-07-03T15:03:28.000Z,"I used to be a barman, in Swansea; I don't speak Welsh though. #NUFC season ticket holder & Utopian Socialist. My views etc. Cult classic not best seller.",162400270,SwanseaBarman 💙🍉,421,788,6,15753,swanseabarman,False
9,23322566,author_id: 23322566,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084185925832710,id: 921084185925832710,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray You’re a hoofwanking bunglecunt,2009-03-08T16:14:17.000Z,,23322566,Monsieur Écosse,568,658,3,13662,adamscotland,False
10,26114434,author_id: 26114434,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:42:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084182150959105,id: 921084182150959105,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray  https://t.co/Jn8XK2k37g,2009-03-23T23:01:45.000Z,Movies 🎥 / TV 🖥 / Gaming 🎮,26114434,Dave,62,760,2,2363,DaveNWaves,False
11,515732825,author_id: 515732825,coversation_id: 921083846132731909,921083846132731909,2017-10-19T18:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921084141533368321,id: 921084141533368321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921083846132731909'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Might be Tipton breakout the Tequila!!,2012-03-05T18:31:40.000Z,international Playboy. take a quirky look at life!!,515732825,peter,74,635,0,4457,PeterRose741,False
