,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,218846164,author_id: 218846164,coversation_id: 903270893421547520,903270893421547520,2017-09-01T05:19:32.000Z,"[{'start': 0, 'end': 11, 'username': 'jimkelly07', 'id': '105268625'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",903487464613879808,id: 903487464613879808,105268625,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903336236181487616'}]",everyone,Twitter for Android,"@jimkelly07 @idcw18 @theresa_may I agree, but let's hope the whole party is replaced, otherwise it will be from one twat to another",2010-11-23T12:00:23.000Z,"Qui Tacet Consentire Videtur. Non recuso silere (He who remains silent is understood to consent. I refuse to be silent).

RTs are endorsements unless quoted.",218846164,Yastafari,392,381,3,7220,yasterfari,False
14,218846164,author_id: 218846164,coversation_id: 903270893421547520,903270893421547520,2017-09-01T05:14:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",903486126890950656,id: 903486126890950656,552755210,en,3,0,2,0,"[{'type': 'replied_to', 'id': '903314252785647616'}]",everyone,Twitter for Android,"@Pokeylee83 @idcw18 @theresa_may It was a tory who got us into brexit, a tory who is making a mess of it and it will be a tory who'll leave the people of the uk with nothing",2010-11-23T12:00:23.000Z,"Qui Tacet Consentire Videtur. Non recuso silere (He who remains silent is understood to consent. I refuse to be silent).

RTs are endorsements unless quoted.",218846164,Yastafari,392,381,3,7220,yasterfari,False
15,218846164,author_id: 218846164,coversation_id: 903270893421547520,903270893421547520,2017-09-01T05:04:34.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903483699483688960,id: 903483699483688960,892305698796834817,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for Android,@idcw18 @theresa_may Popular before the election? The results man. Look at the results.,2010-11-23T12:00:23.000Z,"Qui Tacet Consentire Videtur. Non recuso silere (He who remains silent is understood to consent. I refuse to be silent).

RTs are endorsements unless quoted.",218846164,Yastafari,392,381,3,7220,yasterfari,False
16,853945115026522112,author_id: 853945115026522112,coversation_id: 903270893421547520,903270893421547520,2017-09-01T05:07:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",903484370526257152,id: 903484370526257152,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,@theresa_may @Conservatives Theresa... just read your tweet again. It is the most vacuous piece of drivel speak I've ever read! It actually means &amp; says NOTHING.,2017-04-17T12:15:55.000Z,"An Independent thinker...all my own work, unless it's somebody else's.",853945115026522112,An Cladach,251,280,0,5708,an_cladach,False
17,853945115026522112,author_id: 853945115026522112,coversation_id: 903270893421547520,903270893421547520,2017-09-01T05:03:03.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903483317961449472,id: 903483317961449472,892305698796834817,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for iPad,@idcw18 @theresa_may Was she popular before that election? Bizarre take on a pathetic politician.,2017-04-17T12:15:55.000Z,"An Independent thinker...all my own work, unless it's somebody else's.",853945115026522112,An Cladach,251,280,0,5708,an_cladach,False
18,853945115026522112,author_id: 853945115026522112,coversation_id: 903270893421547520,903270893421547520,2017-09-01T05:01:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",903482927618461700,id: 903482927618461700,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,"@theresa_may @Conservatives Perfect... Insult and offend your nearest neighbours, and court favour from wee island the opposite side of the World. Make sense to you?",2017-04-17T12:15:55.000Z,"An Independent thinker...all my own work, unless it's somebody else's.",853945115026522112,An Cladach,251,280,0,5708,an_cladach,False
19,24445862,author_id: 24445862,coversation_id: 903270893421547520,903270893421547520,2017-09-01T04:41:46.000Z,"[{'start': 0, 'end': 9, 'username': 'davmhill', 'id': '3009697173'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",903477962187489285,id: 903477962187489285,3009697173,en,4,0,0,0,"[{'type': 'replied_to', 'id': '903310064534028288'}]",everyone,Twitter for iPhone,@davmhill @theresa_may Most of the Japanese press think she's an empty clown with meaningless promises... But they say it more politely.,2009-03-14T23:00:23.000Z,"Bloke, him etc. Environment, politics, linguistics, occasional chitchat. RT not necessarily endorsement. @DownDogDown for MA yoga weightlifting family health",24445862,Clam Down,294,1206,25,12206,Mercian9,False
20,863080535681372160,author_id: 863080535681372160,coversation_id: 903270893421547520,903270893421547520,2017-09-01T04:31:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903475271889649665,id: 903475271889649665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may so basically a waste of time &amp; taxpayer's money! Achieving nothing as usual! #stopbrexit &amp; you don't have to schmooz countries!,2017-05-12T17:16:49.000Z,"I draw attention to things that need fixing. Despise injustice & deceit. I believe that our UK, NHS & our rights need protecting!",863080535681372160,An Average Brit,442,753,4,68387,needsfixingnow,False
21,748143184547618816,author_id: 748143184547618816,coversation_id: 903270893421547520,903270893421547520,2017-09-01T04:13:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903470731173838849,id: 903470731173838849,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may No it doesn't, more lies from May",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
22,101159042,author_id: 101159042,coversation_id: 903270893421547520,903270893421547520,2017-09-01T03:21:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903457683604357121,id: 903457683604357121,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Odd. I read Japan is prioritising EU, and suggested you should apologize for an earlier promise. ""Gateway to Europe"".",2010-01-02T06:46:54.000Z,"urban hermit. All onions expressed are my own.
HND eee
B.eng honours eee
post graduate education.
over educated. under intelligent.",101159042,Becky Spastard🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,502,1471,0,17918,kiiman,False
23,20783291,author_id: 20783291,coversation_id: 903270893421547520,903270893421547520,2017-09-01T00:16:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'COLRICHARDKEMP', 'id': '174646175'}]",903411189753020420,id: 903411189753020420,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may @COLRICHARDKEMP No, it doesn't. It's business as usual, but I'll continue to vote Tory.",2009-02-13T16:32:57.000Z,I am that I am.,20783291,JEFF MAKOR,152,364,3,15960,MAKORMAN,False
24,85809659,author_id: 85809659,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:34:51.000Z,"[{'start': 0, 'end': 11, 'username': 'LizBigbird', 'id': '711963954109620224'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",903400723903377408,id: 903400723903377408,711963954109620224,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903317021441609734'}]",everyone,Twitter for Android,@LizBigbird @idcw18 @theresa_may  https://t.co/CXURxjRx3p,2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
25,85809659,author_id: 85809659,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:34:00.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",903400509276610560,id: 903400509276610560,892305698796834817,und,2,0,0,0,"[{'type': 'replied_to', 'id': '903279220503216130'}]",everyone,Twitter for Android,@idcw18 @theresa_may  https://t.co/szNllBOhYF,2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
26,85809659,author_id: 85809659,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:33:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'annietrev', 'id': '20229729'}]",903400303923535872,id: 903400303923535872,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may @annietrev And 10 greater ones back.
Don't take us for fools woman!",2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
27,885444247457075200,author_id: 885444247457075200,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:33:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903400256515317760,id: 903400256515317760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may You mean the war your about to pull us into ... not a good idea at all.,2017-07-13T10:22:14.000Z,"Anti-corruption* in every form.
Rules dont apply where corruption exists.",885444247457075200,Staykrypted,4,32,1,175,staykrypted,False
28,538410752,author_id: 538410752,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:28:58.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",903399242546520064,id: 903399242546520064,138710876,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903304217972101121'}]",everyone,Twitter for iPhone,@YoungClogger @theresa_may I think so. The order of tweets is very odd and no relevance to actual important events ...but then again ...,2012-03-27T19:10:51.000Z,,538410752,lisa,603,3339,42,17237,twittwerling,False
29,736015108778909696,author_id: 736015108778909696,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:03:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903392721225830400,id: 903392721225830400,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may  https://t.co/Xh4zXWTshD,2016-05-27T02:04:11.000Z,Televisión Más deportes Deportes Notícia,736015108778909696,Cesar45,76,246,0,2382,Cesar4599259310,False
30,565574529,author_id: 565574529,coversation_id: 903270893421547520,903270893421547520,2017-08-31T23:00:39.000Z,"[{'start': 0, 'end': 10, 'username': 'ab_thomas', 'id': '1260229813190656005'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",903392114935025665,id: 903392114935025665,21197634,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903282802313105408'}]",everyone,Twitter for iPhone,"@ab_thomas @theresa_may It will deal with the EU, hence the UK given they announced we will get the same deal, hardly an empty week.",2012-04-28T14:42:29.000Z,Activist for cardiac health reform | University of Bath MSc Finance student,565574529,Alastair Thompson,7986,1915,30,47218,AlastairJT,False
31,711362479,author_id: 711362479,coversation_id: 903270893421547520,903270893421547520,2017-08-31T22:46:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 91, 'username': 'Conservatives', 'id': '14281853'}]",903388454893084673,id: 903388454893084673,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may 1 day UK will be able to operate our own car plants. Till then, @Conservatives will just keep chucking our taxes at Nissan #ToriesOut #JC4PM",2012-07-22T22:21:22.000Z,"Environment and development researcher, Asia Pacific Viewpoint Editor, Tweets about #ClimateAction #Degrowth #Crypto #Blockchain",711362479,Pete Howson,1350,1510,24,3071,PeterJHowson,False
32,569761006,author_id: 569761006,coversation_id: 903270893421547520,903270893421547520,2017-08-31T22:26:54.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",903383624518692869,id: 903383624518692869,705798390194507778,en,11,0,0,0,"[{'type': 'replied_to', 'id': '903281391990919170'}]",everyone,Twitter for iPad,"@username4598 @theresa_may @Conservatives Reck (verb) to mind or care about. Lol! I'm guessing this is not the word you intended to use, but I do agree with your accidental analysis.",2012-05-03T07:10:06.000Z,I’m a Christian socialist into photography. I love music and hate racism ✊🏽✊🏼✊🏿✊🏾 I’ve no time for conspiraloons. #BLM #PalestinianLivesMatter ❤️🇵🇸🇺🇦,569761006,Carl Freeman,266,507,3,5836,carljfree,False
33,736424376,author_id: 736424376,coversation_id: 903270893421547520,903270893421547520,2017-08-31T22:24:58.000Z,"[{'start': 0, 'end': 11, 'username': 'MonarchyUK', 'id': '1454119177'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903383136649797632,id: 903383136649797632,1454119177,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271108723572743'}]",everyone,Twitter for iPad,"@MonarchyUK @theresa_may I think the Japanese are very good at doing their sums. Swap a 400 million market for a 50 million? Sure, later....",2012-08-04T09:17:05.000Z,,736424376,beppi mottes,12,85,1,1047,wildgoose39,False
34,20370122,author_id: 20370122,coversation_id: 903270893421547520,903270893421547520,2017-08-31T22:23:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903382643714248708,id: 903382643714248708,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may What is the point of you?,2009-02-08T14:50:47.000Z,"Aston Villa, Sporting de Gijón, Warwickshire, Asturias. Head of MFL, Coventry.",20370122,Rich,211,686,6,5504,RichProfe,False
35,1086289554,author_id: 1086289554,coversation_id: 903270893421547520,903270893421547520,2017-08-31T22:07:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903378789861871617,id: 903378789861871617,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may Don't go to war mate, have a heart",2013-01-13T14:42:48.000Z,,1086289554,Lauren Steele,85,185,2,4200,LaurenSteele19,False
36,842470670999134208,author_id: 842470670999134208,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:49:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903374312303931392,id: 903374312303931392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may can you get us out of the EU please?  We did vote for it,  you know.",2017-03-16T20:20:35.000Z,,842470670999134208,Jesus Smith,7,55,0,923,AnUnrulyAtheist,False
37,531068426,author_id: 531068426,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:49:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903374235703414785,id: 903374235703414785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may Even you don't believe that, bless",2012-03-20T09:34:09.000Z,Art is a method of opening up areas of feeling rather than merely an illustration of an object...,531068426,Peter Frankish,251,391,3,7819,PeterFrankish,False
38,182966596,author_id: 182966596,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:44:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903372961436102658,id: 903372961436102658,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,@theresa_may You should have applied for political asylum give us a break,2010-08-25T20:55:03.000Z,"I'm a retired Chartered Engineer love growing plants chrysants, begonia Rex, auricula Hostas etc. MUFC fan, get annoyed with small mindedness.",182966596,Anthony Noblet,487,1351,5,6786,panyyo1,False
39,44959284,author_id: 44959284,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:41:10.000Z,"[{'start': 0, 'end': 16, 'username': 'sarahbaconbutty', 'id': '468566370'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903372114929037312,id: 903372114929037312,468566370,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903280775981920257'}]",everyone,Twitter for Android,@sarahbaconbutty @theresa_may deluded muppet,2009-06-05T18:31:01.000Z,"The truth is out there.
Pisobolszewia to rak , który toczy Polske.",44959284,Vox populi,2,194,5,1343,indor,False
40,44959284,author_id: 44959284,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:31:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903369705569837056,id: 903369705569837056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may PM of Japan beg to differ....,2009-06-05T18:31:01.000Z,"The truth is out there.
Pisobolszewia to rak , który toczy Polske.",44959284,Vox populi,2,194,5,1343,indor,False
41,55066820,author_id: 55066820,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:38:55.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",903371548823871489,id: 903371548823871489,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271238440820737'}]",everyone,Twitter Web Client,@TweeterReynolds @theresa_may Totally agree there; the way the Tories have treated disabled people like me is shockingly sadistic. They think I'll recover from autism!,2009-07-08T23:24:16.000Z,"Quiz Leaguer. Voluntary Hospital Radio Worker in Boston, #Lincolnshire. #Atheist, #Birder, #Pansexual, #Autistic. #Steampunk. #DoctorWho fan. Type 2 Diabetic.",55066820,Katherine Birkett,3254,4992,108,155433,Kitty_B_Good,False
42,22807517,author_id: 22807517,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:27:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903368591298396164,id: 903368591298396164,747807250819981312,und,2,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may #MEME #rt #activateuk https://t.co/3n49fmC7Zg,2009-03-04T17:57:59.000Z,,22807517,Carl 🎮,164,324,4,13118,MILINKYO,False
43,519723165,author_id: 519723165,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:24:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",903367973544611840,id: 903367973544611840,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may @Conservatives May wants to gas all Disabled people so she can cut taxes for the Rich. She is not so keen on Foxes either. Nice people Tories arent they.,2012-03-09T18:48:39.000Z,,519723165,Christopher Hartley,25,180,0,1100,Christo51491501,False
44,110925587,author_id: 110925587,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:23:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903367559138947073,id: 903367559138947073,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Welcome to visit big great China state.,2010-02-03T06:40:35.000Z,A complicated simple multi vector functions manager.,110925587,ZhiYong Liu,8,0,0,52,wisrage,False
45,10858472,author_id: 10858472,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:19:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903366702326358016,id: 903366702326358016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may May wants solidarity with Japan. Hmm interesting,2007-12-05T02:10:38.000Z,Soundie. Guitarist. Feminist.  No shit.,10858472,Free Falling,2824,4863,6,151923,soundscaper,False
46,4879196721,author_id: 4879196721,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:17:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903366280790630402,id: 903366280790630402,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Mobile Web (M2),"@theresa_may G Afternoon, I think that UK, UE and I, need to talk to you closely. First I and you, to discuss sincerely about JCorbyn, foreign politics,",2016-02-05T23:22:42.000Z,Eng.Civil/Mec. UNICAMP/PMC,4879196721,Manuel M Lima,11,763,0,746,ManuelMLima1,False
47,323830246,author_id: 323830246,coversation_id: 903270893421547520,903270893421547520,2017-08-31T21:04:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903363001776041984,id: 903363001776041984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Clueless.,2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8267,softv4rk,False
48,26467817,author_id: 26467817,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:51:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903359733402398726,id: 903359733402398726,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,"@theresa_may You're kidding yourself again, again, again.",2009-03-25T10:23:06.000Z,Socialist🌹always a Corbyn supporter. *used* to love this country  🇨🇮 Irishman/European.  🇵🇸 Justice for Palestine. Please no Dm's.,26467817,vinnie baker,8224,6614,17,155649,bilbalbag,False
49,2615736234,author_id: 2615736234,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:40:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903356864963989504,id: 903356864963989504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may Honestly, do you think the electorate are taken in by your bullshit?",2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
50,706914561199308800,author_id: 706914561199308800,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:39:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903356605579788289,id: 903356605579788289,706914561199308800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903356431113609216'}]",everyone,Twitter Web Client,@theresa_may you teaching them the best way to abuse disabled people you vile witch?,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
51,706914561199308800,author_id: 706914561199308800,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:38:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903356431113609216,id: 903356431113609216,747807250819981312,und,0,0,1,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may https://t.co/ylpjSsrqCf,2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
52,47205562,author_id: 47205562,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:25:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903352989481566211,id: 903352989481566211,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may not one mention from the #UK #broadcastmedia about the great news re Japan trade deals, why? Because they all implied disaster.",2009-06-14T23:39:32.000Z,Journalist & researcher for leading industry trade journal (defence/security),47205562,𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽 🇺🇦,814,404,35,49951,AB1ackSheep,False
53,55568873,author_id: 55568873,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:24:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903352777795149824,id: 903352777795149824,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web App,@theresa_may Always Stay Strong Mrs May..You are not a quitter!..☀️🇬🇧👍🤗🙏😇,2009-07-10T14:02:51.000Z,☀🙏☀️ .. RTs are not necessarily endorsement.,55568873,💫✨,1051,993,6,34863,sgenie,False
54,880053707399974913,author_id: 880053707399974913,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:18:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Twin_Lance', 'id': '214020616'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903351213072281600,id: 903351213072281600,214020616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903341802534707200'}]",everyone,Twitter Web Client,"@Twin_Lance @theresa_may Possibly true for some, not others. None compare to this government's ineptitude, look what has happened in the past year let alone last 7",2017-06-28T13:22:09.000Z,I can't remember why I came here,880053707399974913,Steve Cambridge 🇵🇸 🇨🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿,643,423,2,20540,stevencambs,False
55,880053707399974913,author_id: 880053707399974913,coversation_id: 903270893421547520,903270893421547520,2017-08-31T19:34:47.000Z,"[{'start': 0, 'end': 11, 'username': 'Twin_Lance', 'id': '214020616'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",903340307416219650,id: 903340307416219650,214020616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903305028345192448'}]",everyone,Twitter Web Client,@Twin_Lance @theresa_may name one for me,2017-06-28T13:22:09.000Z,I can't remember why I came here,880053707399974913,Steve Cambridge 🇵🇸 🇨🇺 🏴󠁧󠁢󠁷󠁬󠁳󠁿,643,423,2,20540,stevencambs,False
56,69654985,author_id: 69654985,coversation_id: 903270893421547520,903270893421547520,2017-08-31T20:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'paveldouglas', 'id': '256966257'}, {'start': 28, 'end': 41, 'username': 'Phil_O_Keefe', 'id': '836524580'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 69, 'username': 'Conservatives', 'id': '14281853'}]",903350925368156163,id: 903350925368156163,256966257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903347108308275201'}]",everyone,Twitter for iPad,"@paveldouglas @username4598 @Phil_O_Keefe @theresa_may @Conservatives I'm sure there are many disabled, victimised by this government, who can see right through Theresa May's empty rhetoric.",2009-08-28T18:13:57.000Z,Socialist. Republic member. Wolves supporter. Against fawning over royalty. Against Blairites weaponising racism.,69654985,Grumps (A left-wing British republican),2730,3400,27,85050,bobwiggin,False
