,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,2656049267,author_id: 2656049267,coversation_id: 732134275206762496,732134275206762496,2016-05-17T17:08:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732618926144770048,id: 732618926144770048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson Herexspeaksxaxman making tens of thousands for a short bit of prose in an alleged  newspaper.  Pot and kettle?,2014-06-30T09:57:41.000Z,,2656049267,Martin Alder,22,28,1,974,bushman1951,False
80,2683311420,author_id: 2683311420,coversation_id: 732134275206762496,732134275206762496,2016-05-17T15:43:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732597423017709568,id: 732597423017709568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson
US is focused on d Far East. 
EU must stay united.
Brexiters weaken UK &amp; isolate it from EU+US. 
Putin must v proud of Boris.",2014-07-26T21:14:10.000Z,ME Realpolitik. Author: Oil & God.Renewable Energy will Defeat Wahhabi Terror.- Experiments in Achieving Water & Food Sufficiency in the ME.- The Islamic Shield,2683311420,Elie Elhadj,558,494,25,10075,eeh100,False
81,17731966,author_id: 17731966,coversation_id: 732134275206762496,732134275206762496,2016-05-17T13:10:27.000Z,"[{'start': 0, 'end': 9, 'username': 'Rob71350', 'id': '1442058246'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 34, 'end': 46, 'username': 'Arron_banks', 'id': '3390728889'}]",732558902991196163,id: 732558902991196163,1442058246,en,2,0,0,1,"[{'type': 'replied_to', 'id': '732558116643016704'}]",everyone,Twitter for iPad,"@Rob71350 @MegmacPR @BorisJohnson @Arron_banks Definitely.Two of the fattest, smuggest City cats around. Both hoping to profit from #Brexit.",2008-11-29T10:14:37.000Z,"ProEU. French resident, UK voter. Regards ‘woke’ as a compliment and ‘antiFascist’ as the default position. #Macron2022 #FBPE #EUCollaborator🖖",17731966,🇪🇺🇫🇷 Margaret 🇫🇷🇪🇺 #FBPE #Macron2022 🇺🇦,14018,12742,39,219048,margarance,False
82,1442058246,author_id: 1442058246,coversation_id: 732134275206762496,732134275206762496,2016-05-17T13:07:19.000Z,"[{'start': 10, 'end': 21, 'username': 'margarance', 'id': '17731966'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 48, 'username': 'Arron_banks', 'id': '3390728889'}]",732558116643016704,id: 732558116643016704,16134483,en,1,0,1,0,"[{'type': 'replied_to', 'id': '732360762660884480'}]",everyone,Twitter Web Client,@MegmacPR @margarance @BorisJohnson @Arron_banks They already make a marvellous comedy duo. I think they're in the wrong profession.,2013-05-19T19:57:41.000Z,"Politics, history, modern languages, music, pro EU, pro equality, unashamedly liberal and progressive LibDem. Alma Mater, Univ. of London.",1442058246,Robert W. Pierce #FBPE,1700,1975,87,70357,Rob71350,False
83,706651419772895232,author_id: 706651419772895232,coversation_id: 732134275206762496,732134275206762496,2016-05-17T12:48:09.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'Arron_banks', 'id': '3390728889'}]",732553291754799105,id: 732553291754799105,16134483,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732548601163964416'}]",everyone,Twitter for iPhone,@MegmacPR @BorisJohnson @Arron_banks I'm sure David for his faults earns his money At least we can sack him when he is useless unlike the EU,2016-03-07T01:23:22.000Z,Hoping the EU will now crumble. Boris is my PM. Wouldn’t have done it without Farage. Embarrassed by extreme feminists #freespeech #banhalal,706651419772895232,Bonkers for Brexit,386,513,5,2438,GrassrootsOX28,False
84,706651419772895232,author_id: 706651419772895232,coversation_id: 732134275206762496,732134275206762496,2016-05-17T12:46:42.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'Arron_banks', 'id': '3390728889'}]",732552926846193664,id: 732552926846193664,16134483,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732548601163964416'}]",everyone,Twitter for iPhone,@MegmacPR @BorisJohnson @Arron_banks No it's not new logic. We do you think we are trying to get rid of the EU. It's quite simple,2016-03-07T01:23:22.000Z,Hoping the EU will now crumble. Boris is my PM. Wouldn’t have done it without Farage. Embarrassed by extreme feminists #freespeech #banhalal,706651419772895232,Bonkers for Brexit,386,513,5,2438,GrassrootsOX28,False
85,706651419772895232,author_id: 706651419772895232,coversation_id: 732134275206762496,732134275206762496,2016-05-17T12:25:25.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'Arron_banks', 'id': '3390728889'}]",732547572024414208,id: 732547572024414208,16134483,en,0,0,1,0,"[{'type': 'replied_to', 'id': '732525459209064448'}]",everyone,Twitter for iPhone,@MegmacPR @BorisJohnson @Arron_banks renumeration is linked to how hard you work. Simple.,2016-03-07T01:23:22.000Z,Hoping the EU will now crumble. Boris is my PM. Wouldn’t have done it without Farage. Embarrassed by extreme feminists #freespeech #banhalal,706651419772895232,Bonkers for Brexit,386,513,5,2438,GrassrootsOX28,False
86,706651419772895232,author_id: 706651419772895232,coversation_id: 732134275206762496,732134275206762496,2016-05-17T08:33:49.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'Arron_banks', 'id': '3390728889'}]",732489287023742976,id: 732489287023742976,16134483,en,0,0,2,0,"[{'type': 'replied_to', 'id': '732360762660884480'}]",everyone,Twitter for iPhone,"@MegmacPR @BorisJohnson @Arron_banks Did you know 10,000 EU parliament staff earn more than out PM. Think you need some homework re fat cats",2016-03-07T01:23:22.000Z,Hoping the EU will now crumble. Boris is my PM. Wouldn’t have done it without Farage. Embarrassed by extreme feminists #freespeech #banhalal,706651419772895232,Bonkers for Brexit,386,513,5,2438,GrassrootsOX28,False
87,16134483,author_id: 16134483,coversation_id: 732134275206762496,732134275206762496,2016-05-17T12:29:31.000Z,"[{'start': 0, 'end': 15, 'username': 'GrassrootsOX28', 'id': '706651419772895232'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'Arron_banks', 'id': '3390728889'}]",732548601163964416,id: 732548601163964416,706651419772895232,en,0,0,2,0,"[{'type': 'replied_to', 'id': '732547572024414208'}]",everyone,Twitter Web Client,"@GrassrootsOX28 @BorisJohnson @Arron_banks so based on your new logic, EU staff work very hard &amp; Cameron not hard enough? Okay.",2008-09-04T20:06:02.000Z,† Roleplayer of ; Christian Yu. nsa.,16134483,24K. ‏wega vinsmoke ҂ brav #TOLPED2022,15376,9415,152,23896,dprxian,False
88,16134483,author_id: 16134483,coversation_id: 732134275206762496,732134275206762496,2016-05-17T10:57:33.000Z,"[{'start': 0, 'end': 15, 'username': 'GrassrootsOX28', 'id': '706651419772895232'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'Arron_banks', 'id': '3390728889'}]",732525459209064448,id: 732525459209064448,706651419772895232,en,0,0,1,0,"[{'type': 'replied_to', 'id': '732489287023742976'}]",everyone,Twitter Web Client,@GrassrootsOX28 @BorisJohnson @Arron_banks and add annual £100k he receives on top of his salary and he's at least a very plump cat.,2008-09-04T20:06:02.000Z,† Roleplayer of ; Christian Yu. nsa.,16134483,24K. ‏wega vinsmoke ҂ brav #TOLPED2022,15376,9415,152,23896,dprxian,False
89,16134483,author_id: 16134483,coversation_id: 732134275206762496,732134275206762496,2016-05-17T10:41:32.000Z,"[{'start': 0, 'end': 15, 'username': 'GrassrootsOX28', 'id': '706651419772895232'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'Arron_banks', 'id': '3390728889'}]",732521429187604481,id: 732521429187604481,706651419772895232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732489287023742976'}]",everyone,Twitter Web Client,"@GrassrootsOX28 @BorisJohnson @Arron_banks tell Boris, it's his quote not mine.",2008-09-04T20:06:02.000Z,† Roleplayer of ; Christian Yu. nsa.,16134483,24K. ‏wega vinsmoke ҂ brav #TOLPED2022,15376,9415,152,23896,dprxian,False
90,1253006274,author_id: 1253006274,coversation_id: 732134275206762496,732134275206762496,2016-05-17T12:21:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",732546652515500032,id: 732546652515500032,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732149086472818688'}]",everyone,Twitter Web Client,"@angelneptustar @Leicliver @BorisJohnson 

Blocking me Angela is just weak, and will convince no one of the validity of your argument.",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
91,1253006274,author_id: 1253006274,coversation_id: 732134275206762496,732134275206762496,2016-05-17T11:49:33.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",732538542853922817,id: 732538542853922817,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732149086472818688'}]",everyone,Twitter Web Client,"@angelneptustar @Leicliver @BorisJohnson 

He's a Bullingdon club member from an elite school with all those connections and leverage.",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
92,2826794059,author_id: 2826794059,coversation_id: 732134275206762496,732134275206762496,2016-05-17T10:12:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732514157988347904,id: 732514157988347904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,"@BorisJohnson Cameron is a treacherous leech, 11 u-turns, lie after lie. No credibility and a disgraceful PM. He should go after June 23rd",2014-09-22T17:58:58.000Z,"M.D. Letts is a natural psychic medium, healer, writer & Voluntary Charity fundraiser. Counsellor & Child counsellor",2826794059,MD Letts,3387,5040,48,8003,MdLetts,False
93,3329825381,author_id: 3329825381,coversation_id: 732134275206762496,732134275206762496,2016-05-17T07:32:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732473808548847616,id: 732473808548847616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson but you'll be hobnobbing with them again at Davos hey Boris?!  #toffhypocrite,2015-06-16T17:03:46.000Z,,3329825381,Woof,110,324,1,4589,railtwak,False
94,2764750341,author_id: 2764750341,coversation_id: 732134275206762496,732134275206762496,2016-05-17T06:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732456252349894656,id: 732456252349894656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson I'd love someone to tell me what MEP's do all day,2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
95,318054127,author_id: 318054127,coversation_id: 732134275206762496,732134275206762496,2016-05-17T05:56:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732449674418749440,id: 732449674418749440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson you're a very dangerous man,2011-06-15T22:02:32.000Z,,318054127,Tobs,402,853,1,9894,Tobs_Muir,False
96,420153802,author_id: 420153802,coversation_id: 732134275206762496,732134275206762496,2016-05-17T05:08:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732437521691381760,id: 732437521691381760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson standing up for the little guy and complaining about excessive exec pay. I've heard it all now. #what.a.dick #Remain,2011-11-24T07:52:41.000Z,"Londoner, Brit 🇬🇧, European🇪🇺. 🏉🍺🏳️‍🌈. slightly left-of-centre. views are my own blah blah.",420153802,Chris Jones,112,145,4,6468,JonesySE,False
97,182160038,author_id: 182160038,coversation_id: 732134275206762496,732134275206762496,2016-05-17T00:42:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732370772161892352,id: 732370772161892352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson How many of the worst 'fat-cats' are Brexit supporters; the hedge fund managers. Why is that?
https://t.co/TVQxKapSqF",2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8421,8273,139,367011,NickStevenson63,False
98,182160038,author_id: 182160038,coversation_id: 732134275206762496,732134275206762496,2016-05-17T00:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732369084415901701,id: 732369084415901701,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson And finally, you lobbied the UK government, encouraging the fat-cattery;
https://t.co/ecpRGBro2Z",2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8421,8273,139,367011,NickStevenson63,False
0,182160038,author_id: 182160038,coversation_id: 732134275206762496,732134275206762496,2016-05-17T00:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732368723592515584,id: 732368723592515584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson You can't say you weren't warned about your banker friends prior to your new Damascene conversion;
https://t.co/2zZEhJgrIn",2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8421,8273,139,367011,NickStevenson63,False
1,182160038,author_id: 182160038,coversation_id: 732134275206762496,732134275206762496,2016-05-17T00:30:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732367614165549056,id: 732367614165549056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson Likewise for German, Italian and Spanish 'fat cat' bankers;
https://t.co/D9PeggAOBy",2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8421,8273,139,367011,NickStevenson63,False
2,182160038,author_id: 182160038,coversation_id: 732134275206762496,732134275206762496,2016-05-17T00:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732367003168673798,id: 732367003168673798,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson You encouraged French 'fat cat' bankers to relocate to London - so they could get fatter;
https://t.co/JF4C6MlNmO",2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8421,8273,139,367011,NickStevenson63,False
3,182160038,author_id: 182160038,coversation_id: 732134275206762496,732134275206762496,2016-05-17T00:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732366374379606016,id: 732366374379606016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,"@BorisJohnson Whoops... you argued against EU caps on bonuses for bankers (the economy crashers) just 3 years ago;
https://t.co/ab5ugqv0XG",2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8421,8273,139,367011,NickStevenson63,False
4,427495215,author_id: 427495215,coversation_id: 732134275206762496,732134275206762496,2016-05-16T23:22:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732350458665132032,id: 732350458665132032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson My compliments on linking growing gap between pay cheques with those on the remain side.  Best regards from Western Canada.,2011-12-03T16:06:45.000Z,#introspection http://t.co/nv0uUb6cHD,427495215,David W. Lincoln,544,70,5,105905,DavidWLincoln,False
5,3384425393,author_id: 3384425393,coversation_id: 732134275206762496,732134275206762496,2016-05-16T23:18:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732349591941722114,id: 732349591941722114,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson Best thing that happened them fat cats Boris was when the IRA blew Canary Wharf and the Baltic Exchange to bits in the 90s,2015-07-20T11:54:04.000Z,,3384425393,Kevin Barry,1,0,0,66,KevinBarry2016,False
6,2299995740,author_id: 2299995740,coversation_id: 732134275206762496,732134275206762496,2016-05-16T22:43:48.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",732340803822030848,id: 732340803822030848,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732146297201889281'}]",everyone,Twitter for Windows Phone,"@angelneptustar @BorisJohnson BoJo's family were dirt poor, he was dragged up, only living in select postcodes, no family connections. Pfft",2014-01-19T16:49:34.000Z,"Eclectic professional career. Environmental health; Aerobics instructor; pubs editor; IT & IKM specialist; Grandma, ex-Town Cllr #European Views are my own",2299995740,⚫ Angela Williams 💙💛🇺🇦 💙💛🇺🇦💙💛,127,177,4,4375,EuropeanAngela,False
7,2299995740,author_id: 2299995740,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:04:29.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",732149716503412736,id: 732149716503412736,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '732149277980524544'}]",everyone,Twitter for Windows Phone,@angelneptustar Trump would love you on his team!,2014-01-19T16:49:34.000Z,"Eclectic professional career. Environmental health; Aerobics instructor; pubs editor; IT & IKM specialist; Grandma, ex-Town Cllr #European Views are my own",2299995740,⚫ Angela Williams 💙💛🇺🇦 💙💛🇺🇦💙💛,127,177,4,4375,EuropeanAngela,False
8,2299995740,author_id: 2299995740,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:02:32.000Z,"[{'start': 14, 'end': 29, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",732149223421018113,id: 732149223421018113,3311051301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732147249317326848'}]",everyone,Twitter for iPad,"@shipwrekked2 @angelneptustar @BorisJohnson What has ""class"" got to do with moonlighting!",2014-01-19T16:49:34.000Z,"Eclectic professional career. Environmental health; Aerobics instructor; pubs editor; IT & IKM specialist; Grandma, ex-Town Cllr #European Views are my own",2299995740,⚫ Angela Williams 💙💛🇺🇦 💙💛🇺🇦💙💛,127,177,4,4375,EuropeanAngela,False
9,2299995740,author_id: 2299995740,coversation_id: 732134275206762496,732134275206762496,2016-05-16T10:00:32.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",732148722419781632,id: 732148722419781632,19644086,en,2,0,2,1,"[{'type': 'replied_to', 'id': '732146297201889281'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson Paying a million £ tax in 4 years while earning £143K per annum as Mayor of London makes BoJo a fat cat!,2014-01-19T16:49:34.000Z,"Eclectic professional career. Environmental health; Aerobics instructor; pubs editor; IT & IKM specialist; Grandma, ex-Town Cllr #European Views are my own",2299995740,⚫ Angela Williams 💙💛🇺🇦 💙💛🇺🇦💙💛,127,177,4,4375,EuropeanAngela,False
10,2299995740,author_id: 2299995740,coversation_id: 732134275206762496,732134275206762496,2016-05-16T09:49:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732145930166804484,id: 732145930166804484,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPad,@BorisJohnson.....says BoJo the fat cat!,2014-01-19T16:49:34.000Z,"Eclectic professional career. Environmental health; Aerobics instructor; pubs editor; IT & IKM specialist; Grandma, ex-Town Cllr #European Views are my own",2299995740,⚫ Angela Williams 💙💛🇺🇦 💙💛🇺🇦💙💛,127,177,4,4375,EuropeanAngela,False
11,134040983,author_id: 134040983,coversation_id: 732134275206762496,732134275206762496,2016-05-16T21:27:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732321680824139777,id: 732321680824139777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson Brilliantly written.,2010-04-17T08:43:31.000Z,https://t.co/0squDOyTu9,134040983,Sachin Bhople,40,186,0,473,SachinBhople,False
12,2876494576,author_id: 2876494576,coversation_id: 732134275206762496,732134275206762496,2016-05-16T20:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732309616034496513,id: 732309616034496513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson you seem to be a populist idiot.,2014-11-14T14:36:08.000Z,,2876494576,MMSB1150,19,95,1,2025,mmsb1150,False
13,351430642,author_id: 351430642,coversation_id: 732134275206762496,732134275206762496,2016-05-16T19:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732294842903068672,id: 732294842903068672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson but you can't bear criticism of these ""fat cats"" eh? #VoteRemain https://t.co/VPuAgx8vKf",2011-08-09T07:13:52.000Z,"OU Alumnus, allotmenteer, homebrewer, occasional stoic, PM, beer enthusiast, everyone’s a fruit and nutcase, ex-RAF. “A rift in the armour of fate”.",351430642,Nogrod,600,1117,20,22947,thatsnotmycow,False
14,196659183,author_id: 196659183,coversation_id: 732134275206762496,732134275206762496,2016-05-16T18:45:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732280708320923648,id: 732280708320923648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson my phone autocorrected ""boris"" to ""virus"". #justsaying",2010-09-29T16:33:41.000Z,cooking gammon,196659183,mistermr,111,442,9,10736,IamMisterMR,False
15,196659183,author_id: 196659183,coversation_id: 732134275206762496,732134275206762496,2016-05-16T18:44:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732280468406702080,id: 732280468406702080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris mate, does the eu stifle growth or increase growth? You seem a little confused.",2010-09-29T16:33:41.000Z,cooking gammon,196659183,mistermr,111,442,9,10736,IamMisterMR,False
16,3162917187,author_id: 3162917187,coversation_id: 732134275206762496,732134275206762496,2016-05-16T17:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732265324939227141,id: 732265324939227141,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for Android,@BorisJohnson Didn't I hear you say greed is good? #BoZo #Hypocrite #GetOut #FailedMayor,2015-04-13T08:27:23.000Z,"Regen/housing consultant & executor. VC @alsagertown_fc Writer, new book in the pipeline: When the Circus Leaves Town. Trustee @LidiceLives King of Obscurity",3162917187,Dave Proudlove #WTCLT 💙 🇺🇦,4629,5008,120,112869,fslconsult,False
17,714128054839296001,author_id: 714128054839296001,coversation_id: 732134275206762496,732134275206762496,2016-05-16T16:17:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732243462981099520,id: 732243462981099520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson doesn't sound like a future Tory leader to me,2016-03-27T16:32:50.000Z,,714128054839296001,Julian Carroll,1,19,0,15,Julianpcarroll,False
18,3115705864,author_id: 3115705864,coversation_id: 732134275206762496,732134275206762496,2016-05-16T15:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732232067820457984,id: 732232067820457984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,"@BorisJohnson it's time to leave , find our feet and take our first steps to freedom and unite in a common goal of greatness once again !",2015-03-25T19:34:24.000Z,,3115705864,Kevin Andrew Emerson,4,33,0,540,nuts4rs,False
19,50417308,author_id: 50417308,coversation_id: 732134275206762496,732134275206762496,2016-05-16T14:30:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732216585470001154,id: 732216585470001154,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter for iPhone,@BorisJohnson alliance of evil has beens never has beens all joining to speak for in! Reach out to Nigel if your sincere for Brexit?,2009-06-24T20:02:58.000Z,Rarely see likes or retweets so generally assume I’m screaming into the void that is leftist Semitic Twitter! lists=instablock-sparkx on gab,50417308,sparkx,170,264,1,18876,sparkx64,False
20,14246502,author_id: 14246502,coversation_id: 732134275206762496,732134275206762496,2016-05-16T13:40:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",732203993452138496,id: 732203993452138496,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '732134275206762496'}]",everyone,Twitter Web Client,@BorisJohnson Plantation owners warn slaves that Abolition of Slavery could cause volatility in cotton prices. https://t.co/IrLBhAfzJz,2008-03-28T20:00:37.000Z,"WARNING - may use humour to expose or criticise other people's stupidity or vices, especially in the world of contemporary politics.",14246502,bobfrost (nbLittleGem),655,415,27,55041,bobfrost,False
