,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,434305251,author_id: 434305251,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T16:14:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068538715851632642,id: 1068538715851632642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson So what will it be then?,2011-12-11T17:56:43.000Z,,434305251,stephen brough,33,398,0,91,BroughStephen,False
46,118342418,author_id: 118342418,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T16:10:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068537762377318400,id: 1068537762377318400,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,@BorisJohnson Thank goodness Britain isn't ruled by vested interests.,2010-02-28T10:51:47.000Z,Retired physician,118342418,John Grumble,8253,603,182,98598,DrGrumble,False
47,495802169,author_id: 495802169,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:41:08.000Z,"[{'start': 0, 'end': 16, 'username': 'CitzenOfNowhere', 'id': '869287348554665984'}, {'start': 17, 'end': 31, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068530374450401281,id: 1068530374450401281,869287348554665984,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067895302206746625'}]",everyone,Twitter for Android,"@CitzenOfNowhere @Scientists4EU @BorisJohnson You don't give up do you. Yes it will be voted out, yes May will be sacked, no there will not be another vote. It's a shame that 17. 4 million voted out but you still live in your little bubble. Your view is becoming more and more irrelevant and quite frankly anti democratic",2012-02-18T10:05:11.000Z,,495802169,Dave Potham,60,221,1,13038,dpotham,False
48,102087576,author_id: 102087576,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:41:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068530370403082241,id: 1068530370403082241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Then why are the science community overwhelmingly in favour of Britain staying in the EU?,2010-01-05T15:26:09.000Z,Love wine (and beer)!,102087576,Robert Barton #GetVaccinated 🇺🇦,346,781,3,7192,WineLovingBear,False
49,1447048188,author_id: 1447048188,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:38:48.000Z,"[{'start': 0, 'end': 16, 'username': 'Bufftontuffton1', 'id': '1058016230722940928'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068529787294048260,id: 1068529787294048260,1058016230722940928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067927597022146560'}]",everyone,Twitter for Android,"@Bufftontuffton1 @BorisJohnson Eton should be in special measures, the tossers it turns out!!!",2013-05-21T19:05:49.000Z,Don't blame me! I voted for chaos with Ed Milliband. DO NOT FOLLOW ME! I will block you!,1447048188,Chills 🌻,14,255,0,21085,Chillschocolate,False
50,1033586400,author_id: 1033586400,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:37:13.000Z,"[{'start': 0, 'end': 9, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1068529391158927360,id: 1068529391158927360,237825653,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067875997658292226'}]",everyone,Twitter for Android,@weedwang @BorisJohnson @LeaveMnsLeave Funny how poticians don't need a qualification,2012-12-24T22:42:58.000Z,"Careers ed & counselling in Finland, connecting with Finnish & international counsellors/admin, around the world. Formerly London teacher.",1033586400,Jon Owen,400,1151,5,6295,Finland_Edu,False
51,30432639,author_id: 30432639,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:21:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068525384268898305,id: 1068525384268898305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for Android,@BorisJohnson Unless there is some serious counter action against the current leader and her lowsy ideas the UK will never be free enough to build its bright future. Another 60+ years in the doldrums.,2009-04-11T11:03:07.000Z,"Mostly politics and seldom politically correct. Occasially a bit rude.
Additionally press releases from around the world.",30432639,Tony Dawson,1276,1714,3,9374,TonysView_com,False
52,925863084,author_id: 925863084,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 229, 'end': 244, 'username': 'Howard_Goodall', 'id': '514455160'}]",1068524888233664512,id: 1068524888233664512,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1068179354784620545'}, {'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,"@BorisJohnson So Boris... the ""British economic establishment"", who at least number some actual economists, can't forecast six months ahead.
If we accept this, why should ANYONE have faith in your wild assertions. Why!

I'm with @Howard_Goodall Piss off!

https://t.co/hlMUmQuTPy",2012-11-04T18:25:05.000Z,"Label-hating, sort of left, sort of humanist, sort of grumpy-old-man with a great pedicure. Therapist. Naturist.
Sweary with idiots.🌹, 🇪🇺, ⚥, 🏳️‍🌈, 👣, ✊💦",925863084,Stuart Neal #RejoinEU #FBNHS #FBPE #FBPA 🏳️‍🌈,763,1199,0,8741,Stuart__Neal,False
53,166730058,author_id: 166730058,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T15:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068520252995072004,id: 1068520252995072004,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Stop talking down the country!,2010-07-14T21:37:23.000Z,"Love anything technology or cars. WARNING: If I feel it, I'll say it, not hide it.",166730058,Stephen Crowther,565,711,18,20168,stephencrowther,False
54,539214515,author_id: 539214515,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:52:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068518111706378242,id: 1068518111706378242,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,@BorisJohnson As a small business operator I can safely say that EU has not decided to tax me more every year &amp; threaten my business existence with anti entrepreneur policies that your very own Mrs T created (to reduce unemployment figures).That is your parties doing.,2012-03-28T17:11:40.000Z,❤️ does not necessarily mean I agree but maybe a save to read later.,539214515,TimWazbucket,240,356,1,8099,timwazbucket,False
55,1339245696,author_id: 1339245696,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068514028283080704,id: 1068514028283080704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,@BorisJohnson The camera guy is innovation. https://t.co/bUJEchiEne,2013-04-09T13:54:52.000Z,"Traveller, writer, flâneur. Occasional fashionista. Fuelled by cocktails and music. Yanked into the occasional bit of political discourse by the big B.",1339245696,Nick Nomi,715,1634,52,10932,Nick_Nomi,False
56,826463511937028096,author_id: 826463511937028096,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:31:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068512953823985664,id: 1068512953823985664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Ask Carney for economic advice not a Bullingdon Club bratt.,2017-01-31T16:13:51.000Z,,826463511937028096,Mike C,1,26,0,179,MikeC37236263,False
57,715579661128966145,author_id: 715579661128966145,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:29:27.000Z,"[{'start': 0, 'end': 15, 'username': 'hawkins_carole', 'id': '365945721'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068512335566794752,id: 1068512335566794752,365945721,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067846702252593153'}]",everyone,Twitter Web Client,@hawkins_carole @BorisJohnson Just waiting for 150 Sentinelese to voice their objections 😎,2016-03-31T16:41:00.000Z,Argumentative; rationally irrational; prone to typos & semantic errors coupled with ranting & raving; life long commitment to plagiarising & procrastinating...,715579661128966145,Raving Ascetic باؤلا ملنگ,154,420,2,14826,RavingMalang,False
58,715579661128966145,author_id: 715579661128966145,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:27:45.000Z,"[{'start': 0, 'end': 9, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1068511909396340736,id: 1068511909396340736,237825653,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067875997658292226'}]",everyone,Twitter Web Client,"@weedwang @BorisJohnson @LeaveMnsLeave Not really; who needs experts with Unicornists like Bojo, Gove, and that advert for failure of Coitus Interuptus Jacob Rees-Mogg. Even Pope would be forced to reconsider...",2016-03-31T16:41:00.000Z,Argumentative; rationally irrational; prone to typos & semantic errors coupled with ranting & raving; life long commitment to plagiarising & procrastinating...,715579661128966145,Raving Ascetic باؤلا ملنگ,154,420,2,14826,RavingMalang,False
59,715579661128966145,author_id: 715579661128966145,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:25:06.000Z,"[{'start': 0, 'end': 16, 'username': 'GloriousInanity', 'id': '938027163252555776'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068511239171563526,id: 1068511239171563526,938027163252555776,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067828109926232064'}]",everyone,Twitter Web Client,"@GloriousInanity @BorisJohnson What holds UK back is entitled idiots and ignoramuses like Bojo the clown. Scant respect for anyone with skill, competence or God forbid expertise!",2016-03-31T16:41:00.000Z,Argumentative; rationally irrational; prone to typos & semantic errors coupled with ranting & raving; life long commitment to plagiarising & procrastinating...,715579661128966145,Raving Ascetic باؤلا ملنگ,154,420,2,14826,RavingMalang,False
60,563363429,author_id: 563363429,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068509948261400576,id: 1068509948261400576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,@BorisJohnson EU or #tories ? Give me EU every time. You are a useless spiv,2012-04-26T02:14:51.000Z,"💙Cannot see the point of monarchy & believe the UK is undemocratic, look at house of lords. Unite member. We need equality/fairness for ALL not just the 5%.",563363429,JamesMaxton1💙#PAL,2385,2789,18,178718,bernardshawlive,False
61,792946805042479105,author_id: 792946805042479105,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T14:10:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068507637501870081,id: 1068507637501870081,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,"@BorisJohnson From a man who knows what he is talking about😆😅😂
https://t.co/mDtb9g3GFj",2016-10-31T04:30:25.000Z,Rides bikes (Fixed//Geared) for commuting & leisure. Relaxes off the bike by exploring the world via its whiskies & beers or deep within the pages of some book.,792946805042479105,Gary Moon,595,856,6,14780,velomoon,False
62,13666,author_id: 13666,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T13:50:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 54, 'username': 'TechForUK', 'id': '970408356358836225'}, {'start': 61, 'end': 70, 'username': 'Games4EU', 'id': '1014472100709576704'}]",1068502654412820482,id: 1068502654412820482,3131144855,en,38,2,0,10,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,"@BorisJohnson 2,300 British innovators with @TechForUK &amp; @Games4EU disagree with you Boris, and said so this week in The Times. So who should be believed? Them, or a politician who's never run an actual innovative business?",2006-11-21T21:59:13.000Z,"(MBE, FRSA) Editor-at-large + ClimateTech @TechCrunch mike@techcrunch.com Insta/LinkedIn: mikebutcher https://t.co/MT2suYbZfT",13666,Mike Butcher🇬🇧🇪🇺🇦🇺,148958,15475,5074,93349,mikebutcher,True
63,1002611144983531520,author_id: 1002611144983531520,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T13:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068496827899621377,id: 1068496827899621377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,"@BorisJohnson This is just empty politician rubbish and, as in the movies, any resemblance to actual events is just unintended",2018-06-01T18:01:39.000Z,,1002611144983531520,Paul Higgins #FBPE #FBPA #JohnsonOut🇪🇺🇬🇧🇺🇦,2687,3405,2,27181,PaulHig55170875,False
64,1674013477,author_id: 1674013477,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T13:21:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068495356072202242,id: 1068495356072202242,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,"@BorisJohnson Always quick to tell others they are wrong, and undermine the authority of experts, less quick to become one and offer constructive and workable alternatives...",2013-08-15T20:22:17.000Z,"""If more of us valued food and cheer and song above hoarded gold, it would be a merrier world indeed"" (JRR Tolkien)",1674013477,Chris Roberts,40,100,0,232,Robertscgf,False
65,975434864009900034,author_id: 975434864009900034,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T13:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068492232624402432,id: 1068492232624402432,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,@BorisJohnson You might want to speak to a few scientists to understand why they voted to remain ...,2018-03-18T18:12:49.000Z,Accounting technician relocating to Oxfordshire in May 18 looking for opportunities in innovation / entrepreneurship sector.,975434864009900034,Steve Dabson,246,713,0,13512,dabson69,False
66,456995072,author_id: 456995072,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T13:08:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068491934744932352,id: 1068491934744932352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,"@BorisJohnson Ach, Boris. At the risk of being rude, just shut the f*co up and stop spouting nonsense",2012-01-06T22:23:32.000Z,"Cycling, sci-fi, rock & blues, and anything else my flypaper mind latches on to",456995072,Clifford megahey,21,87,0,3505,Luke_Nohans,False
67,292255670,author_id: 292255670,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T13:05:41.000Z,"[{'start': 0, 'end': 11, 'username': 'tariqrasul', 'id': '276968566'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068491253837430784,id: 1068491253837430784,276968566,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068480754701778946'}]",everyone,Twitter for Android,@tariqrasul @BorisJohnson Boris when did we join the Euro? I must have missed that!,2011-05-03T10:52:50.000Z,I have 4 Passions- 1. My Family 2. My Faith 3. My QPR 4. My work with people with spinal injuries,292255670,Martin Chainani,1508,2784,13,34586,martinyemi,False
68,2495996732,author_id: 2495996732,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068488674315288576,id: 1068488674315288576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Go and buy another bus and paint that on the side! Thats another lie to blot your copybook.,2014-05-15T09:16:10.000Z,"Don't dream it, be it",2495996732,michael vickers,46,112,2,376,GeniusMichaelV,False
69,601115488,author_id: 601115488,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:49:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068487232414195712,id: 1068487232414195712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson This is just drivel,2012-06-06T16:47:18.000Z,"Executive, Consultant, Entrepreneur",601115488,Mark Brenner,16,64,0,549,MarkBrenner4,False
70,15059862,author_id: 15059862,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068485348290895874,id: 1068485348290895874,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,"@BorisJohnson Deciding NOT to work together with 27 other countries on everything from sub-atomic particles to global climate is ""anti-innovation"".

How the hell do you not get called out more often on this rubbish by people paid to know the difference between facts and electioneering?",2008-06-09T15:05:20.000Z,"Videographer, guitarist, ex journalist, now marcomms. Busy boy. Not at work, speaking as an individual.",15059862,Journojulz (*may contain traces of optimism),498,1042,20,32376,Journojulz,False
71,275458223,author_id: 275458223,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:35:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068483706984247296,id: 1068483706984247296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson You absolute turnip,2011-04-01T09:37:31.000Z,"CEO Quarry One Eleven, the marketing agency for geospatial companies, Head of @BARSC_EO, Marketing for @GRSG_GeolSoc & MRKH Connect Charity Trustee",275458223,Alistair Maclenan,904,1932,70,13208,QuarryAli,False
72,1000629872623017984,author_id: 1000629872623017984,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068480378514653184,id: 1068480378514653184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,"@BorisJohnson But you tell lies, Boris, so why should we believe you.  £350m?",2018-05-27T06:48:47.000Z,"Happily retired so I can play blues guitar, read, run and walk the dog.",1000629872623017984,Mike Gorman,3,128,0,193,BathCommentator,False
73,706975999188148224,author_id: 706975999188148224,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:14:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068478483158970369,id: 1068478483158970369,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson This is a lie.,2016-03-07T22:53:07.000Z,Let's give the heroes a proper pay rise instead of meaningless rhetoric. Won't tweet anything I wouldn't say to your face. #Lefty🤔 #FBPE  #BrexitShambles,706975999188148224,Ciaran 💙 🇺🇦 #StandWithUkraine 🇺,2080,2677,10,37069,ciaran4320,False
74,392652403,author_id: 392652403,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:07:00.000Z,"[{'start': 0, 'end': 13, 'username': 'PeterBates99', 'id': '738474856501497859'}, {'start': 14, 'end': 28, 'username': 'jsclarkerenew', 'id': '1488891488532680706'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068476488893308928,id: 1068476488893308928,738474856501497859,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068449511532634112'}]",everyone,Twitter for Android,@PeterBates99 @JSClarkeRenew @BorisJohnson On that we certainly agree!,2011-10-17T11:18:55.000Z,"Leave voter, conservative. I will block anyone who adds me to a silly little list.",392652403,Lily Ladles,863,1230,6,23737,Lilyladles,False
75,25980607,author_id: 25980607,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T12:06:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068476445767421952,id: 1068476445767421952,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/Yif2R5QED6,2009-03-23T10:32:32.000Z,"Old git. Hater of Pink Floyd, Gin and Mustard. IT professional for 30-odd years. AntiFascist. Sweary. Nerdy. Atheist. Socialist. Woke AF #BLM🇪🇺 One of 💫💫",25980607,Tim from the Island,5861,5706,33,118200,Tim_McNulty,False
76,19968584,author_id: 19968584,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:47:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068471582878777345,id: 1068471582878777345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,@BorisJohnson twat.,2009-02-03T12:54:58.000Z,"Owned by a small child and a couple of cats, so inevitably I'm ninja level at cuddles & cleaning up unmentionable stuff. Marmite lover. Science geek. She/Her",19968584,αmαи∂α ṧтᎥƚтʐ,696,794,1,25792,AJS71,False
77,446310596,author_id: 446310596,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068470962939719681,id: 1068470962939719681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPad,@BorisJohnson Talking bollucks again. We already have the best deal by staying in!,2011-12-25T15:20:01.000Z,Fine wine fine travel,446310596,cruisefan1,24,104,2,5460,holidayfan1,False
78,3329329581,author_id: 3329329581,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:39:20.000Z,"[{'start': 0, 'end': 13, 'username': 'SallySearle5', 'id': '1285277257234296833'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068469522502479872,id: 1068469522502479872,1051406476445650945,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067901672062676992'}]",everyone,Twitter for Android,"@Sallysearle5 @BorisJohnson As a half German, I will go live in Germany but sadlyt can't take my whole family and so am stuck and very furious at this whole Shitstorm mostly caused by arrogant weak leaders and f***ing lying press.  #StopBrexit #LoveNotHate",2015-06-16T12:30:43.000Z,European- Halb Deutschin - proud to be Remainer. #loveEurope #lovenothate,3329329581,🌱Silvi Gaunt🦋,532,319,6,2560,silvigaunt,False
79,1571427486,author_id: 1571427486,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:32:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068467848530599941,id: 1068467848530599941,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,@BorisJohnson Please stop and go back to your room liar 🤥 I still can’t believe that you open your mouth after all these untrue comments 🤦🏻‍♂️,2013-07-05T22:15:13.000Z,,1571427486,_alors_so_what !,1110,1564,2,20046,remyfge,False
80,1050136492012650509,author_id: 1050136492012650509,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:31:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068467476328038403,id: 1068467476328038403,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,"@BorisJohnson Has your brain died Boris? These very industries have prospered through EU, and vastly support remaining in the EU.  It is the other way around  - You are opposing innovation through YOUR VESTED INTERESTS.",2018-10-10T21:30:25.000Z,An Irish passport holder in the UK now has greater rights than a British person with a British passport. Thanks Brexit. #FBPE,1050136492012650509,Shining A Light 💡🇺🇦 🇪🇺,741,926,3,36003,ShanBee9,False
81,1904782340,author_id: 1904782340,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:29:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068466977243635718,id: 1068466977243635718,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPhone,@BorisJohnson Let’s just say the time for negotiation is up. We are going ahead with No Deal. That is the official line and stick with it. The E.U. has had its chance and blew it. Then companies can start planning and get on with it and we can start talking with the US. Peace and happiness.,2013-09-25T16:42:21.000Z,,1904782340,gb,11,141,1,1497,lordcopley,False
82,2950246343,author_id: 2950246343,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T11:21:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068464934697279488,id: 1068464934697279488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter for iPad,"@BorisJohnson You yourself have been, still are, part of the establishment, should we believe you?",2014-12-29T23:45:21.000Z,"European citizen, amante de la belleza y el arte. mi vaso está siempre medio lleno. my pasión es viajar y conocer otras culturas. 🇪🇸 🇪🇺",2950246343,Isabel,709,604,5,35716,Isabelenred,False
83,983685746199617536,author_id: 983685746199617536,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068459369606582272,id: 1068459369606582272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,"@BorisJohnson This debate with Corbyn is May's idea, whats the game? Where's Johnson? She's trying to sell an evil doppelgänger of Brexit which will be economic armageddon of biblical proportion for the UK &amp; the EU know it! In the future, everyone would wrongly blame 'Brexit' &amp; the Brexiteers.",2018-04-10T12:38:52.000Z,CONCERNS: Global War Against Non-Muslims: https://t.co/Ip25QeQFyk Global War Against Non-Leftists & Non-Nazi's: https://t.co/3WXQ2s1Bhj https://t.co/HF3U0Lij6r,983685746199617536,Victory News ✝🕎✡,882,1317,4,33555,steviesteve3211,False
84,2824101888,author_id: 2824101888,coversation_id: 1067791873945845762,1067791873945845762,2018-11-30T10:51:10.000Z,"[{'start': 0, 'end': 15, 'username': 'DavidJCuttsSnT', 'id': '38459662'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068457401156816896,id: 1068457401156816896,38459662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067803829952028672'}]",everyone,Twitter for iPhone,@DavidJCuttsSnT @BorisJohnson Remember an American academic talking on how Walmart supposedly encourages Christian counselling to avoid unionism amongst their staff. The adage being that if you’re unhappy about something - you have the problem (not Walmart) &amp; god is the fixer.,2014-09-21T12:15:14.000Z,"director - humanist - nomad - food, wine and life liking - cycling - dashing football fan...",2824101888,nicholas reynolds,62,270,6,2308,n_reynolds_esq,False
