,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,3063926697,author_id: 3063926697,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:59:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701904048325312512,id: 701904048325312512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson yes maybe it is time to return UK to Great Britain again? Boris I am your number one 80yr old fan! U r Churchill the 2nd!?,2015-02-26T16:22:43.000Z,,3063926697,Valerie,201,415,7,20209,mamachildie,False
84,3172764929,author_id: 3172764929,coversation_id: 701715937037262848,701715937037262848,2016-02-22T23:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701904448759664641,id: 701904448759664641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web App,@BorisJohnson you are right but you are deluded if you think 'real change' would be for the good - end of  'United Kingdom' as we know it,2015-04-16T13:28:24.000Z,"Islander wanting truth, honesty and humanity in politics but not getting it. Hates Political performance- loves Performing Arts",3172764929,Paul Hampton #FBPE,443,272,1,14240,Got2Say2U,False
85,573952577,author_id: 573952577,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:54:38.000Z,"[{'start': 0, 'end': 15, 'username': 'micklisterkrfc', 'id': '713059115'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'soulofharmony', 'id': '1421420486349754370'}]",701902949430259712,id: 701902949430259712,713059115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701798130187165697'}]",everyone,Twitter for iPad,@micklisterkrfc @BorisJohnson @Soulofharmony I think it's all about him!,2012-05-07T20:47:28.000Z,NHS retiree. Ex Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Living the good life in Umbria 🇮🇹. British European 🇪🇺 #Facciamorete #citizenofnowhere #LFC,573952577,Helen #FBPE #Italy 🇮🇹🇪🇺💙 🇺🇦,5899,5561,197,88121,fliss59,False
86,621963810,author_id: 621963810,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'DouglasCarswell', 'id': '25097735'}]",701902812859469825,id: 701902812859469825,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPad,@BorisJohnson @DouglasCarswell agree boris. Ken Clarke fear campaign turns my stomach. I lived in Australia they do fine on their own,2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
87,92396812,author_id: 92396812,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:44:53.000Z,"[{'start': 0, 'end': 11, 'username': 'whitty0702', 'id': '902287316793913345'}]",701900495057788928,id: 701900495057788928,2962070789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701899594859421697'}]",everyone,Twitter Web Client,@whitty0702 Question?? Indi-countries competing. Yes but not as successful as conglomerates. Dif between 5th &amp; 7th huge. Indi-UK perilous.,2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
88,92396812,author_id: 92396812,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:37:36.000Z,"[{'start': 0, 'end': 11, 'username': 'whitty0702', 'id': '902287316793913345'}]",701898663178723338,id: 701898663178723338,2962070789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701897113978933249'}]",everyone,Twitter Web Client,@whitty0702 Brazil competes. 7th largest economy is Brazil. UK 5th Are you willing to exchange UK living standards for Brazil's.,2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
89,92396812,author_id: 92396812,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:10:34.000Z,"[{'start': 0, 'end': 11, 'username': 'whitty0702', 'id': '902287316793913345'}]",701891857828151302,id: 701891857828151302,2962070789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701890188943953920'}]",everyone,Twitter Web Client,"@whitty0702 @JonnyWmusic Of the truly independent countries, only Japan can compete those of conglomerates.",2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
90,92396812,author_id: 92396812,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701889818461134848,id: 701889818461134848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson Self serving egotists unite Boris, Nigel, Michael &amp; George.",2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
91,92396812,author_id: 92396812,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:01:02.000Z,"[{'start': 12, 'end': 22, 'username': 'KimKaosDK', 'id': '1614733957'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",701889461081268231,id: 701889461081268231,4062490581,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701795087995551744'}]",everyone,Twitter Web Client,@Jellpaul58 @KimKaosDK @BorisJohnson Spent a week in Romania last year - may go there to live. So what?,2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
92,92396812,author_id: 92396812,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:59:29.000Z,"[{'start': 0, 'end': 11, 'username': 'whitty0702', 'id': '902287316793913345'}]",701889070339858432,id: 701889070339858432,2962070789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701812645440131072'}]",everyone,Twitter Web Client,"@whitty0702 @JonnyWmusic 3 of the 6 largest economies are in the EU (Italy close 7th) US, China amalgamations - Only Japan independent.",2009-11-24T23:34:31.000Z,,92396812,RDD,16,23,0,5430,zanzzibar,False
93,4017713259,author_id: 4017713259,coversation_id: 701715937037262848,701715937037262848,2016-02-22T22:25:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701895626360037381,id: 701895626360037381,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson You have let us down - never thought you would put your own leadership aspirations ahead of what is best for our country!,2015-10-22T15:31:25.000Z,Providing innovative bid management and strategic work winning solutions for your business.,4017713259,EiB,138,114,2,383,eibgrp,False
94,2170986966,author_id: 2170986966,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701888477705719808,id: 701888477705719808,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,"@BorisJohnson @russjb2512 Boris which ever way you voted the other side would have claimed it was self interest, you couldn't win. Sod em.",2013-11-02T21:42:43.000Z,Brexiteer. Animal lover. Where did that opinion come from..make the media accountable. I try & reply to all but No Dms pls I don’t read them.,2170986966,sandieshoes 🇬🇧🇺🇸,27072,25639,56,163038,sandieshoes,False
95,4375325123,author_id: 4375325123,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:52:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701887405196976128,id: 701887405196976128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson I'm pleased you don't drink the milk of the EU! #getusoutofhere,2015-12-04T19:42:21.000Z,every relgion has a god. where you are born and the ancestors before we should follow. all paths lead to God.,4375325123,John Smyth,82,367,2,315,ajal46,False
96,4889413173,author_id: 4889413173,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701886993928683520,id: 701886993928683520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,@BorisJohnson so what is this better deal you want?,2016-02-08T19:24:39.000Z,"Husband, Father, Son, New Yorker, Golfer, Jedi Knight & European.",4889413173,Nick Hulyer 🇺🇦,88,159,0,2492,nick_hulyer,False
97,296228025,author_id: 296228025,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:20:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701879302573449216,id: 701879302573449216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson You're the Winston Churchill of this century. You are making historie. Today! Grtz from Holland 👍🏻👍🏻,2011-05-10T12:13:18.000Z,#Jaguar XJ6 4.2 ‘70 | Happy father & familyman ao ‘86 |❤️| 💭🇳🇱👉🏻🇫🇷🥖’23 |Amsterdamner|NYC 140522|49yr busy pro insurer | 💋🍀Marion 04-10-75 | ♊️,296228025,Egbert Willem,429,945,10,35042,EgbertBroers,False
98,377847503,author_id: 377847503,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:09:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701876550250209284,id: 701876550250209284,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web App,@BorisJohnson Great to finally see a politician have the courage to put country before career.,2011-09-22T06:29:12.000Z,"Magician and Mind Reader, confused American abroad - Living off his wits and charm... so just above the poverty line, then.",377847503,Atlas Brookings,563,183,6,647,atlasbrookings,False
99,377847503,author_id: 377847503,coversation_id: 701715937037262848,701715937037262848,2016-02-22T21:04:29.000Z,"[{'start': 13, 'end': 24, 'username': 'whitty0702', 'id': '902287316793913345'}]",701875230579499009,id: 701875230579499009,20497674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701779520903364610'}]",everyone,Twitter Web App,@JonnyWmusic @whitty0702 EU Version of democracy: Ireland said no to the Lisbon Treaty? Run it until they say yes.  #Brexit,2011-09-22T06:29:12.000Z,"Magician and Mind Reader, confused American abroad - Living off his wits and charm... so just above the poverty line, then.",377847503,Atlas Brookings,563,183,6,647,atlasbrookings,False
0,27274878,author_id: 27274878,coversation_id: 701715937037262848,701715937037262848,2016-02-22T20:32:05.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",701867074663137281,id: 701867074663137281,3316311568,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701866534851874817'}]",everyone,Twitter for iPhone,"@PunkRockTwink36 @BorisJohnson @Hammertime983 a great point, well made.",2009-03-28T17:57:57.000Z,Never mind what other people think.,27274878,Chris Sucksmith,186,478,9,7382,ChrisSucksmith,False
1,1949814078,author_id: 1949814078,coversation_id: 701715937037262848,701715937037262848,2016-02-22T20:14:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",701862631582343169,id: 701862631582343169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for BlackBerry,@BorisJohnson @LouiseMensch  Not so much your decision but the delay in arriving at it.,2013-10-09T18:36:31.000Z,,1949814078,Andrew Yesudian,161,3830,4,34129,AndrewYesudian,False
2,3974669548,author_id: 3974669548,coversation_id: 701715937037262848,701715937037262848,2016-02-22T20:12:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701862246981496832,id: 701862246981496832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,"@BorisJohnson Thank-you, sir, for making the difficult but necessary decision for a free &amp; prosperous Britain! Bravo! #Brexit #out #leave",2015-10-16T20:49:34.000Z,"Burkean conservative. Faith, history, art, literature, occasional politics.",3974669548,John Thompson,87,851,0,2093,Blacknotley11,False
3,203952699,author_id: 203952699,coversation_id: 701715937037262848,701715937037262848,2016-02-22T20:01:41.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}]",701859427020832769,id: 701859427020832769,3351051616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701845650313449473'}]",everyone,Twitter for iPhone,"@gutters1962 so win win for you !
Bet  varney, elverston,  driver, seamen, funnell and co vote leave.",2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
4,203952699,author_id: 203952699,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:51:27.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}]",701841751057760257,id: 701841751057760257,3351051616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701840742105407488'}]",everyone,Twitter for iPhone,@gutters1962  UK would become cheaper for tourism,2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
5,203952699,author_id: 203952699,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:51:00.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}]",701841636666568704,id: 701841636666568704,3351051616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701840742105407488'}]",everyone,Twitter for iPhone,@gutters1962 British steel and other industry will become competitive abroad,2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
6,203952699,author_id: 203952699,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:49:45.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}]",701841321816944640,id: 701841321816944640,3351051616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701840742105407488'}]",everyone,Twitter for iPhone,@gutters1962 won't your insurance premiums be worth less ?  May sell more policies,2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
7,203952699,author_id: 203952699,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:36:43.000Z,"[{'start': 0, 'end': 12, 'username': 'gutters1962', 'id': '3351051616'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701838042793906176,id: 701838042793906176,3351051616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701763625397198848'}]",everyone,Twitter for iPhone,@gutters1962 @BorisJohnson that will effect your mortgage impairment profits ?,2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
8,2781890903,author_id: 2781890903,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:45:44.000Z,"[{'start': 0, 'end': 15, 'username': 'micklisterkrfc', 'id': '713059115'}, {'start': 16, 'end': 29, 'username': 'jeannesmith1', 'id': '307557334'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",701855411431985152,id: 701855411431985152,713059115,en,3,0,0,1,"[{'type': 'replied_to', 'id': '701798540390047744'}]",everyone,Twitter for Android,"@micklisterkrfc @jeannesmith1 @BorisJohnson 
They should celebrate British jobs for British workers instead of EU prospects of British dole!",2014-09-23T22:46:50.000Z,"Professional, ex-services, UK and other. Arabic speaker. Former aid worker, Southern Sudan. Proud of my Country and our heritage.  🇬🇧🇴🇲",2781890903,The Batrag,3298,4998,24,30115,batrag57,False
9,307557334,author_id: 307557334,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:42:06.000Z,"[{'start': 0, 'end': 15, 'username': 'micklisterkrfc', 'id': '713059115'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",701854496629116930,id: 701854496629116930,713059115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701798540390047744'}]",everyone,Twitter for iPhone,@micklisterkrfc @BorisJohnson They're spineless!,2011-05-29T21:18:39.000Z,#SAVEStonehenge Artist/Charity/ Animal Welfare #EDM175 #Nowzad #DogsCats #BanLiveExport #BanDogCatMeatTrade #EndBadgerCull #StrengthenHuntBan #StopHS2 #SaveNHS,307557334,jeanne smith,2609,3612,161,80144,jeannesmith1,False
10,307557334,author_id: 307557334,coversation_id: 701715937037262848,701715937037262848,2016-02-22T14:39:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701778284229562368,id: 701778284229562368,3131144855,en,8,0,1,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson If we remain in the EU the #NHS will be opened up to private companies in the USA #NoTTIP #Brexit,2011-05-29T21:18:39.000Z,#SAVEStonehenge Artist/Charity/ Animal Welfare #EDM175 #Nowzad #DogsCats #BanLiveExport #BanDogCatMeatTrade #EndBadgerCull #StrengthenHuntBan #StopHS2 #SaveNHS,307557334,jeanne smith,2609,3612,161,80144,jeannesmith1,False
11,312583183,author_id: 312583183,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:41:56.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",701854455336140801,id: 701854455336140801,20497674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701717236227170304'}]",everyone,Twitter Web Client,"@JonnyWmusic @BorisJohnson No, that's just your opinion, his opinion is the opposite.",2011-06-07T10:46:14.000Z,Cottage Industries manufactures specialist 'domed' personalisable products. Check out our brand new website!,312583183,Cottage Industries,4545,5747,20,997,CIndustriesUK,False
12,3307186341,author_id: 3307186341,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",701851647430017025,id: 701851647430017025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for Android,"@BorisJohnson @LouiseMensch  Boris, your knowledge seems lacking.
We've already had one. Yes, even in my lifetime. Now Magna Carta is old!",2015-06-03T16:57:17.000Z,"Worked in shipping and logistics when it was called transport. School teacher.  Views my own.
 A retweet does not always mean I agree.",3307186341,Peter Greener,63,186,3,1198,greener_peter,False
13,75381804,author_id: 75381804,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:14:28.000Z,"[{'start': 2, 'end': 15, 'username': 'BorisJohnson', 'id': '3131144855'}]",701847543861350400,id: 701847543861350400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,"..@BorisJohnson don't give it to him. And Boris, at least you didn't have to coke your bollocks off to stay in your marriage #w",2009-09-18T20:48:20.000Z,I don't swear allegiance to any political party. If one party is acting a cock I will call them out on it. Say the truthe and shame the diuel. #gobbycow BLM,75381804,Lo,829,832,18,34416,CharliesMum2003,False
14,75381804,author_id: 75381804,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:12:05.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",701846941496430592,id: 701846941496430592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,.@BorisJohnson stop crossing your arms when you address #cameron .. It makes you appear weaker. He's looking for the chink in your armour,2009-09-18T20:48:20.000Z,I don't swear allegiance to any political party. If one party is acting a cock I will call them out on it. Say the truthe and shame the diuel. #gobbycow BLM,75381804,Lo,829,832,18,34416,CharliesMum2003,False
15,303426835,author_id: 303426835,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:11:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701846731781234689,id: 701846731781234689,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson Go it alone? I don't think so.  Vote in,2011-05-22T21:09:08.000Z,Owner of a English Cocker Spaniel. Coming to terms with being diagnosed with Type 2 Diabetes,303426835,Cocker Spaniel,3276,1535,37,37123,English_Cocker,False
16,3351051616,author_id: 3351051616,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:06:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Charli3dog', 'id': '203952699'}]",701845650313449473,id: 701845650313449473,203952699,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701841321816944640'}]",everyone,Twitter for BlackBerry,@Charli3dog nope. Trade in dollars. You should remember that,2015-06-29T17:59:57.000Z,,3351051616,steven gutteridge,17,0,0,166,gutters1962,False
17,3351051616,author_id: 3351051616,coversation_id: 701715937037262848,701715937037262848,2016-02-22T19:06:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Charli3dog', 'id': '203952699'}]",701845483849961476,id: 701845483849961476,203952699,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701841751057760257'}]",everyone,Twitter for BlackBerry,@Charli3dog interesting plan for an economy,2015-06-29T17:59:57.000Z,,3351051616,steven gutteridge,17,0,0,166,gutters1962,False
18,3351051616,author_id: 3351051616,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:47:27.000Z,"[{'start': 0, 'end': 11, 'username': 'Charli3dog', 'id': '203952699'}]",701840742105407488,id: 701840742105407488,203952699,en,2,0,3,0,"[{'type': 'replied_to', 'id': '701838042793906176'}]",everyone,Twitter for BlackBerry,@Charli3dog it will be a benefit to me but maybe I am being stupid (ie selfless) in thinking about the general workforce?,2015-06-29T17:59:57.000Z,,3351051616,steven gutteridge,17,0,0,166,gutters1962,False
19,3351051616,author_id: 3351051616,coversation_id: 701715937037262848,701715937037262848,2016-02-22T13:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'Charli3dog', 'id': '203952699'}]",701763625397198848,id: 701763625397198848,3131144855,en,1,0,3,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for BlackBerry,@BorisJohnson @Charli3dog would you have voted this way while Mayor of London? Watch the pound fall off the edge of a cliff?,2015-06-29T17:59:57.000Z,,3351051616,steven gutteridge,17,0,0,166,gutters1962,False
20,1446475836,author_id: 1446475836,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:55:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701842688287645696,id: 701842688287645696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web App,@BorisJohnson https://t.co/B1y1mo9qwM . It's all not elf and safety gone made. Also clearly says they can blow up balloons supervised.,2013-05-21T14:34:03.000Z,FCDO R&D Policy  Adviser #tech4dev #UKAID ex- Science and Tech  adviser for East Africa.,1446475836,Tristan Eagling,689,610,17,1244,TeaglingDFID,False
21,3291725728,author_id: 3291725728,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:44:53.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",701840097180827649,id: 701840097180827649,759067032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701836719168036864'}]",everyone,Twitter for iPhone,@murrisonMP @BorisJohnson And what are your intentions Mr Murrison; leave or stay?,2015-05-20T17:57:34.000Z,Sapper | Hatter | Railwayman | Fell Walker | Pilot Solar Federation | VW California | Cheese Slut | Lake District Volunteer,3291725728,Simon Higgens,1183,765,28,21118,simon_higgens,False
22,911390935,author_id: 911390935,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:41:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701839352155000832,id: 701839352155000832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,@BorisJohnson yes but the campaigning and vote must be for the right reasons - the long term future of the UK,2012-10-29T00:13:56.000Z,Retired [sort of]!,911390935,John R Betteley,14,97,0,154,camus3jrb,False
23,759067032,author_id: 759067032,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:31:28.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",701836719168036864,id: 701836719168036864,3131144855,en,3,0,1,2,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,“@BorisJohnson: This is a once-in-a-lifetime chance to vote for real change in Britain’s relations with Europe. https://t.co/7rf9evzvNU”,2012-08-15T10:30:37.000Z,"Serving SW Wilts. Ex minister & Select Committee chair. Navy vet, reservist, doctor, jabber, proud father of 5. Likes defence, NI, foreign affairs, healthcare.",759067032,Rt Hon Andrew Murrison MP,16404,1572,420,4631,AWMurrison,True
24,310995043,author_id: 310995043,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:20:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LouiseMensch', 'id': '19346439'}]",701833984968364032,id: 701833984968364032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson @LouiseMensch Absolutely ! # Vote OUT,2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
25,3071468659,author_id: 3071468659,coversation_id: 701715937037262848,701715937037262848,2016-02-22T18:05:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701830083305193472,id: 701830083305193472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter Web Client,"@BorisJohnson ur a liar,hypocrite,fool and have been wrong throughout history-min wage,liverpool,etc etc",2015-03-10T12:58:33.000Z,"Northern.Gay-LGB no T. Former Lab member 30yrs. Voted Tory. Live Music-the greats Elton, Stones, Manilow, and @thehollyjohnson. Gym. Opinionated.",3071468659,Completely Adorable,752,903,20,56610,HollyJohnsonfan,False
26,999641286,author_id: 999641286,coversation_id: 701715937037262848,701715937037262848,2016-02-22T17:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701822685119127552,id: 701822685119127552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701715937037262848'}]",everyone,Twitter for iPhone,@BorisJohnson Here here Boris. Good man 👍🏼,2012-12-09T16:41:12.000Z,"Father, husband, guitarist, traveller. Music junkie. Follow no political party. Against lockdown, pro common sense. All round, good egg🇬🇧🇺🇸🇳🇴🇩🇪🇭🇺🌸",999641286,angrydadd,2636,4284,20,30226,angrydadd,False
