,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,713018169737216002,author_id: 713018169737216002,coversation_id: 939207671579926531,939207671579926531,2017-12-09T04:30:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'SteveBakerHW', 'id': '15157283'}]",939351441726230528,id: 939351441726230528,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,"@DominicRaab @SteveBakerHW It's clear you Tories have no principles, bring on the next election, I'd choose Corbyn over you traitors.",2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,995,379,10,36259,spygirl_m,False
37,35498902,author_id: 35498902,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:17:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939302861971886080,id: 939302861971886080,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,@DominicRaab what did we win ?,2009-04-26T16:23:18.000Z,"Green. Grandfather. EU citizen. Annoyed that my freedom of 
movement is being removed.",35498902,Shaun AJ Stockdale #GTTO,333,587,2,2397,Psycho_Milkman,False
38,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:14:29.000Z,"[{'start': 0, 'end': 11, 'username': 'chappo5132', 'id': '24414600'}, {'start': 12, 'end': 25, 'username': 'KingLouieJnr', 'id': '240802725'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",939302196298035200,id: 939302196298035200,24414600,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939232883100782593'}]",everyone,Twitter Web Client,"@chappo5132 @KingLouieJnr @DominicRaab If you read some of the pro brexit tweets in this thread, you'll find ""sleazy lying bastard"" and ""punch drunk"". Personally, I think he was taken apart, and clearly lied during the referendum campaign.",2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
39,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:12:21.000Z,"[{'start': 0, 'end': 15, 'username': 'patriotic_ally', 'id': '857676277238640640'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",939301660777644032,id: 939301660777644032,857676277238640640,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939220311093972993'}]",everyone,Twitter Web Client,@patriotic_ally @DominicRaab 🇪🇺🤡,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
40,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:11:21.000Z,"[{'start': 0, 'end': 15, 'username': 'bestofbritish2', 'id': '54853035'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",939301407831752704,id: 939301407831752704,54853035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939230969491533831'}]",everyone,Twitter Web Client,"@bestofbritish2 @DominicRaab Their. Also you need to find the CAPS key. Oh, and: 🇪🇺",2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
41,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:10:25.000Z,"[{'start': 0, 'end': 9, 'username': '74oldgal', 'id': '4370289927'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",939301171113676800,id: 939301171113676800,4370289927,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939210198383779840'}]",everyone,Twitter Web Client,"@74oldgal @DominicRaab You won, get over it 🤡🇪🇺",2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
42,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:08:07.000Z,"[{'start': 0, 'end': 15, 'username': 'ENGLANDSHEROES', 'id': '930007786666315787'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",939300592194908162,id: 939300592194908162,930007786666315787,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939223261551919105'}]",everyone,Twitter Web Client,@ENGLANDSHEROES @DominicRaab 🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
43,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:07:29.000Z,"[{'start': 0, 'end': 8, 'username': 'PaulGP2', 'id': '1863566130'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",939300435906752523,id: 939300435906752523,1863566130,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939209016437366785'}]",everyone,Twitter Web Client,@PaulGP2 @DominicRaab 🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
44,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:05:35.000Z,"[{'start': 0, 'end': 9, 'username': 'mikesey1', 'id': '70548171'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",939299955143045120,id: 939299955143045120,70548171,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939218933298728965'}]",everyone,Twitter Web Client,"@mikesey1 @DominicRaab Diddums. Did they let you down? Oh deary me, they are politicians, after all 🤡",2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
45,4040483387,author_id: 4040483387,coversation_id: 939207671579926531,939207671579926531,2017-12-09T01:04:40.000Z,"[{'start': 0, 'end': 10, 'username': 'p13tobler', 'id': '3386938397'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 37, 'username': 'SteveBakerHW', 'id': '15157283'}]",939299724242423809,id: 939299724242423809,3386938397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939213119821352961'}]",everyone,Twitter Web Client,@p13tobler @DominicRaab @SteveBakerHW Diddums. Idiot for believing these liars.,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
46,2837729776,author_id: 2837729776,coversation_id: 939207671579926531,939207671579926531,2017-12-09T00:55:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939297309296340993,id: 939297309296340993,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,"@DominicRaab You lost my vote and I suspect many many more, not what I voted for",2014-10-19T23:02:38.000Z,Expose the lies,2837729776,Les Ferguson,782,1092,0,39759,LESFERGUSON8,False
47,54853035,author_id: 54853035,coversation_id: 939207671579926531,939207671579926531,2017-12-09T00:52:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939296760610148353,id: 939296760610148353,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,@DominicRaab dominic accepting obeying brussels orders live on tv what a utter humilation,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3795,2427,29,150535,bestofbritish2,False
48,54853035,author_id: 54853035,coversation_id: 939207671579926531,939207671579926531,2017-12-09T00:51:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939296463577862145,id: 939296463577862145,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,"@DominicRaab hey dominic you got found out on newsnight  as just the sort of  career politician ppl detest,   brexiteer phoney",2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3795,2427,29,150535,bestofbritish2,False
49,54853035,author_id: 54853035,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:31:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939230969491533831,id: 939230969491533831,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,@DominicRaab down with the tories and there fake brexit https://t.co/PzCovpHfMF,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3795,2427,29,150535,bestofbritish2,False
50,874291323704102913,author_id: 874291323704102913,coversation_id: 939207671579926531,939207671579926531,2017-12-09T00:30:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939291031090102272,id: 939291031090102272,4764882552,und,0,0,1,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab #raab4pm,2017-06-12T15:44:29.000Z,,874291323704102913,Political Dec,92,804,0,3111,PoliticalDec,False
51,4821504197,author_id: 4821504197,coversation_id: 939207671579926531,939207671579926531,2017-12-08T23:47:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939280204308021248,id: 939280204308021248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,TwitPane for Android,@DominicRaab you've made a big mistake the electorate whispered and u took no notice then they shouted took no notice now they will roar,2016-01-17T16:46:39.000Z,,4821504197,Michael Staples 🌈,137,1636,4,36644,Michael58739848,False
52,15588419,author_id: 15588419,coversation_id: 939207671579926531,939207671579926531,2017-12-08T23:17:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939272793031696384,id: 939272793031696384,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web App,@DominicRaab You must be punch drunk. We're getting closer to #stopbrexit.,2008-07-24T20:27:03.000Z,Bolshie European cyclist. I tweet in English and Dutch. Fan of @WorldBollard. #VoteVolt #JazzNut #MyBodyIsMe Pronouns: I/me 💚🤍💜,15588419,Martin Cleaver - #FBPE 🇺🇦 💜,3538,4247,70,108910,MCleaver,False
53,228581274,author_id: 228581274,coversation_id: 939207671579926531,939207671579926531,2017-12-08T23:17:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'SteveBakerHW', 'id': '15157283'}]",939272678413922304,id: 939272678413922304,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,@DominicRaab @SteveBakerHW BUT Juncker is simply after the money !!!!!!!!!!!!!!!!!!!!!!!!!!!,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197878,pennylongstckng,False
54,19299961,author_id: 19299961,coversation_id: 939207671579926531,939207671579926531,2017-12-08T23:13:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939271735953772544,id: 939271735953772544,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPad,@DominicRaab Didn’t take long for the nastiness to surface in the C4 interview did it? What a plonker! Lost the argument there.,2009-01-21T18:35:29.000Z,"Solicitor, Husband, Parent, Cyclist, 💙 🦊🚴🏼‍♂️ 🇪🇺",19299961,Simon Rodgers,464,1786,2,2949,simon_acr,False
55,856886001356218368,author_id: 856886001356218368,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:58:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939267918197673989,id: 939267918197673989,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,"@DominicRaab Just saw you on Newsnight. You have your head in the sand about most of Scotland. Its not just the SNP who want Scotland, by the end of the Brexit process, to get the same deal as Northern Ireland plus control of our Drug policy. Wales too if they want it.",2017-04-25T15:01:57.000Z,Legalise Recreational Cannabis in Scotland. Canna Social Clubs. NHS Medical cannabis. Home grow a few plants per adult. Hemp farming. Law decided at Holyrood.,856886001356218368,Legalise Cannabis Campaign Scotland,2175,763,12,24511,Legalisecanabo,False
56,1335037284,author_id: 1335037284,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:52:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939266414657134592,id: 939266414657134592,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web Client,"@DominicRaab Absolutely in a blind funk in the face of interviewing from Krishnan Guru-Murthy...

https://t.co/uyX1hYJ2Gh",2013-04-07T20:44:33.000Z,"And so we say
Have you no use
For eight million hands
And the power of youth?",1335037284,Keeper99,383,851,0,19011,PaulKeeper99,False
57,13841812,author_id: 13841812,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:48:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939265383676235776,id: 939265383676235776,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab I want to remain an EU citizens like the Northern Irish. I won’t rest until I get this.,2008-02-22T22:37:30.000Z,Looking for new adventures and a new citizenship. #FBPE,13841812,Rob Stead 🇮🇪🇪🇺🇺🇦,3075,4998,19,29138,robstead,False
58,701696631331287040,author_id: 701696631331287040,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:40:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939263449342849029,id: 939263449342849029,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,"@DominicRaab @CCHQPress @theresa_may hope you can see that #Brexit has no point now. Save our money, NHS, United Kingdom, financial future",2016-02-22T09:14:48.000Z,If you wait by the river long enough the bodies of your enemies will float by #FBPE One Rule For Them #FBPR #BrexitWasTreason,701696631331287040,Tim Altmann #FBPE 🇪🇺🇬🇧🇺🇦,6943,7598,11,62318,altmann_tim,False
59,369395417,author_id: 369395417,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:24:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'SteveBakerHW', 'id': '15157283'}]",939259415068332032,id: 939259415068332032,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab @SteveBakerHW You got owned on Channel 4. Didn’t appear to know what the deal was when Krishnan read it out to you ?,2011-09-07T08:45:16.000Z,"Art Director, artist, copywriter, cartoonist/copy for Private Eye. Biomimicry/ Econ/ Holistic Science/ Ecology M.A student , Uni of 🏴󠁧󠁢󠁷󠁬󠁳󠁿 👨‍🎨 🌳",369395417,Simon 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1290,1541,8,22172,nevin_simon,False
60,810559618393001988,author_id: 810559618393001988,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:22:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939258932060712960,id: 939258932060712960,4764882552,und,0,0,0,0,"[{'type': 'quoted', 'id': '939256828264935426'}, {'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/8OSzgcVbDM,2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
61,390382010,author_id: 390382010,coversation_id: 939207671579926531,939207671579926531,2017-12-08T22:10:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939255910186307584,id: 939255910186307584,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab Brian blessed says it best #tory fuckwit. (I wonder if tories actually believe the rubbish they spout?) https://t.co/xoSL2T25fa,2011-10-13T22:03:42.000Z,"Lancs in Kent. Love France,EU Crete,FoM. Dr. Who. Hate Brexit,racists. homophobes. Am English,British,Irish,European,republican,socialist,biker,Buddhist/atheist",390382010,Tired of being angry #CorruptTories 🇬🇧🇪🇺,3692,4022,23,51311,kielymc,False
62,14091111,author_id: 14091111,coversation_id: 939207671579926531,939207671579926531,2017-12-08T21:55:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 86, 'end': 99, 'username': 'Channel4News', 'id': '14569869'}, {'start': 204, 'end': 216, 'username': 'michaelgove', 'id': '748453510048518145'}, {'start': 217, 'end': 230, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 231, 'end': 239, 'username': 'LiamFox', 'id': '532241033'}, {'start': 240, 'end': 253, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 254, 'end': 266, 'username': 'johnredwood', 'id': '93880122'}]",939252228984012801,id: 939252228984012801,4764882552,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,@DominicRaab Sincere condolences to you @DominicRaab  for your appalling spectacle on @Channel4News. Confirmation to the rest of the world that you have the same #Brexshitters disease as other liars like @michaelgove @BorisJohnson @LiamFox @DavidDavisMP @johnredwood etc,2008-03-06T20:18:17.000Z,"Lib Dem councillor at @WestBerkshire & @NewburyTC. WBC Shadow portfolio holder for Education, Children & Culture. All views my own. RTs & Likes not endorsements",14091111,Cllr Erik Pattenden 🔶,1037,1700,8,1641,epx,False
63,733395634250637312,author_id: 733395634250637312,coversation_id: 939207671579926531,939207671579926531,2017-12-08T21:37:48.000Z,"[{'start': 0, 'end': 15, 'username': 'timberwolf1964', 'id': '23585163'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",939247666298486784,id: 939247666298486784,23585163,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939230131696160769'}]",everyone,Twitter for Android,@timberwolf1964 @DominicRaab There is a lot of other factors at play here. If the EU economy was struggling then we held much stronger cards. It isn't so we don't. I had a list of things I wanted did I get them all no but did the EU? No they didn't either thats why it is called a negotiation,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12185,9424,26,92251,Brexit011,False
64,733395634250637312,author_id: 733395634250637312,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:08:55.000Z,"[{'start': 0, 'end': 15, 'username': 'timberwolf1964', 'id': '23585163'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",939210197549101056,id: 939210197549101056,23585163,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939209843554078720'}]",everyone,Twitter for Android,@timberwolf1964 @DominicRaab I thought that at first but then went through everything and I now think she did as well as was possible,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12185,9424,26,92251,Brexit011,False
65,733395634250637312,author_id: 733395634250637312,coversation_id: 939207671579926531,939207671579926531,2017-12-08T19:07:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939209803821453312,id: 939209803821453312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,@DominicRaab @CCHQPress Dominic there has been nothing on whether we can agree trade deals from anyone during the transition period. Why not? Can we do them (but not implement them) or not?. This is huge for normal Brexiteers,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12185,9424,26,92251,Brexit011,False
66,908355726313185280,author_id: 908355726313185280,coversation_id: 939207671579926531,939207671579926531,2017-12-08T21:26:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'tory4liberty', 'id': '214829443'}]",939244805946736646,id: 939244805946736646,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,@DominicRaab @Tory4Liberty YOU mean a win win deal for the EU.,2017-09-14T15:44:16.000Z,"Not politically correct in anyway, will laugh & post what I find funny! Crap @ grammar & spelling, your views are irrelevant 😂
RIP RJF76911",908355726313185280,Shorely Not a Citizen of the EU 😂,234,626,0,11947,jimshore1967,False
67,29691179,author_id: 29691179,coversation_id: 939207671579926531,939207671579926531,2017-12-08T21:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939241239953727488,id: 939241239953727488,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for iPhone,"@DominicRaab Seems you've failed to satisfy remainers and enraged leavers. Good work, Tories.",2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23405,crosscrosslet,False
68,877188776967245824,author_id: 877188776967245824,coversation_id: 939207671579926531,939207671579926531,2017-12-08T21:10:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939240705800790017,id: 939240705800790017,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web App,"@DominicRaab We voted out!! This is not brexit alot of people are livid!! We been betrayed and sold out, you got an idea the anger people have? Do you care NO, shame on you all!!",2017-06-20T15:37:56.000Z,,877188776967245824,andrea brown,385,444,0,6826,andreab45138912,False
69,2233899735,author_id: 2233899735,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:59:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939238092480839680,id: 939238092480839680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter Web App,@DominicRaab You really do think the electorate are stupid don't you? Spin all you like cos it's about as effective as the Brexit team's negotiating skills. Sellout.,2013-12-19T23:11:33.000Z,Unionist - Brexiteer,2233899735,Rule Britannia,650,809,1,21591,Sjm1872,False
70,61051390,author_id: 61051390,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:59:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939237950327545856,id: 939237950327545856,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,@DominicRaab Your on another planet you absolute nutcase !!,2009-07-28T23:25:50.000Z,Ex retired Merseyside Police recovering from a Stroke. Looking to see free speech and fairness prevail in this world of ours.,61051390,Bill,900,1314,0,4573,BIFFA1965,False
71,19311032,author_id: 19311032,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:56:37.000Z,"[{'start': 0, 'end': 10, 'username': 'p13tobler', 'id': '3386938397'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 37, 'username': 'SteveBakerHW', 'id': '15157283'}]",939237300231458816,id: 939237300231458816,3386938397,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939213119821352961'}]",everyone,Twitter for Android,"@p13tobler @DominicRaab @SteveBakerHW Maybe volunteer you expensive experience of international trade and business negotiation, as it's obviously all very simple?",2009-01-21T22:07:13.000Z,"Running/Beer/Travel/Mountains/Motorbikes/Cycling/Tech/Sustainability/Liberal/Politics/European/Brit/StAlbans/
#stateschoolproud 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 🇪🇺 🇺🇦",19311032,RtwRich 🇬🇧 🇪🇺 🇺🇦,1266,1975,66,50192,RTWRich,False
72,19311032,author_id: 19311032,coversation_id: 939207671579926531,939207671579926531,2017-12-08T20:55:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",939237140197789697,id: 939237140197789697,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939207671579926531'}]",everyone,Twitter for Android,"@DominicRaab The bloke in the office who promises so much but doesn't focus on the detail, and his impact on others, is always found out eventually.",2009-01-21T22:07:13.000Z,"Running/Beer/Travel/Mountains/Motorbikes/Cycling/Tech/Sustainability/Liberal/Politics/European/Brit/StAlbans/
#stateschoolproud 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 🇪🇺 🇺🇦",19311032,RtwRich 🇬🇧 🇪🇺 🇺🇦,1266,1975,66,50192,RTWRich,False
