,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,864820784879022081,author_id: 864820784879022081,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:53:20.000Z,"[{'start': 0, 'end': 10, 'username': 'steveemac', 'id': '1109922522588278784'}, {'start': 11, 'end': 24, 'username': 'toryscotsman', 'id': '885788373494968320'}, {'start': 25, 'end': 36, 'username': 'NikiBHenry', 'id': '23459965'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 51, 'end': 67, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}]",917402607840321536,id: 917402607840321536,37730044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917399444232003584'}]",everyone,Twitter for iPad,@Steveemac @toryscotsman @NikiBHenry @BorisJohnson @PhilipHammondUK @theresa_may When interest rate hit the roof you'll be well and truly screwed. And have you tried gettin a plumber lately? Council houses are ace.,2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
38,864820784879022081,author_id: 864820784879022081,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:50:00.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917401767272505347,id: 917401767272505347,237727570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917389418222243840'}]",everyone,Twitter for iPad,"@johnjmoloney @BorisJohnson Yeah, only a few left to alienate then we'll have the full set. The carry on franchise have some excellent material with this bunch. FFS.",2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
39,864820784879022081,author_id: 864820784879022081,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917400889257840640,id: 917400889257840640,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPad,"@BorisJohnson You couldn't  make this shit up. I know, instead of going to my local shop I'll go to the one in outerfuckingmongolia. That'll do it.",2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
40,857558882343890945,author_id: 857558882343890945,coversation_id: 917388433609445377,917388433609445377,2017-10-10T09:02:45.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917676767657320448,id: 917676767657320448,906947382553796609,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917443277867057152'}]",everyone,Twitter for iPhone,@RichardMcQuist @BorisJohnson I’ve not heard god Boris tell any lies yet??? More personality in Boris than the whole of the Labour Party! 🤣😂😂😂,2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
41,1440596456,author_id: 1440596456,coversation_id: 917388433609445377,917388433609445377,2017-10-10T08:34:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917669532554203136,id: 917669532554203136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter Web App,@BorisJohnson Did you manage to insult his country in an effort to get sacked?,2013-05-19T08:25:14.000Z,,1440596456,Spindinio,100,114,1,2969,Spindinio,False
42,860796194,author_id: 860796194,coversation_id: 917388433609445377,917388433609445377,2017-10-10T00:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BigleyDotard', 'id': '911973116229939200'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917540818659012608,id: 917540818659012608,911973116229939200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917539243395833856'}]",everyone,Twitter Web Client,"@BigleyDotard @BorisJohnson jajaja we're definitely cool, in fact we kind of owe our independence to Lord Ponsonby",2012-10-04T03:30:33.000Z,Primero que nada buenos días. Verde. Socióloga @Udelaruy 🇺🇾. MSc(c) Environmental Politics @EdinburghUni 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Cambié el TA por el AYE.,860796194,María Fernanda Souza,6734,1366,11,8211,MaFerSouza_,False
43,860796194,author_id: 860796194,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:46:30.000Z,"[{'start': 0, 'end': 8, 'username': 'ismisnt', 'id': '877838538078908417'}, {'start': 9, 'end': 19, 'username': 'wolfiem80', 'id': '2193960280'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",917415985245769728,id: 917415985245769728,877838538078908417,en,3,0,0,0,"[{'type': 'replied_to', 'id': '917406196365250560'}]",everyone,Twitter for iPhone,"@ismisnt @wolfiem80 @BorisJohnson In fact, yes we do",2012-10-04T03:30:33.000Z,Primero que nada buenos días. Verde. Socióloga @Udelaruy 🇺🇾. MSc(c) Environmental Politics @EdinburghUni 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Cambié el TA por el AYE.,860796194,María Fernanda Souza,6734,1366,11,8211,MaFerSouza_,False
44,860796194,author_id: 860796194,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:42:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917414916197412865,id: 917414916197412865,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Ok. We are in South America and we are not muslims 🤦🏻‍♀️,2012-10-04T03:30:33.000Z,Primero que nada buenos días. Verde. Socióloga @Udelaruy 🇺🇾. MSc(c) Environmental Politics @EdinburghUni 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Cambié el TA por el AYE.,860796194,María Fernanda Souza,6734,1366,11,8211,MaFerSouza_,False
45,425017240,author_id: 425017240,coversation_id: 917388433609445377,917388433609445377,2017-10-09T20:56:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917494097484697601,id: 917494097484697601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter Web Client,"@BorisJohnson BoZo, did you tell him his country sounds like You-Are-Gay? Titter Titter, such a wheeze.",2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24882,RedAndy36,False
46,2816882413,author_id: 2816882413,coversation_id: 917388433609445377,917388433609445377,2017-10-09T20:50:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917492596859195392,id: 917492596859195392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPad,@BorisJohnson Gosh yes - much more viable than Europe,2014-09-18T11:21:43.000Z,"Photographer and Writer - commissions, collaborations, occasional exhibitions - online print and photo-book store here https://t.co/re0iDvkkud",2816882413,Mark Brookes - Photographer,744,1688,45,9810,BrookesPics,False
47,19644086,author_id: 19644086,coversation_id: 917388433609445377,917388433609445377,2017-10-09T19:04:50.000Z,"[{'start': 0, 'end': 16, 'username': 'wildacrewarrior', 'id': '472375211'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917465898193248258,id: 917465898193248258,472375211,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917460131633336320'}]",everyone,TweetDeck,"@wildacrewarrior @BorisJohnson #Pondscum and paid troll, not worth listening to",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,19644086,author_id: 19644086,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:23:18.000Z,"[{'start': 0, 'end': 16, 'username': 'wildacrewarrior', 'id': '472375211'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917410146518818816,id: 917410146518818816,472375211,en,1,0,3,0,"[{'type': 'replied_to', 'id': '917409844415680513'}]",everyone,TweetDeck,"@wildacrewarrior @BorisJohnson U are just a paid troll, with hardly any followers, #pondscum",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
49,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T18:52:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MMilton123', 'id': '1485312011311489034'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",917462831645319168,id: 917462831645319168,750752627592458240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917451216879316993'}]",everyone,Twitter for iPad,@mmilton123 @BorisJohnson Planning. At some point. In the glorious future. Maybe. If we can.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
50,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T17:41:40.000Z,"[{'start': 0, 'end': 11, 'username': 'MMilton123', 'id': '1485312011311489034'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444967756333056,id: 917444967756333056,750752627592458240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917434535721226240'}]",everyone,Twitter for iPad,@mmilton123 @BorisJohnson The nonsense and slogans are coming from the brexiteers IMO.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
51,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T16:49:18.000Z,"[{'start': 0, 'end': 11, 'username': 'MMilton123', 'id': '1485312011311489034'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",917431790381469697,id: 917431790381469697,750752627592458240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917431244962648071'}]",everyone,Twitter Web Client,@mmilton123 @BorisJohnson I am fearful it will be utterly dreadful for the UK in many ways.  I  believe it is in everyone's interest to fight it and try and stop it.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
52,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T16:37:57.000Z,"[{'start': 0, 'end': 11, 'username': 'MMilton123', 'id': '1485312011311489034'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",917428932462379014,id: 917428932462379014,750752627592458240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917427717951324161'}]",everyone,Twitter Web Client,@mmilton123 @BorisJohnson I'm very much out of the closet on this one.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
53,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T16:17:50.000Z,"[{'start': 0, 'end': 11, 'username': 'MMilton123', 'id': '1485312011311489034'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",917423870977761280,id: 917423870977761280,750752627592458240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917422033163767808'}]",everyone,Twitter Web Client,@mmilton123 @BorisJohnson no shit sherlock.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
54,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:50:57.000Z,"[{'start': 0, 'end': 11, 'username': 'MMilton123', 'id': '1485312011311489034'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",917417105280073733,id: 917417105280073733,750752627592458240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917416061250801665'}]",everyone,Twitter Web Client,@mmilton123 @BorisJohnson not at this rate we won't.  All talk is of 'no deal.' because they are not capable of negotiating 1 &amp; can't admit whole thing is a disaster,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
55,22001436,author_id: 22001436,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:00:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917389422353580033,id: 917389422353580033,3131144855,en,6,0,2,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter Web Client,@BorisJohnson we seem to mostly be in the business of breaking ties - and offending people at the moment.  Can Uruguay replace worlds largest free market?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
56,771689046,author_id: 771689046,coversation_id: 917388433609445377,917388433609445377,2017-10-09T18:30:44.000Z,"[{'start': 0, 'end': 11, 'username': 'NikiBHenry', 'id': '23459965'}, {'start': 12, 'end': 22, 'username': 'steveemac', 'id': '1109922522588278784'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 53, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",917457316273885190,id: 917457316273885190,23459965,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917392943270506496'}]",everyone,Twitter for iPhone,@NikiBHenry @Steveemac @BorisJohnson @PhilipHammondUK @theresa_may Unlike labour right🙄,2012-08-21T15:16:32.000Z,,771689046,Gibbo,21,23,0,1735,GibboskiGibbo,False
57,28124999,author_id: 28124999,coversation_id: 917388433609445377,917388433609445377,2017-10-09T18:04:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450668000071680,id: 917450668000071680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPad,@BorisJohnson Let's hope she removes you from the job ASAP.,2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1328,1066,4,105886,Mick2465,False
58,4827768857,author_id: 4827768857,coversation_id: 917388433609445377,917388433609445377,2017-10-09T17:45:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917445984988418049,id: 917445984988418049,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,"@BorisJohnson and what % of UK's trade is with Uruguay exactly, compared with our trade with eu?",2016-01-19T22:07:06.000Z,"Champagne socialist. Remainer, animal lover, railway enthusiast, stressed-out dad.",4827768857,¡Ay Caramba! 🇪🇺,494,800,0,2855,billgdavies,False
59,594990243,author_id: 594990243,coversation_id: 917388433609445377,917388433609445377,2017-10-09T17:40:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917444604433137665,id: 917444604433137665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Any progress is good. Do not wait for the EU to give their permission.,2012-05-30T21:05:36.000Z,,594990243,Wayne Jolly,412,1117,5,24173,wayne_jolly,False
60,906947382553796609,author_id: 906947382553796609,coversation_id: 917388433609445377,917388433609445377,2017-10-09T17:34:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917443277867057152,id: 917443277867057152,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,"@BorisJohnson Did you meet him or is this another Lie, it's hard to distinguish fact from fiction with you. https://t.co/5CrUX9oCaV",2017-09-10T18:28:01.000Z,"🌍🇬🇧🇪🇺🏳️‍🌈 Just wanting a better, fairer and more humane world. doesn’t feel unreasonable but seems to be very controversial! #Manga Fan",906947382553796609,@BritRejoin,5821,6404,14,24287,BritRejoin,False
61,865953415851016192,author_id: 865953415851016192,coversation_id: 917388433609445377,917388433609445377,2017-10-09T17:23:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917440430597378048,id: 917440430597378048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPad,"@BorisJohnson Can you ask PM ,if we have left the EU Mar19 why as we have left &amp; no longer under the EU why we can not do&amp; sign new trade deals right away",2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
62,845899900437090304,author_id: 845899900437090304,coversation_id: 917388433609445377,917388433609445377,2017-10-09T17:13:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917437789918187520,id: 917437789918187520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Well done Minister,2017-03-26T07:27:07.000Z,"Engineer, life guard, rock climber, free diver and motorcycle enthusiast who enjoys freedom and believes it is worth fighting for.",845899900437090304,Steve Spooner,123,160,0,18664,SteveSpooner5,False
63,873215206935191552,author_id: 873215206935191552,coversation_id: 917388433609445377,917388433609445377,2017-10-09T16:30:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917426934279213056,id: 917426934279213056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson He’s probably in Paraguay then...,2017-06-09T16:28:23.000Z,"British born, South African raised. Living in Denmark. A proud ""citizen of nowhere""",873215206935191552,Gray 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇰🇿🇦🇪🇺 🇺🇦,3009,4656,11,18362,gstewartbxl,False
64,84349682,author_id: 84349682,coversation_id: 917388433609445377,917388433609445377,2017-10-09T16:07:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917421287613624321,id: 917421287613624321,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Proven LIAR speaks,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
65,976442334,author_id: 976442334,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:42:10.000Z,"[{'start': 0, 'end': 7, 'username': 'LesL18', 'id': '408039729'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",917414893837586433,id: 917414893837586433,408039729,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917400608017190912'}]",everyone,Twitter for Android,@LesL18 @BorisJohnson He lives in some hard right wing fantasyland. It very clear that he and his Tory Party friends have no plan for brexit at all. 😨🔫,2012-11-28T16:17:00.000Z,I am a brisca f1 stock car fan and also a West Ham UTD fan. if you support these two sports. you have to be brave.  ⚒⚒⚒⚒⚒⚒,976442334,⚒⚒   Bernie D Bradnum ⚒⚒,1598,3606,7,13476,stox515,False
66,453370547,author_id: 453370547,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:34:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917412977376186370,id: 917412977376186370,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson #Brexshit,2012-01-02T21:19:29.000Z,,453370547,"180,000 COVID DEAD",631,1924,2,16261,mahamummy,False
67,243495444,author_id: 243495444,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917411775686914048,id: 917411775686914048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,"@BorisJohnson All together now! 'Rudolf- o Nin Nov-o-a!'. Boris, I'm sure this meeting will go down in Hist-or-eeee!",2011-01-27T04:56:02.000Z,"Candidate for Australian Senate NSW, Federal Election 2022;  TV writer, author, tech writer. Mastermind Champion SBS  2021",243495444,William Laing,174,328,7,12205,William_Laing,False
68,869227282166165505,author_id: 869227282166165505,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917409833736900608,id: 917409833736900608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for iPhone,@BorisJohnson Well done Boris - Uruguay isn’t in the EU ! You need a few more sales though,2017-05-29T16:21:48.000Z,Proud to be British. Will never stop arguing for the best future for my kids and their kids still to come i.e. NO BREXIT. Love being blocked by lots of the 52%,869227282166165505,ExiledEUCitizen,2,0,0,189,ExiledEUCitizen,False
69,20783291,author_id: 20783291,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917409420040114176,id: 917409420040114176,3131144855,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Yadayadayada...can the dude get coke?,2009-02-13T16:32:57.000Z,I am that I am.,20783291,JEFF MAKOR,152,364,3,15960,MAKORMAN,False
70,342380073,author_id: 342380073,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:08:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917406452058415104,id: 917406452058415104,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,"@BorisJohnson No Boris, the EU is closer....",2011-07-25T22:44:50.000Z,"Lyricist & Author ☘️🇮🇪

No one needs my opinion!",342380073,Lyrical ☘️,1363,3199,22,56028,lyricismist,False
71,3564676815,author_id: 3564676815,coversation_id: 917388433609445377,917388433609445377,2017-10-09T15:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917404703960584192,id: 917404703960584192,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Tenner says you fuck it up.,2015-09-06T09:22:53.000Z,So it turns out I'm a socialist✊ There'll be some swearing.,3564676815,MrLumpy.,1906,2683,2,6815,MrLumpy1,False
72,1048632992,author_id: 1048632992,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:58:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917404007894839296,id: 917404007894839296,3131144855,es,0,0,1,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson URUGUAY!   FFS! 😣,2012-12-30T19:22:23.000Z,"Left leaning feminist #GTTO Reluctant pragmatist desperate for political change. Hates injustice.  European,Traveller, TennisFan, Rafa Nadal..obviously😎🎾",1048632992,Left hon. Caroline Jackson🇪🇺🇺🇦,4200,4993,125,253767,cjfaraway,False
73,774551248947310593,author_id: 774551248947310593,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:54:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917403001534537728,id: 917403001534537728,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,@BorisJohnson Will they back Argentina using the WTO as leverage over the Falkland Islands?,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
74,2193960280,author_id: 2193960280,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:53:06.000Z,"[{'start': 0, 'end': 16, 'username': 'WalterFrankwell', 'id': '864820784879022081'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917402548780142594,id: 917402548780142594,864820784879022081,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917400889257840640'}]",everyone,Twitter for Android,"@WalterFrankwell @BorisJohnson Don't take the piss out of Mongolia, it's an awesome place. Open season on Boris though, total buffoon",2013-11-24T10:54:07.000Z,,2193960280,grant 🏴󠁧󠁢󠁳󠁣󠁴󠁿,109,772,0,8869,wolfiem80,False
75,2193960280,author_id: 2193960280,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917401372647071744,id: 917401372647071744,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,"@BorisJohnson Fantastic, no wait, what do Uruguay make? Wine, cheese, bmw's... Nope none of that then",2013-11-24T10:54:07.000Z,,2193960280,grant 🏴󠁧󠁢󠁳󠁣󠁴󠁿,109,772,0,8869,wolfiem80,False
76,871356404094955522,author_id: 871356404094955522,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:52:43.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917402451430473730,id: 917402451430473730,237727570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917389418222243840'}]",everyone,Twitter for iPad,@johnjmoloney @BorisJohnson @johnjmoloney I see you are still trying as a comedian 😴,2017-06-04T13:22:10.000Z,I can't spell but I've got things I want to say,871356404094955522,Old Aunt Maud 🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🌸,1834,1592,4,23296,Dollface196,False
77,36129351,author_id: 36129351,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:52:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917402338289098752,id: 917402338289098752,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter Web Client,"@BorisJohnson Good news. Let's get into the new, upcoming economies and distance ourselves from the dying imperialists. Should have started 20yrs ago thg.",2009-04-28T17:46:34.000Z,,36129351,badger ⏳,10,181,0,520,hor104,False
78,3213301569,author_id: 3213301569,coversation_id: 917388433609445377,917388433609445377,2017-10-09T14:41:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917399601463877633,id: 917399601463877633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917388433609445377'}]",everyone,Twitter for Android,"@BorisJohnson Do it Quick.
I think that you are on your way out.",2015-04-27T14:12:31.000Z,"Retired .Married, two children Boy Girl.
3 Grandchildren , 2 dogs 1 cat.
Fed up with retirement.",3213301569,Ronnie Bates,27,59,1,8634,Ronnieb13Bates,False
