,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,3294296829,author_id: 3294296829,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409645630611456,id: 1016409645630611456,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Better escape now that all your lies have become evident!,2015-05-22T18:56:10.000Z,Spaniard. Living in Brussels. As Theresa May says 'citizen of nowhere',3294296829,SF 🇺🇦,166,889,4,32476,forniso,False
71,747034134363648000,author_id: 747034134363648000,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409645563498496,id: 1016409645563498496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson Throwing the toys out of the pram.... Baby.... Grow up Boris, or is the politics your excuse to not be they when the blame comes, we'll not forget your lies Boris",2016-06-26T11:49:51.000Z,"If you have 'faith' keep it to yourself, I will not force my imaginary friends on you, so please keep yours away from me.

I AM EUROPEAN

29 years clean 7/12/21",747034134363648000,Neil J Christopher BSA C&GH,101,507,0,15242,NeilJCARN,False
72,561951473,author_id: 561951473,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409633865523200,id: 1016409633865523200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Horrible bastard,2012-04-24T11:44:16.000Z,X6,561951473,greg wood,175,1517,4,12801,GregoryWood74,False
73,209992439,author_id: 209992439,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409625204285441,id: 1016409625204285441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson You know what Boris here's the terminology you used for business #FuckBorisJohnson,2010-10-30T09:49:12.000Z,#IndyRef2Now #ThigArLatha #FreeScotland #DissolveTheUnion #ScottishIndependence #YesScots,209992439,Eric Sibrac 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Justice for #50sWomen,3743,3769,2,216704,easyonthebrain,False
74,366207930,author_id: 366207930,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:38.000Z,"[{'start': 0, 'end': 7, 'username': 'C4ndyR', 'id': '1275347574447366148'}, {'start': 21, 'end': 33, 'username': 'McbLorraine', 'id': '842817600585433088'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409561455054854,id: 1016409561455054854,1009244818625777664,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016406444478955520'}]",everyone,Twitter for iPad,@c4ndyR @BBTheNugget @McbLorraine @BorisJohnson What a funny fanatic! Blocked.,2011-09-01T19:26:28.000Z,"Yes, I cycle. In fact I’ve been cycling for over 50 years. It’s probably longer than most of vocal cycling campaigners on Twitter. Whom I block.",366207930,Alex_Sashas,617,2611,24,18032,Alex_Sashas,False
75,2874696084,author_id: 2874696084,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409504378998784,id: 1016409504378998784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Good riddance!,2014-10-24T07:10:06.000Z,,2874696084,Jan,26,117,3,278,AsbothJan,False
76,769452725927108608,author_id: 769452725927108608,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:23.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 24, 'username': 'RogerLane7', 'id': '504826090'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409499823951875,id: 1016409499823951875,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016381672240177152'}]",everyone,Twitter for iPad,@AlineDobbie @RogerLane7 @BorisJohnson It was a good example of Johnson doing his normal trick of blaming the EU for something that was objected to by the British Freight Transport Association https://t.co/2fIZamPXSx,2016-08-27T08:33:20.000Z,My tweets are now all in my drafts folder. But I’m still reading your tweets.,769452725927108608,Georgy Bradders,572,1521,3,7368,GeorgyBradders,False
77,136761858,author_id: 136761858,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409460758188032,id: 1016409460758188032,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/RwK5zmn3dj,2010-04-24T21:15:35.000Z,European 🇹🇷 🇪🇺 🇬🇧 🇵🇱🇩🇪 🇺🇦 . All views are mine unless account is hacked. RT != Endorsement.,136761858,Ömer,769,1691,1,3004,Real_Tengri,False
78,3313711270,author_id: 3313711270,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409458501738496,id: 1016409458501738496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson slimy machavellian cunt,2015-06-08T18:22:15.000Z,feur immer,3313711270,fīnlay johnman,174,211,0,312,finjmn,False
79,447896812,author_id: 447896812,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:51:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409443003785218,id: 1016409443003785218,3131144855,en,12,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson In a bit you fat prick..,2011-12-27T11:28:21.000Z,JFT97.. Liverpool..,447896812,Mark Mc,12899,875,110,55528,MarkmaccaMc,False
80,1346471953,author_id: 1346471953,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 43, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1016409333343707136,id: 1016409333343707136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson @theresa_may @Jacob_Rees_Mogg You know Mr Johnson..This is truly a day to remember..It's a day that DEMOCRACY died..This has to be the WORST PM in history..The PM had an opportunity to make Britain great..To make a difference..Instead she's allowed the UK to be run from Brussels,2013-04-12T10:01:15.000Z,,1346471953,Bob F1,57,148,5,6121,RobeF1,False
81,829370411280384005,author_id: 829370411280384005,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409315027161089,id: 1016409315027161089,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson I'm saddened too. You've been my hero!,2017-02-08T16:44:49.000Z,"Social commentator. Preacher. Academic. Writer. Lover of God & man, truth & justice, forthrightness and moral integrity.",829370411280384005,Servious Msipa,68,604,0,255,Amandla10545908,False
82,22953248,author_id: 22953248,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409261105139713,id: 1016409261105139713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson You utter prick #goodriddance,2009-03-05T18:10:31.000Z,"The enemy doesn't arrive by boat, they arrive by limousine. Stop reading tabloid comics.",22953248,Simon Davis,71,483,0,2320,hisdookness,False
83,75869500,author_id: 75869500,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409252506685440,id: 1016409252506685440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Absolute piece of shit!,2009-09-20T20:34:31.000Z,,75869500,Melbeezy,14,110,1,184,Melbafinni,False
84,340471984,author_id: 340471984,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:17.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 24, 'username': 'RogerLane7', 'id': '504826090'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 87, 'username': 'AlineDobbie', 'id': '125339572'}]",1016409222605664256,id: 1016409222605664256,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016381672240177152'}]",everyone,Twitter for iPad,"@AlineDobbie @RogerLane7 @BorisJohnson But the ""cyclist"" claim was untrue, @AlineDobbie . Aren't you going to acknowledge that? Doesn't it change your mind that the person you've eulogised has lied?",2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25235,4242BB,False
85,211663204,author_id: 211663204,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409179609751552,id: 1016409179609751552,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson You are a self serving public school prick playing political games with our country. Please crawl back to your family pile find a stone and get under it......Brexit or no Brexit we certainly don’t need you!,2010-11-03T22:14:47.000Z,"None to three in 13 months! Love life, miracles, my family, friends, Preston North End, drums, music, a bloody good drink, and day in the hills..my views only!",211663204,John Lee,1065,2269,14,26081,Johnnyproudlove,False
86,142256144,author_id: 142256144,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:50:05.000Z,"[{'start': 9, 'end': 23, 'username': 'Theredhotchef', 'id': '2379587446'}, {'start': 46, 'end': 56, 'username': 'widowmac2', 'id': '904846149063987200'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409171804160000,id: 1016409171804160000,823138608802656256,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016402215127408640'}]",everyone,Twitter for Android,@lauz664 @Theredhotchef @CaliKora @HGVRespect @widowmac2 @BorisJohnson I'm... not doing that?,2010-05-10T11:37:06.000Z,The only sin is selfishness.,142256144,Paul Bottomley,307,178,12,34543,Paul83Bottomley,False
87,312920407,author_id: 312920407,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:58.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 27, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409143425544195,id: 1016409143425544195,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016377646316511232'}]",everyone,Twitter for iPhone,@AlineDobbie @LucaHelvetica @BorisJohnson Last I heard was when they went to the country last year they lost their Parliamentary majority...,2011-06-07T21:41:08.000Z,,312920407,Andrew Gledhill,45,129,2,4418,agledh,False
88,376948024,author_id: 376948024,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409108709298176,id: 1016409108709298176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson Notwithstanding my personal belief that Brexit is a nightmare rather than a dream, your position and desision are consequent and honourable, congrats",2011-09-20T19:21:27.000Z,,376948024,Marco Almerigogna,32,129,1,513,almerigogna,False
89,961725807537385472,author_id: 961725807537385472,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:41.000Z,"[{'start': 0, 'end': 10, 'username': 'THFC_Rach', 'id': '204081979'}, {'start': 11, 'end': 23, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 24, 'end': 38, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409070394277888,id: 1016409070394277888,204081979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016407303153733632'}]",everyone,Twitter for iPhone,"@THFC_Rach @AlineDobbie @LucaHelvetica @BorisJohnson She called an election to wipe out labour looking at the opinion polls . As we know only too well , she never wanted a hard brexit",2018-02-08T22:17:55.000Z,"I am ”the man who spoke for Britain”, question time, Barnsley, December 14th 2017",961725807537385472,Andrew Green,423,264,8,8915,AndrewG34558041,False
90,2907401,author_id: 2907401,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409065289854981,id: 1016409065289854981,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson When you find yourself wondering whether Boris recalls that he was the one voting out! #youcouldntmakeitup!,2007-03-29T23:06:19.000Z,I walk and I talk and I take a lot of pictures!,2907401,twishart,387,429,27,12056,twishart,False
91,295367350,author_id: 295367350,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",1016409034415661057,id: 1016409034415661057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam Twat,2011-05-08T21:52:12.000Z,,295367350,joncraigdiaspora,53,237,0,3158,keithkinnear1,False
92,232501558,author_id: 232501558,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Wrecsam_75', 'id': '193429847'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 39, 'username': 'wallylewis06', 'id': '2166168814'}, {'start': 82, 'end': 93, 'username': 'Wrecsam_75', 'id': '193429847'}]",1016409027788591105,id: 1016409027788591105,193429847,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016408583410470913'}]",everyone,Twitter for Android,@Wrecsam_75 @BorisJohnson @wallylewis06 Next PM. Bet you will be in the front row @Wrecsam_75,2010-12-31T09:31:39.000Z,"Experienced Customer Success. Passionate about employee engagement, technology and innovation - always searching for great stories and links.",232501558,Rob Boland,102,122,4,276,robboland29,False
93,1008463906505936897,author_id: 1008463906505936897,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409018389102592,id: 1016409018389102592,3131144855,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,@BorisJohnson Hahahahahahahahahahahahahahahahahahahahahahahahahahaha hahahahahah in your face hahahahaha hahahahaha hahahahahahah,2018-06-17T21:38:26.000Z,,1008463906505936897,Charles Philip Bradley The 2nd,4,6,0,350,CharlesPhilipB1,False
94,216786010,author_id: 216786010,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409009098772480,id: 1016409009098772480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson Dear Boris, that lowering the cabin windows in juggernauts thing was approved overwhelmingly by the EU.",2010-11-17T18:25:32.000Z,"corporate reputation, public affairs and communications professional",216786010,Mark Hastings,252,1839,13,2861,MrMarkHastings,False
95,19679306,author_id: 19679306,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409006288535554,id: 1016409006288535554,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson ""They were told they would be able to repatriate sums of UK cash currently spent by the EU"". 

Boris it was you who told us that.  You wrote it on the side of a bus. 

It was also a lie.",2009-01-28T22:03:40.000Z,"I do music.
I like food, drink, and rugby. And music.",19679306,Craig Taylor,125,532,3,5755,craigfunkulus,False
96,562802743,author_id: 562802743,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016409002345984003,id: 1016409002345984003,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Good riddance.  The world is a safer place tonight - BoJo won't be insulting any foreign officials for a while.,2012-04-25T11:24:24.000Z,Irishman who loves living in Yorkshire | Innovation | NPD | Marketing | Cycling | BCAFC | BronteWheelersCC | One Love....,562802743,Nigel Costello,97,377,0,1400,nigel_costello,False
97,604765336,author_id: 604765336,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408998470389762,id: 1016408998470389762,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Disgrace of a man,2012-06-10T19:12:47.000Z,Photographer,604765336,Richard Allen,301,327,5,1424,Richallenphoto,False
0,1347935438,author_id: 1347935438,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408961359253504,id: 1016408961359253504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Slopey shouldered, self-serving, spineless, lying CLOWN!!!",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
1,81807168,author_id: 81807168,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:12.000Z,"[{'start': 0, 'end': 7, 'username': 'C4ndyR', 'id': '1275347574447366148'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408948889538560,id: 1016408948889538560,1009244818625777664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016376340847775744'}]",everyone,Twitter for Android,@c4ndyR @BorisJohnson Lol bot.block me too,2009-10-12T09:57:42.000Z,"#rejoineu
 Hate current government 
Loved by some, disliked by others",81807168,Susi 🇪🇺 😷 #FBPE 🇺🇦,936,1434,0,2410,Distrusita,False
2,81807168,author_id: 81807168,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:40:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016406833240498176,id: 1016406833240498176,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/lMEnOV81uS,2009-10-12T09:57:42.000Z,"#rejoineu
 Hate current government 
Loved by some, disliked by others",81807168,Susi 🇪🇺 😷 #FBPE 🇺🇦,936,1434,0,2410,Distrusita,False
3,462916855,author_id: 462916855,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1016408925657321472,id: 1016408925657321472,462916855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016406974496432128'}]",everyone,Twitter for iPad,@BorisJohnson @ZacGoldsmith One of the multitude of pluses as a result of your resignation is perhaps Nazanin's chances of being released from Iranian jail will increase quite substantially,2012-01-13T14:25:15.000Z,#LiarJohnson #BrexitJohnson. #RightwingCoup #CorruptTories 🇺🇦#FuckOffPutin don't like my swearing? get out of my slipstream,462916855,💙Lord Côme Dadbitude of Corruption🇪🇺,173,68,0,19050,DudleydeBeau,False
4,462916855,author_id: 462916855,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:41:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1016406974496432128,id: 1016406974496432128,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson @ZacGoldsmith Anyone with half a brain cell knows what a self serving twat you are; resigning 20mins before PM speaks. What the population wants to know is 1) did you ever have a #Brexit plan &amp; what was it and 2) why did you knowingly allow VoteLeave to brake the laws regarding the referendum?,2012-01-13T14:25:15.000Z,#LiarJohnson #BrexitJohnson. #RightwingCoup #CorruptTories 🇺🇦#FuckOffPutin don't like my swearing? get out of my slipstream,462916855,💙Lord Côme Dadbitude of Corruption🇪🇺,173,68,0,19050,DudleydeBeau,False
5,2743684155,author_id: 2743684155,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:06.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408924331892736,id: 1016408924331892736,125339572,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter for Android,@AlineDobbie @BorisJohnson 'It is hard to believe that any man so conspicuously incapable of controlling his own libido is fit to be trusted with controlling the country' .,2014-08-15T17:47:05.000Z,,2743684155,andy peacock,4614,3830,78,371812,AndyPeacock999,False
6,191744396,author_id: 191744396,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408920485715974,id: 1016408920485715974,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Boris Johnson’s resignation: good riddance to a national embarrassment 👋🏼,2010-09-17T06:53:22.000Z,"Against migration and pro-immigration. Anything radical (left or right) geht gar nicht! Kein Feminist, bin schon emanzipiert.",191744396,Maja#TKY-LDN-BER💙💛,185,476,2,8600,MajaWLondonFBPE,False
7,923574355916984320,author_id: 923574355916984320,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:59.000Z,"[{'start': 9, 'end': 20, 'username': 'james_0807', 'id': '628723344'}, {'start': 21, 'end': 29, 'username': 'PeteOrn', 'id': '221078158'}, {'start': 30, 'end': 40, 'username': 'richone54', 'id': '147229739'}, {'start': 41, 'end': 57, 'username': 'ShaunChristoph9', 'id': '4243190795'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",1016408897140199426,id: 1016408897140199426,823138608802656256,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1016402806092296192'}]",everyone,Twitter for Android,"@lauz664 @james_0807 @PeteOrn @richone54 @ShaunChristoph9 @BorisJohnson @theresa_may Compassion is for people who are suffering and are genuine refugees. She invited in economic migrants. Lines and lines of young men, ask yourself why terrorism has increased markedly over the past two years. The demographics have changed. Read Kalegri plan",2017-10-26T15:37:40.000Z,#veteran #armedforces apparently I am right wing according to the lefty libertards. #patriot. Holo crypto😎,923574355916984320,dsp1,2316,3869,1,19987,dspence711,False
8,2712941675,author_id: 2712941675,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408817565827073,id: 1016408817565827073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,@BorisJohnson Time to tear a page from history and dump tea in the harbor,2014-07-15T17:08:34.000Z,"All Lives Matter.

..but in a pinch, mine matters more.

#DeSantis2024",2712941675,Stiles Bitchley ✫✫,4347,4902,31,158762,WeWhoDieSaluteU,False
9,4075346243,author_id: 4075346243,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'mattthelwell', 'id': '1140318626'}]",1016408807747018752,id: 1016408807747018752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson @mattthelwell No one cares. Most of us of living our life’s and looking after family and friends regardless of what papers u shuffle,2015-10-30T13:12:27.000Z,,4075346243,SAlx,111,762,1,1834,scypong,False
10,918564327426265094,author_id: 918564327426265094,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:37.000Z,"[{'start': 0, 'end': 12, 'username': 'petercorser', 'id': '22128065'}, {'start': 13, 'end': 26, 'username': 'SkeinHeroine', 'id': '19065452'}, {'start': 27, 'end': 38, 'username': 'quick00000', 'id': '2943985757'}, {'start': 39, 'end': 53, 'username': 'craigjleyland', 'id': '78146922'}, {'start': 54, 'end': 64, 'username': 'Pete_1892', 'id': '1114267459'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408804165128193,id: 1016408804165128193,22128065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016404001582174208'}]",everyone,Twitter for Android,"@petercorser @SkeinHeroine @quick00000 @craigjleyland @Pete_1892 @BorisJohnson May is doing a good job of burying herself, Corbyn and his cronies are just light entertainment... you know the clowns that come on and whip up the crowd before the main event.",2017-10-12T19:49:36.000Z,"Ex-Army , pointy end .
if you're looking for PC you've definitely come to the wrong place.
No disclaimers, I couldn't give a toss.
2472....",918564327426265094,7 P's🇬🇧,530,701,3,6309,BallAche96,False
11,297668768,author_id: 297668768,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408782140837892,id: 1016408782140837892,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Fuck B**** !!!

#BorisOut",2011-05-12T22:16:56.000Z,"Cultural & economic immigrant, #DeniedMyVote in EU Elections",297668768,Jo_Hoff #FBPE 🕷️,404,700,15,3834,Jo_Hoff,False
