,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
16,1496284074,author_id: 1496284074,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:03:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854425245947658240,id: 854425245947658240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may MORE POLITICAL CHESS GAMES,,PM  MADE HER MOVE,NOW THE ENEMIES REGROUP TO THEIR CHESS BOARDS TO DISCUSS THEIR COUNTER MOVES. US PAWNS ???",2013-06-09T18:33:08.000Z,those were the days,1496284074,david moore,20,32,0,1529,davidfortyfive,False
17,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:18:29.000Z,"[{'start': 30, 'end': 38, 'username': 'JohnQTe', 'id': '826805546082775041'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854428944573005825,id: 854428944573005825,844879189698326529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854422480429223937'}]",everyone,Twitter for iPhone,@cerci_elena @English_Pitbull @JohnQTe @theresa_may Not how politics works. Educate yourself.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
18,1265078600,author_id: 1265078600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:24:53.000Z,"[{'start': 30, 'end': 38, 'username': 'JohnQTe', 'id': '826805546082775041'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854415456232493056,id: 854415456232493056,844879189698326529,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854373551226441729'}]",everyone,Twitter for iPhone,@cerci_elena @English_Pitbull @JohnQTe @theresa_may Que? If someone disagrees with you or a referendums result it's a tantrum? Grow up.,2013-03-13T18:04:28.000Z,"On a hillside, desolate.",1265078600,SmithsFreakery (formerly MozFreakery),411,427,5,7652,MozFreak,False
19,237644895,author_id: 237644895,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:17:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",854428628058333184,id: 854428628058333184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may will never get beyond avoiding the question. Shame really,2011-01-13T08:59:05.000Z,"""Forget the damned motor car and build cities for lovers and friends"" #LewisMumford #WilliamHWhyte #LoveStreets #peoplefriendlystreets #letschangetheworld",237644895,Human & Travels,1237,2775,24,34287,humantravl,False
20,351981339,author_id: 351981339,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:16:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854428336021524481,id: 854428336021524481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Nice one Mrs T,2011-08-10T00:14:05.000Z,"Lover of rock, ale, wine, coffee, growing tomatoes and all things food except tripe of course. Also Gab and Parler @godfreygoon",351981339,Godfrey Goonybird,2095,2077,18,45195,godfreygoon,False
21,286863376,author_id: 286863376,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:15:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 89, 'end': 105, 'username': 'MakeVotesMatter', 'id': '3245179401'}]",854428145595944961,id: 854428145595944961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Why did you not tell the truth last year about the election? @MakeVotesMatter #MakeVotesMatter,2011-04-23T21:11:14.000Z,,286863376,Martin Howlett 🏴󠁧󠁢󠁥󠁮󠁧󠁿,98,23,1,27214,martinjhowlett,False
22,4317027808,author_id: 4317027808,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:14:07.000Z,"[{'start': 11, 'end': 24, 'username': 'relovedreams', 'id': '3294298155'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",854427847007535105,id: 854427847007535105,3226016409,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854416579106406400'}]",everyone,Twitter for iPad,"@_Bee_eeB_ @relovedreams @theresa_may Well I do say what I mean !
#ToriesOut",2015-11-29T10:21:33.000Z,"'EITHER WE ALL LIVE IN A DECENT WORLD , OR NOBODY DOES .' - George Orwell.  Still love Jeremy Corbyn ❤️",4317027808,Christine Davies 🌹,1585,1937,2,9869,CYBERWARRIOR4JC,False
23,835763551633567744,author_id: 835763551633567744,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:10:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'burcharesta', 'id': '958508881'}]",854426972746895361,id: 854426972746895361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @burcharesta We are putting great faith in you Miss may. Don't backtrack on brexit especially immigration. Or conservatives won't get elected for a GEN.,2017-02-26T08:08:53.000Z,I comment on politics around the world and believe in the things I fight for. #Trump #MAGA #Brexit,835763551633567744,🇬🇧Si Jeff🇺🇸,3520,4064,20,34920,realSi_jeff,False
24,242646587,author_id: 242646587,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:10:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854426852403892228,id: 854426852403892228,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Now is not the time.,2011-01-25T07:46:24.000Z,"Paediatric gastroenterologist; lover of sci-fi & gaming; family man; guitarist; taekwon-do martial artist; child health, IBD & microbiota; quite Scottish.",242646587,Richard Hansen,2649,3556,70,41107,PaedsRH,False
25,434489728,author_id: 434489728,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:07:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854426238479290368,id: 854426238479290368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may No debates? You fucking coward! Even Trump debated.,2011-12-11T22:53:57.000Z,"Works on sharks, rays and ocean conservation; Son of Wales. Views ... own...etc.",434489728,Ian Campbell,1383,1091,50,9188,IanFisheries,False
26,18085010,author_id: 18085010,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:06:13.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",854425859234639873,id: 854425859234639873,18085010,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854425628904443905'}]",everyone,Twitter for Android,"@ToriesOnline @cazzabla @BestFootLeft @theresa_may Funny you'd not want questions being asked really, isn't it?",2008-12-12T20:28:33.000Z,"Back to digging my underground lair, I'll 'move on' when these Charlatans move out of no.10.",18085010,Milo The Mole,2197,4922,19,113301,milo1234,False
27,18085010,author_id: 18085010,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 23, 'username': 'cazzabla', 'id': '193264232'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",854425628904443905,id: 854425628904443905,3127744283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854322327647117312'}]",everyone,Twitter for Android,@ToriesOnline @cazzabla @BestFootLeft @theresa_may I think you'll find it was a question.,2008-12-12T20:28:33.000Z,"Back to digging my underground lair, I'll 'move on' when these Charlatans move out of no.10.",18085010,Milo The Mole,2197,4922,19,113301,milo1234,False
28,18085010,author_id: 18085010,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:04:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854425483873853441,id: 854425483873853441,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Was it because you were about to lose majority due to expenses fraud on the previous General election? Report due on 12th June. GE on 8th,2008-12-12T20:28:33.000Z,"Back to digging my underground lair, I'll 'move on' when these Charlatans move out of no.10.",18085010,Milo The Mole,2197,4922,19,113301,milo1234,False
29,146398934,author_id: 146398934,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:05:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854425683996684288,id: 854425683996684288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may You have our support.,2010-05-21T10:03:43.000Z,Born again Christian and a Royalist.,146398934,Vanita Winkler,282,858,18,26817,vanitawinkler,False
30,3985870403,author_id: 3985870403,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854424672930328577,id: 854424672930328577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may That's not what you said a few months ago you lying old witch.,2015-10-18T09:02:23.000Z,,3985870403,Mark Lane 🇪🇺,376,741,8,17578,MarkLane1965,False
31,399319593,author_id: 399319593,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:01:30.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",854424669054750721,id: 854424669054750721,3226016409,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854416579106406400'}]",everyone,Twitter for iPhone,@_Bee_eeB_ @theresa_may No,2011-10-27T09:58:25.000Z,"Alienated daddy, sarcastic, socialist, dog/cat human, European. Minister of the Church of the Latter Day Dude. 71 Westfalia #SO67-R owner. Views my own, etc.",399319593,Sam❄️,173,568,8,3247,_osb,False
32,86486001,author_id: 86486001,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:01:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854424617225781252,id: 854424617225781252,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may go TM,kick Jeremys arse",2009-10-31T08:09:32.000Z,,86486001,Mark,25,114,1,6363,gangreen77,False
33,442881473,author_id: 442881473,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:01:13.000Z,"[{'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",854424600851230721,id: 854424600851230721,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,Nine months into her premiership @theresa_may calls for a General election to strengthen government's mandate. #Brexit Hangover,2011-12-21T15:31:54.000Z,"Son, Brother, Public Affairs Journalist CitizenTvKenya #Daybreak, Reader, Champion for Quality. Views my Own",442881473,Sam Gituku,9967,1148,13,6047,SamGituku,False
34,3022898344,author_id: 3022898344,coversation_id: 854316807498473473,854316807498473473,2017-04-18T20:00:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 76, 'username': 'Arron_banks', 'id': '3390728889'}]",854424392759209986,id: 854424392759209986,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may is just getting the jump on #ukip and @Arron_banks that's what she's really afraid of. We only voted #CON last time for Brexit!,2015-02-07T09:08:32.000Z,Retweets are not endorsements. All views my own.,3022898344,JonnyP,60,147,1,856,dorfmind,False
35,334867532,author_id: 334867532,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:58:56.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",854424025745043456,id: 854424025745043456,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854317048800968704'}]",everyone,Twitter Web Client,@ToriesOnline @theresa_may Just wondering have had a chance to read this little memo https://t.co/UuXHOAcAnG,2011-07-13T19:57:06.000Z,"Documentary Photographer. Also Photographer of Fine Art @walkergallery

Mostly tweets about Photography.

Views and opinions are all mine....... not NML's",334867532,Steve Judson,120,487,0,2162,steve_judson,False
36,3295696482,author_id: 3295696482,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:57:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854423636249280513,id: 854423636249280513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may But will you still punish the disabled by taking benefits from us,2015-07-26T17:43:49.000Z,,3295696482,peter alderton,16,141,1,72,ticketmaster112,False
37,62214975,author_id: 62214975,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:57:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854423611834339328,id: 854423611834339328,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Tory Election Fraud,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
38,2147536090,author_id: 2147536090,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:55:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854423189694423040,id: 854423189694423040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Go Theresa 😀,2013-10-21T21:46:01.000Z,,2147536090,Kevin,22,56,1,2955,Kevin5775227,False
39,30665234,author_id: 30665234,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:55:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854423176704557056,id: 854423176704557056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Only thing that must be tackled is a rising crime and hate after Brexit. It's not nice to hear about random attacks on foreigners in UK,2009-04-12T15:25:01.000Z,Always be ahead of your enemies,30665234,Bart,139,329,4,11033,barfolo1979,False
40,30665234,author_id: 30665234,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:52:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854422484841615361,id: 854422484841615361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may Statistics are correct, economy is stronger, unemployment has gone down. Now British ppl must get themselves to work hard",2009-04-12T15:25:01.000Z,Always be ahead of your enemies,30665234,Bart,139,329,4,11033,barfolo1979,False
41,4056178515,author_id: 4056178515,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:55:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854423054713315329,id: 854423054713315329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Fancy taking part in a live debate or two - prove your leadership qualities - Or are you #CHICKEN ?? #ChickenMay,2015-10-27T21:49:48.000Z,"sporadic twitter user. should probably tweet more often. or less. we'll see.
society. psychology. kids. she/her",4056178515,Naomi,446,662,3,6254,socialneurosc,False
42,1652181254,author_id: 1652181254,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:54:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854423002527805440,id: 854423002527805440,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/YKJ0IACWMD,2013-08-07T06:03:52.000Z,"Politically frustrated, excited by the challenge!",1652181254,Scotsman,97,628,3,8855,GordonAlexande9,False
43,498149448,author_id: 498149448,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:50:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854421832463732737,id: 854421832463732737,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may @Conservatives https://t.co/AIpBrm2X1n,2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
44,1884190471,author_id: 1884190471,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:47:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854421255830867968,id: 854421255830867968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may Now is not the time. How about you get on with your job?,2013-09-19T19:35:09.000Z,I want to see quarks.,1884190471,Bartosz Marzec,26,44,0,75,Bartosz_Marzec,False
45,2927392655,author_id: 2927392655,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:47:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854421169843429377,id: 854421169843429377,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may @YouTube i hope this dont come back to bite you. I will vote tory though,2014-12-17T17:59:27.000Z,,2927392655,Chris Weightman,16,184,1,128,cweightman8,False
46,834173113625624576,author_id: 834173113625624576,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:45:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854420762022879234,id: 854420762022879234,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may We need to stop closing schools for Polling Stations every time you want a popularity contest!,2017-02-21T22:49:03.000Z,"Support worker, mum, adopter. Owned by one slightly (?!) bonkers chocolate Labrador.",834173113625624576,Rosalind Paris,98,236,1,2954,EatCakeSleepRep,False
47,1634172860,author_id: 1634172860,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:42:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854420004896477187,id: 854420004896477187,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @YouTube It is a pure miscalculation. Timing is a main issue in politics. #Labour is back.,2013-07-31T00:35:57.000Z,Global Investments,1634172860,HASSAN ALFADLI,1539,760,11,3994,ALFADLIHASSAN,False
48,733371448853692416,author_id: 733371448853692416,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:40:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854419462686224384,id: 854419462686224384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may Could June be the end of May?🤔,2016-05-19T18:59:13.000Z,"Great things seldom come from comfort zones. Soul,Jazz & Afro 🎼🎸🎷fan. Arsenal⚽️Electrical Eng. DJ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇿🇼",733371448853692416,King Jay🇿🇼,21950,7414,10,139855,KingJayZim,False
49,401603103,author_id: 401603103,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:40:26.000Z,"[{'start': 0, 'end': 8, 'username': 'panrouz', 'id': '279011434'}, {'start': 9, 'end': 20, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 50, 'username': 'NetworksManager', 'id': '115681686'}]",854419368255438849,id: 854419368255438849,279011434,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854418771083177984'}]",everyone,Twitter Web Client,@panrouz @Lovejoy999 @theresa_may @NetworksManager Learn how to spell first boo boo and your wrong on what your trying to say.../,2011-10-30T20:06:48.000Z,Retired Military,401603103,john norton,1302,340,62,235669,johnnorton7,False
50,793583600,author_id: 793583600,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:40:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854419345061146625,id: 854419345061146625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Fuck off you witch,2012-08-31T10:38:26.000Z,This World does not Deserve Me,793583600,AP,74,350,1,2670,APat2606,False
51,851960059047366658,author_id: 851960059047366658,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:38:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854418897579241472,id: 854418897579241472,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web App,@theresa_may  https://t.co/2aWlhuDSrJ,2017-04-12T00:48:01.000Z,,851960059047366658,Stephen Rowe,0,2,0,3,Stephen55376457,False
52,279011434,author_id: 279011434,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:38:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 24, 'username': 'johnnorton7', 'id': '401603103'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 54, 'username': 'NetworksManager', 'id': '115681686'}]",854418771083177984,id: 854418771083177984,4464711515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854414867620560896'}]",everyone,Twitter for iPad,@Lovejoy999 @johnnorton7 @theresa_may @NetworksManager she is better than Tatcher!,2011-04-08T12:15:04.000Z,,279011434,parvaneh,11,51,0,725,panrouz,False
53,109860702,author_id: 109860702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:31:13.000Z,"[{'start': 0, 'end': 7, 'username': 'RDWimp', 'id': '2343287031'}, {'start': 8, 'end': 22, 'username': 'cjball_london', 'id': '196970507'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",854417049048764418,id: 854417049048764418,2343287031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854320648998539265'}]",everyone,Twitter for iPad,"@RDWimp @cjball_london @theresa_may We don't vote for prime ministers, just MPs.",2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
54,109860702,author_id: 109860702,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:29:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854416623138156544,id: 854416623138156544,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,"@theresa_may @Conservatives All that will happen is you will cause division throughout the UK. Hopefully, you will resign when that happens?",2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
55,3645461963,author_id: 3645461963,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:27:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854416231939624962,id: 854416231939624962,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/q5JG636SiE,2015-09-13T20:00:27.000Z,20 | he/him | Certified Jellicle | There she goes Lisa Minoulli,3645461963,callum,2569,784,3,12268,imcxllumbtw,False
56,4039410737,author_id: 4039410737,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854415903336824834,id: 854415903336824834,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may #JohnOliver #LastWeekTonight: ""The #FrenchElections are the most important #political #event of the #year...""

#TheresaMay: ""#HoldMyBeer...""",2015-10-25T14:18:57.000Z,"Hero of Helsreach
Reclusiarch of the Black Templars
Space Marine Chapter
Imperium of Man
Pronouns: Her/Eir/She
https://t.co/6xeImk3FnB
https://t.co/RDo4GrNVkW",4039410737,Grim,312,5002,3,7425,TheGrimDarkness,False
57,755459631149875200,author_id: 755459631149875200,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:26:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854415870487089152,id: 854415870487089152,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Game on Theresa. We are all behind you all the way golden lady. This is the glorious time for UK to get out of the EU swiftly,2016-07-19T17:49:46.000Z,"Ph.D in Artificial Intelligence, CCIE, Network Prog and Design , Network Security. A Persian by blood and a proud British by heart and a Brexiteer to the bone",755459631149875200,Dr Matey Kia,111,152,0,4633,MateyKia,False
58,3401153953,author_id: 3401153953,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:25:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'oliverpeterson', 'id': '30758456'}]",854415732238692352,id: 854415732238692352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may @oliverpeterson This is a brave move &amp; you are totally correct in ensuring the country has a totally supported govt as your country begins this transition.,2015-08-31T07:00:05.000Z,"Elected Member City of Bayswater, Volunteer, Teacher, Pianist. Authorised S.Ostaszewskyj, Ivanhoe Street, Morley WA 6062.",3401153953,Steven Ostaszewskyj,145,455,1,825,StevenOsta,False
