,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,3036690193,author_id: 3036690193,coversation_id: 934335365317611520,934335365317611520,2017-11-26T01:34:36.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",934596214783447040,id: 934596214783447040,753712458125148160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934569646354784257'}]",everyone,Twitter for iPad,"@kilgoresprat @DominicRaab The referendum was basically fought on the single market - the whole economic debate revolving around it. Ending rule taking from the ECJ, ending large payments to Brussels and ending freedom of movement were what people wanted",2015-02-22T15:45:15.000Z,"Democracy is precious.
God save the Queen. God bless America.",3036690193,Millions died for liberty,108,289,0,1932,freespeechUK_,False
80,17535536,author_id: 17535536,coversation_id: 934335365317611520,934335365317611520,2017-11-26T01:01:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934587778230341632,id: 934587778230341632,4764882552,en,5,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for Android,@DominicRaab Rubbish.,2008-11-21T12:46:01.000Z,,17535536,Iain Clucas,1080,856,0,37981,clooky,False
81,424966716,author_id: 424966716,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:49:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934584887545393153,id: 934584887545393153,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab Think you’ll regret this association and,2011-11-30T11:38:35.000Z,"Don't get too woked up about it, just halal a nice day.",424966716,Mr. Singh,1053,1993,8,40033,StatisticSingh,False
82,1539391466,author_id: 1539391466,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:36:02.000Z,"[{'start': 0, 'end': 10, 'username': 'DutchVent', 'id': '930806447784411137'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 241, 'end': 253, 'username': 'number10gov', 'id': '963912251068571648'}]",934581479077801984,id: 934581479077801984,930806447784411137,en,0,0,0,0,"[{'type': 'quoted', 'id': '926970517965475842'}, {'type': 'replied_to', 'id': '934570169170563072'}]",everyone,Twitter Web Client,"@DutchVent @DominicRaab This is how Legatum promote each other and their reports lacking objective analysis to support conclusions. Same reports cherry-pick Figures from real analysis and abuse them to confirm bias. And they advise UK Gov!! @Number10gov 
https://t.co/MQ9cWSTNeR",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
83,1539391466,author_id: 1539391466,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:29:10.000Z,"[{'start': 0, 'end': 10, 'username': 'chrisk_hw', 'id': '325102148'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",934579749657235457,id: 934579749657235457,325102148,en,0,0,0,0,"[{'type': 'quoted', 'id': '926970517965475842'}, {'type': 'replied_to', 'id': '934572765516099584'}]",everyone,Twitter Web Client,"@chrisk_hw @DominicRaab Yep. I particularly loved this :
https://t.co/MQ9cWSTNeR",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
84,1539391466,author_id: 1539391466,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:17:21.000Z,"[{'start': 0, 'end': 12, 'username': 'evans_marke', 'id': '713729083620868096'}, {'start': 13, 'end': 26, 'username': 'Clean_Brexit', 'id': '1065744316952453121'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}]",934576777195937792,id: 934576777195937792,713729083620868096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934570499044192262'}]",everyone,Twitter Web Client,"@evans_marke @clean_brexit @DominicRaab So right. Amazing that Raab and others promote Legatum. They cannot possibly have read any 'reports' and checked for objective analysis to support statements, looked at Figs used &amp; confirmed source relevance etc. Just the usual stuff. I can only assume that the coffee's good.",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
85,1539391466,author_id: 1539391466,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:12:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934575642590564352,id: 934575642590564352,4764882552,en,23,0,0,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,"@DominicRaab Dominic, have you actually ever read a Legatum 'report'? Please check for objective analysis. Please look at Figures used, check their source and confirm that there has been no cherry-picking to confirm bias. The reports are not good quality (I am being polite).",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
86,104120283,author_id: 104120283,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:33:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 36, 'username': 'lmhoxford', 'id': '2933884215'}]",934580731124289536,id: 934580731124289536,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab Your time at @lmhoxford was wasted if you’ve ended up with this incoherent nonsense,2010-01-12T09:47:00.000Z,‘A man’s reach should exceed his grasp’ - Robert Browning,104120283,Garreth Hayes,1666,1365,59,37672,garrethhayes,False
87,3377406406,author_id: 3377406406,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:28:16.000Z,"[{'start': 0, 'end': 9, 'username': 'MavAvery', 'id': '379992655'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",934579524339208192,id: 934579524339208192,379992655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934575831321600000'}]",everyone,Twitter for Android,"@MavAvery @DominicRaab This littleshit of a man 👨 should ""pay"" for his treason...",2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467172,vespasian91,False
88,357545827,author_id: 357545827,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:28:06.000Z,"[{'start': 0, 'end': 9, 'username': 'sgoldswo', 'id': '156423999'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",934579480328376320,id: 934579480328376320,156423999,en,5,0,0,0,"[{'type': 'replied_to', 'id': '934575215274754048'}]",everyone,Twitter Web Client,"@sgoldswo @DominicRaab Yup, that's the one. One starts to wonder, one really does...",2011-08-18T14:51:42.000Z,,357545827,Louisa Noël 🕷 🕯⭐️ 🌻,3871,5000,26,35736,Louisa_Noel,False
89,296211879,author_id: 296211879,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:11:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934575330907643905,id: 934575330907643905,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,@DominicRaab Nonsense on stilts.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118604,HelenMagi,False
90,296211879,author_id: 296211879,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:08:07.000Z,"[{'start': 0, 'end': 11, 'username': 'jgoffshore', 'id': '20769819'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",934574452158947328,id: 934574452158947328,20769819,en,6,0,0,0,"[{'type': 'replied_to', 'id': '934571512245432320'}]",everyone,Twitter Web Client,"@jgoffshore @DominicRaab Says someone with a profile name of ""offshore""...🤔No wonder you want to get on with it. #taxhaven  #FBPE #StopBrexit",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118604,HelenMagi,False
91,156423999,author_id: 156423999,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:11:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934575215274754048,id: 934575215274754048,4764882552,en,10,0,3,2,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,@DominicRaab Is this the guy who is up to his neck in Putin's #Legatum?,2010-06-16T22:38:23.000Z,Finance/Regulatory Lawyer. Sometimes Photographer. Pro European,156423999,sgoldswo,913,1146,27,38534,sgoldswo,False
92,113597333,author_id: 113597333,coversation_id: 934335365317611520,934335365317611520,2017-11-26T00:03:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934573316114968576,id: 934573316114968576,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web App,"@DominicRaab Who are you, again?",2010-02-12T10:32:23.000Z,Londoner by birth: European to my core.,113597333,Gurnardpink 🎪,2449,4680,3,28036,Gurnardpink,False
93,20769819,author_id: 20769819,coversation_id: 934335365317611520,934335365317611520,2017-11-25T23:56:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934571512245432320,id: 934571512245432320,4764882552,en,0,1,1,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab Yes, stop faffing around with two year implementation plans which means the UK have to keep paying over and above the agreed budget. Use the next 15 months to work on a WTO agreement.",2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
94,21259141,author_id: 21259141,coversation_id: 934335365317611520,934335365317611520,2017-11-25T23:53:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934570706502864896,id: 934570706502864896,4764882552,en,8,1,1,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab One would have to ask what this chap’s agenda is. Does he have the UK’s best interests at heart? https://t.co/JIHJYeCbAy,2009-02-19T00:27:44.000Z,CEO & Senior Charter Broker - Bespoke Yacht Charter @BespokeYacht - I arrange charters on the world's finest yachts. Any views aired are mine alone.,21259141,Alexander Coles,406,138,9,8704,ajcoles,False
95,713729083620868096,author_id: 713729083620868096,coversation_id: 934335365317611520,934335365317611520,2017-11-25T23:52:25.000Z,"[{'start': 0, 'end': 13, 'username': 'Clean_Brexit', 'id': '1065744316952453121'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",934570499044192262,id: 934570499044192262,3036690193,en,4,0,1,0,"[{'type': 'replied_to', 'id': '934536203344535553'}]",everyone,Twitter for iPhone,@clean_brexit @DominicRaab Just stating something categorically doesn’t make it true and this is a good example of that phenomenon,2016-03-26T14:07:28.000Z,"Playing,coaching,leading over years at Saracens,Quins,Melbourne Storm,Global Rapid Rugby/Western Force.”Unholy Union” with M.Aylwin.Personal account.",713729083620868096,Mark Evans,2007,335,15,16157,evans_marke,False
96,930806447784411137,author_id: 930806447784411137,coversation_id: 934335365317611520,934335365317611520,2017-11-25T23:51:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934570169170563072,id: 934570169170563072,4764882552,en,6,0,2,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,"@DominicRaab Also clean analysis from same Mr. Shanker Singham, of The Legatum Institute?
https://t.co/EXJUveFsQU",2017-11-15T14:35:25.000Z,,930806447784411137,DutchVent,11,311,0,138,DutchVent,False
0,65381047,author_id: 65381047,coversation_id: 934335365317611520,934335365317611520,2017-11-25T23:49:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934569797467164677,id: 934569797467164677,4764882552,en,6,0,0,3,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web App,@DominicRaab Shankar Singham is a stooge and has very few credentials. Of course you agree with his analysis because your aim is deregulation.,2009-08-13T14:55:53.000Z,"Python@IBM, Winchester - Lib Dems! All posted opinions are purely my own but retweets are not.",65381047,james hedley 🇺🇦 ლ(¯o¯ლ),2036,3838,10,8013,jameskhedley,False
1,351574243,author_id: 351574243,coversation_id: 934335365317611520,934335365317611520,2017-11-25T23:24:52.000Z,"[{'start': 0, 'end': 11, 'username': 'DHORCHI100', 'id': '928167259318706178'}, {'start': 12, 'end': 25, 'username': 'simon_ball46', 'id': '3439355824'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 39, 'end': 45, 'username': 'isaby', 'id': '14431416'}]",934563568837648387,id: 934563568837648387,928167259318706178,en,6,0,1,0,"[{'type': 'replied_to', 'id': '934526277356343296'}]",everyone,Twitter for iPhone,@DHORCHI100 @simon_ball46 @DominicRaab @isaby Poor use of the English language.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
2,3036690193,author_id: 3036690193,coversation_id: 934335365317611520,934335365317611520,2017-11-25T21:36:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934536203344535553,id: 934536203344535553,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web App,"@DominicRaab Nobody voted to be dictated to in any way like Norway, Iceland, Liechtenstein and Switzerland - it shouldn't be in question given the fundamentals proposed by Leave. But keep up the good work",2015-02-22T15:45:15.000Z,"Democracy is precious.
God save the Queen. God bless America.",3036690193,Millions died for liberty,108,289,0,1932,freespeechUK_,False
3,3365780781,author_id: 3365780781,coversation_id: 934335365317611520,934335365317611520,2017-11-25T21:07:38.000Z,"[{'start': 0, 'end': 14, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 34, 'username': 'isaby', 'id': '14431416'}]",934529031797690368,id: 934529031797690368,2301916261,en,2,0,0,0,"[{'type': 'replied_to', 'id': '934520648487047168'}]",everyone,Twitter for Android,@robittybobnob @DominicRaab @isaby She's a proper busted flush,2015-07-08T12:00:31.000Z,Seeking out the big stories so feed me some news ;-@ I don't get notifications from people I don't follow Boo.,3365780781,Boobell 🇬🇧,540,698,13,9184,Boobell15,False
4,2301916261,author_id: 2301916261,coversation_id: 934335365317611520,934335365317611520,2017-11-25T20:34:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 19, 'username': 'isaby', 'id': '14431416'}]",934520648487047168,id: 934520648487047168,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,"@DominicRaab @isaby Tory meltdown at 2022 GE if we don't. Theresa, it's a penalty kick, there's no goal keeper, please Theresa, just kick the damn ball!",2014-01-20T19:29:16.000Z,Man the ballot boxes…,2301916261,Rip van Normal,2200,1691,15,95197,robittybobnob,False
5,3439355824,author_id: 3439355824,coversation_id: 934335365317611520,934335365317611520,2017-11-25T20:22:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 19, 'username': 'isaby', 'id': '14431416'}]",934517771311960066,id: 934517771311960066,4764882552,en,6,0,1,1,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter Web Client,"@DominicRaab @isaby we need a clean break from your voting record, thats for sure eh dominic!!
#Welfare #austerity 
#Brexit https://t.co/MXGRhWzWTn",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
6,920990603068010498,author_id: 920990603068010498,coversation_id: 934335365317611520,934335365317611520,2017-11-25T09:06:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",934347558083809281,id: 934347558083809281,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '934335365317611520'}]",everyone,Twitter for iPhone,@DominicRaab The telegraph has just turned into an anti Brexit rag on a witch hunt... can’t be much between it and the daily mail these days,2017-10-19T12:30:45.000Z,Economics professor and follower/advocate for Modern Monetary Theory,920990603068010498,Michael May-Tomkin,2,11,3,331,soveryrich,False
