,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,1055211048,author_id: 1055211048,coversation_id: 905380552550875138,905380552550875138,2017-09-07T11:01:56.000Z,"[{'start': 0, 'end': 12, 'username': 'steve_sense', 'id': '904988077235503104'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",905747958888636416,id: 905747958888636416,904988077235503104,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905735140885843968'}]",everyone,Twitter for Android,@steve_sense @theresa_may Keep believing the media propaganda,2013-01-02T14:20:41.000Z,"Developing HYDROGEN kits for internal combustion engines whatever the application, lower emissions & fuel costs; seeking prototype makers & investors.",1055211048,NotJust AnotherSlave,270,1595,20,18120,TheQuattroman,False
77,14588080,author_id: 14588080,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:59:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905747230442840064,id: 905747230442840064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Literally every single action you have taken in government has been a net detriment to most of the UK. Stop lying to the British people.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
78,3179611404,author_id: 3179611404,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905740686934372352,id: 905740686934372352,747807250819981312,en,2,0,0,3,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may Daily Mail? Preaching to the perverted. Foodbanks, austerity, no rises for nurses, teachers, police but £1bn for DUP - privileged few is you",2015-04-29T20:04:15.000Z,"Music is everything; Prince.

Works in post-production. Part-time mechanic, cook, nerd & sometimes photographer. Full-time short person.",3179611404,George S 💙,323,207,13,32599,mutantteenager,False
79,163823551,author_id: 163823551,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:28:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905739469269204992,id: 905739469269204992,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may For the many, not the few - haven't we heard that somewhere before? Arise Comrade Theresa. Time to find a new teeet writer, perhaps.",2010-07-07T11:00:20.000Z,"Anglo-European freelance journalist, boulevardier and curmudgeon, views often plagiarised from someone cleverer",163823551,Ivo Dawnay,1265,435,8,2867,IvoDawnay,False
80,904988077235503104,author_id: 904988077235503104,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:26:59.000Z,"[{'start': 0, 'end': 8, 'username': '8jlogan', 'id': '535652282'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",905739164422897664,id: 905739164422897664,535652282,en,0,0,1,0,"[{'type': 'replied_to', 'id': '905388370200809474'}]",everyone,Twitter for iPad,@8jlogan @theresa_may Another nitwit hoodwinked by the brit media misappropriation of quotation. Suppose you believe everything you read in the Sun too !!,2017-09-05T08:42:26.000Z,"Proudly British. Stand for equality and true democracy. Advocate of ""do research and discover the facts for yourself"". Hate newspaper hype, spin and lies.",904988077235503104,CommonSense,15,17,0,629,steve_sense,False
81,904988077235503104,author_id: 904988077235503104,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:10:59.000Z,"[{'start': 0, 'end': 14, 'username': 'TheQuattroman', 'id': '1055211048'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",905735140885843968,id: 905735140885843968,1055211048,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905381306661572609'}]",everyone,Twitter for iPad,@TheQuattroman @theresa_may Sad reality is: May is the only person in the arena that CAN deliver on Brexit. Labour muppets more confused than a chameleon in a smartybox,2017-09-05T08:42:26.000Z,"Proudly British. Stand for equality and true democracy. Advocate of ""do research and discover the facts for yourself"". Hate newspaper hype, spin and lies.",904988077235503104,CommonSense,15,17,0,629,steve_sense,False
82,270552675,author_id: 270552675,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:18:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905737100477292545,id: 905737100477292545,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may O what a tangled web we weave when first we set out to deceive  #brexitshambles #Mayhem  😫☹️😬🤔💩🙏,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26716,1marinero,False
83,232797897,author_id: 232797897,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:12:32.000Z,"[{'start': 0, 'end': 10, 'username': 'ludowhufc', 'id': '365022147'}, {'start': 11, 'end': 21, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",905735527990788096,id: 905735527990788096,365022147,en,0,0,3,0,"[{'type': 'replied_to', 'id': '905731378721030146'}]",everyone,Twitter Web Client,"@ludowhufc @MerkyBlud @theresa_may OK here's a report with some facts. It paints a balanced picture. Not all good, but not all bad either https://t.co/Jn3oLi7W3E",2011-01-01T09:50:59.000Z,My Private Online Persona,232797897,Bryan MyPersona123,11,60,0,4049,MyPersona123,False
84,232797897,author_id: 232797897,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:01:07.000Z,"[{'start': 0, 'end': 10, 'username': 'ludowhufc', 'id': '365022147'}, {'start': 11, 'end': 21, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",905732656993890304,id: 905732656993890304,365022147,en,0,0,2,0,"[{'type': 'replied_to', 'id': '905731800064020480'}]",everyone,Twitter Web Client,"@ludowhufc @MerkyBlud @theresa_may That's a different subject, off on a bit of a tangent. Isn't that more a problem in society, across party, rather than government specific ?",2011-01-01T09:50:59.000Z,My Private Online Persona,232797897,Bryan MyPersona123,11,60,0,4049,MyPersona123,False
85,232797897,author_id: 232797897,coversation_id: 905380552550875138,905380552550875138,2017-09-07T09:48:49.000Z,"[{'start': 0, 'end': 10, 'username': 'ludowhufc', 'id': '365022147'}, {'start': 11, 'end': 21, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",905729558762139649,id: 905729558762139649,365022147,en,0,0,3,0,"[{'type': 'replied_to', 'id': '905728640020881408'}]",everyone,Twitter for iPad,"@ludowhufc @MerkyBlud @theresa_may Like I said to someone else, government policy is public information. It's not for me to try to publish it in 140 characters on twitter",2011-01-01T09:50:59.000Z,My Private Online Persona,232797897,Bryan MyPersona123,11,60,0,4049,MyPersona123,False
86,701696631331287040,author_id: 701696631331287040,coversation_id: 905380552550875138,905380552550875138,2017-09-07T10:11:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905735351184089090,id: 905735351184089090,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may you are deluded and without a mandate. You have split the nation in half. You have paid to keep your party in power. Shameful.,2016-02-22T09:14:48.000Z,If you wait by the river long enough the bodies of your enemies will float by #FBPE One Rule For Them #FBPR #BrexitWasTreason,701696631331287040,Tim Altmann #FBPE 🇪🇺🇬🇧🇺🇦,6943,7598,11,62318,altmann_tim,False
87,776739930,author_id: 776739930,coversation_id: 905380552550875138,905380552550875138,2017-09-07T09:41:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905727635396988928,id: 905727635396988928,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may Your government needs to stop the "" cleansing"" of over 60's women, the disabled and the unemployed / working on universal credit",2012-08-23T20:57:05.000Z,I reserve the right to block whoever I feel like ?!!!,776739930,Sandy,17,99,1,1981,Sandrabryant19,False
88,19861275,author_id: 19861275,coversation_id: 905380552550875138,905380552550875138,2017-09-07T09:19:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905722251256975360,id: 905722251256975360,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may How long before you do a u-turn on this statement?,2009-02-01T14:59:36.000Z,,19861275,Philip Powell,80,202,1,360,phil_powell,False
89,3427661555,author_id: 3427661555,coversation_id: 905380552550875138,905380552550875138,2017-09-07T09:09:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905719602688221186,id: 905719602688221186,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may jeez, I can't believe you're still spouting this bull, https://t.co/wasxvF0uP0",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
90,2229312398,author_id: 2229312398,coversation_id: 905380552550875138,905380552550875138,2017-09-07T09:04:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905718506716614657,id: 905718506716614657,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may I hope your our Prime Minister for Mary long years, may you be blessed with Health and Strength #SusanCohen",2013-12-04T05:00:09.000Z,"Yoga & Meditation Teacher for the Disabled*Have Great Faith*& I Pray Every Morning for 2hours,Love Life, People*& Animals*",2229312398,Susan Cohen,60,115,1,489,CohenShushco,False
91,831309219550916612,author_id: 831309219550916612,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:40:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905712329022681088,id: 905712329022681088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may When will you lot realize its time for us to run our own country than be dictated to by europe. Rock on Theresa, time we took a stand.",2017-02-14T01:08:57.000Z,,831309219550916612,David,2,14,0,38,icejem64,False
92,139034765,author_id: 139034765,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:34:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905710929505071105,id: 905710929505071105,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,@theresa_may @Conservatives https://t.co/FEN1VNFqxM,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92703,JamieJones77,False
93,25704011,author_id: 25704011,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:34:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",905710760717897728,id: 905710760717897728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may @CCHQPress She couldn't organise a piss up in a brewery,2009-03-21T17:58:09.000Z,Fluent in sarcasm...doesn't do political correctness...,25704011,J. O'ker,42,123,2,2045,Jay_Okerr,False
0,4226565737,author_id: 4226565737,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:31:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'BobBlackman', 'id': '805185025'}]",905710079294496768,id: 905710079294496768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @BobBlackman But remember to protracts all our rights in Eu DESPITE THE EXIT.BRITISH EUROPEAN PASSPORTS MUST BE PROTRACTED,2015-11-19T13:50:56.000Z,"Former employee of London Fire and civil defence ,ex marine wife,member of British parliament and American congress, directing leaders,GLOBAL PRESIDENT,British",4226565737,Donna narmadangonadi,510,6364,2,9700,Donnanarmada,False
1,88027226,author_id: 88027226,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:10:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905704753094590464,id: 905704753094590464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Wouldn't it be more effective if we used money and common sense?,2009-11-06T20:37:30.000Z,German/French tutor. Orienteering coach. Humanist.,88027226,Adrian Bailey,891,2661,40,35673,BaileyNagy,False
2,356243629,author_id: 356243629,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:05:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'johnredwood', 'id': '93880122'}]",905703577947176961,id: 905703577947176961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may @johnredwood Brexit will work for everyone in that it will make us all worse off! No Brexit would be better than a bad Brexit,2011-08-16T15:19:04.000Z,Self-respect movement socialist. Generally a listener with eclectic interests but occasional voice in the wilderness,356243629,Krusty🇪🇺🇵🇸🌹☮️🦊💜💚💜,301,440,8,40680,ChristopherIanR,False
3,20811374,author_id: 20811374,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:04:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905703298233245696,id: 905703298233245696,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may tory dup brexit .....NEVER NEVER NEVER we are staying IN the EU with our european sisters and brothers, one europe one people",2009-02-13T22:02:07.000Z,"https://t.co/GuoBP9HSt5 Decorator/polisher/Restoration,phone me 07752 55 1968, i'm a family run business &  Labour party campaigner/voter.!",20811374,"Martyn.S.Beck L.C.G.I.,M.C.G.I... newsline of...!",1082,4992,11,45274,freespeechmarty,False
4,1277933660,author_id: 1277933660,coversation_id: 905380552550875138,905380552550875138,2017-09-07T08:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MyPersona123', 'id': '232797897'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",905702817591164929,id: 905702817591164929,232797897,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905679621567459328'}]",everyone,Twitter for Android,"@MyPersona123 @theresa_may Yeah,I follow policy. Can't recall ny examples. None spring to your mind either then?",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
5,1277933660,author_id: 1277933660,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:06:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MyPersona123', 'id': '232797897'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",905673659804786688,id: 905673659804786688,232797897,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905666570449330177'}]",everyone,Twitter for Android,@MyPersona123 @theresa_may Such as..?,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
6,52035963,author_id: 52035963,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:55:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905700957706706944,id: 905700957706706944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may not doing too well then are you?,2009-06-29T12:04:03.000Z,I present a red/green perspective on local national and international affairs,52035963,david seddon,3530,713,175,139450,pigreen,False
7,289286806,author_id: 289286806,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:43:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905698054426292224,id: 905698054426292224,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Whichever side of the fence you sit on the story is still same: you are doing a terrible job.  Time to leave!,2011-04-28T11:15:31.000Z,,289286806,Roy Herzgsell,16,28,0,122,kingofswedes,False
8,2382186887,author_id: 2382186887,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:33:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905695385687031808,id: 905695385687031808,747807250819981312,en,8,0,2,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,"@theresa_may Not once did you attempt to explain the ""how"". Are you even capable of telling the truth?",2014-03-04T11:13:25.000Z,Disaffected middle aged gobby git with a love of industrial music & comics. Left leaning. Fuck TERFs. He/Him.,2382186887,Darth Jar Jar wears a mask,737,1347,4,39202,rorybell73,False
9,369430275,author_id: 369430275,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:21:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905692470004068354,id: 905692470004068354,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Strange then how everything in #Conservatism is directed at making the privileged even more privileged while others are hungry,2011-09-07T10:31:07.000Z,No point in worrying about things you can do fuck all about,369430275,Gerald Wright,962,1280,18,25352,GPCody60,False
10,829850727178727424,author_id: 829850727178727424,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:19:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905692032500424704,id: 905692032500424704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Oh please!!!,2017-02-10T00:33:26.000Z,"(Forever dieting😬) mum, wife, no label, honesty, empathy, humanity BLM🚫Tory ""Whoever is happy will make others happy too."" -Anne Frank 👉🏻👉🏻🚫DM 🇩🇪 🇬🇧",829850727178727424,Dannee,464,545,0,8378,Dansh72,False
11,829850727178727424,author_id: 829850727178727424,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:17:04.000Z,"[{'start': 0, 'end': 14, 'username': 'TheQuattroman', 'id': '1055211048'}, {'start': 15, 'end': 26, 'username': 'a1_cyclist', 'id': '2243056556'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",905691370781802497,id: 905691370781802497,1055211048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905383654989418500'}]",everyone,Twitter Web Client,@TheQuattroman @a1_cyclist @theresa_may Love it. You really did get the attention of the apologists.,2017-02-10T00:33:26.000Z,"(Forever dieting😬) mum, wife, no label, honesty, empathy, humanity BLM🚫Tory ""Whoever is happy will make others happy too."" -Anne Frank 👉🏻👉🏻🚫DM 🇩🇪 🇬🇧",829850727178727424,Dannee,464,545,0,8378,Dansh72,False
12,829850727178727424,author_id: 829850727178727424,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:15:22.000Z,"[{'start': 0, 'end': 11, 'username': 'a1_cyclist', 'id': '2243056556'}, {'start': 12, 'end': 26, 'username': 'TheQuattroman', 'id': '1055211048'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",905690941725528066,id: 905690941725528066,2243056556,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905381631409750016'}]",everyone,Twitter Web Client,@a1_cyclist @TheQuattroman @theresa_may petty.,2017-02-10T00:33:26.000Z,"(Forever dieting😬) mum, wife, no label, honesty, empathy, humanity BLM🚫Tory ""Whoever is happy will make others happy too."" -Anne Frank 👉🏻👉🏻🚫DM 🇩🇪 🇬🇧",829850727178727424,Dannee,464,545,0,8378,Dansh72,False
13,392546979,author_id: 392546979,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:11:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905690026025078786,id: 905690026025078786,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may No it's not; you're a puppet PM using Brexit as a veil for a RW coup, to subjugate the many &amp; to wreck the UK economy. #CorruptToTheCore",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91324,rogerkb2012,False
14,436677624,author_id: 436677624,coversation_id: 905380552550875138,905380552550875138,2017-09-07T07:05:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905688514154700800,id: 905688514154700800,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may If only you could be the one brave enough to say it doesn't work for anyone, you'd have a +ve place in history.",2011-12-14T12:41:42.000Z,"Sustainability professional, lover of the great outdoors, foodie",436677624,Heloise Balme,102,511,1,791,sustforlife,False
15,406297528,author_id: 406297528,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:58:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BrandonLewis', 'id': '16884084'}]",905686664089128961,id: 905686664089128961,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @BrandonLewis 😴,2011-11-06T14:30:36.000Z,,406297528,Walty Rich,127,473,2,690,rwalt63,False
16,498149448,author_id: 498149448,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:39:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905681839213432832,id: 905681839213432832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @Conservatives You can only make the best out of an admittedly bad situation unfortunately you can see the opposite is happening.,2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34047,ThogrimsbyChris,False
17,498149448,author_id: 498149448,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:37:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905681377756151809,id: 905681377756151809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @Conservatives Best for the truth to come out now https://t.co/k8WWTHq2yV,2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34047,ThogrimsbyChris,False
18,69863265,author_id: 69863265,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905681151649566721,id: 905681151649566721,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPad,@theresa_may @Conservatives When is this Prime Minister going to realise she is hopeless and should resign before she causes more damage.,2009-08-29T13:06:31.000Z,Hates Brexit and Boris Johnson. Loves Golf and Aston Villa.,69863265,peter clay,470,344,8,14190,plc48,False
19,232797897,author_id: 232797897,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:30:23.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",905679621567459328,id: 905679621567459328,1277933660,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905673659804786688'}]",everyone,Twitter for iPad,"@MerkyBlud @theresa_may All government policies, past and present are widely available for anyone to research, take those blinkers off, I'm not going to do it for u",2011-01-01T09:50:59.000Z,My Private Online Persona,232797897,Bryan MyPersona123,11,60,0,4049,MyPersona123,False
20,232797897,author_id: 232797897,coversation_id: 905380552550875138,905380552550875138,2017-09-07T05:38:31.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",905666570449330177,id: 905666570449330177,1277933660,en,1,0,2,1,"[{'type': 'replied_to', 'id': '905395720978563072'}]",everyone,Twitter for iPad,"@MerkyBlud @theresa_may If they were all saying that, they would all be wrong and only saying it cause they are anti-conservative. Some policies have helped all",2011-01-01T09:50:59.000Z,My Private Online Persona,232797897,Bryan MyPersona123,11,60,0,4049,MyPersona123,False
21,2584422420,author_id: 2584422420,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'TheQuattroman', 'id': '1055211048'}, {'start': 15, 'end': 26, 'username': 'a1_cyclist', 'id': '2243056556'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",905678098255028224,id: 905678098255028224,1055211048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905383654989418500'}]",everyone,Twitter for Android,"@TheQuattroman @a1_cyclist @theresa_may Actually Magottrity (here, improved it for you) is far more apt",2014-06-23T18:53:21.000Z,"Non pater, Stultorum nomina ubique sunt",2584422420,Elon Musk is what's wrong with capitalism.,60,188,2,9101,entoatucasa,False
22,1254657014,author_id: 1254657014,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:05:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905673350831378432,id: 905673350831378432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,"@theresa_may @Conservatives Didn't know there were a privileged few, are these the people with a large income from politics and multiple directorships ??",2013-03-09T15:31:10.000Z,High mileage but half decent bodywork getting through life's MOT'S one by one.,1254657014,David Nicholls,1085,2333,9,27794,GrittySpheres,False
