,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,811485179227279360,author_id: 811485179227279360,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:20:32.000Z,"[{'start': 0, 'end': 15, 'username': 'DeniseConway19', 'id': '3406134395'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 60, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 61, 'end': 72, 'username': 'UKinUganda', 'id': '361134431'}]",842682052550033408,id: 842682052550033408,3406134395,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842482259701780481'}]",everyone,Twitter for Android,@DeniseConway19 @LincolnSayuni @BorisJohnson @KagutaMuseveni @UKinUganda are u that concerned dies it dude,2016-12-21T08:15:18.000Z,"A boi next door,climate activist,liberal#NeverATrumpSupporter#SaveNature!!!! Everyday you live you impact the planet 🌏!!!!!",811485179227279360,Jay Brown,1246,1991,7,29846,BudiBrown,False
35,811485179227279360,author_id: 811485179227279360,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:19:37.000Z,"[{'start': 0, 'end': 15, 'username': 'DeniseConway19', 'id': '3406134395'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 60, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 61, 'end': 72, 'username': 'UKinUganda', 'id': '361134431'}]",842681824736411648,id: 842681824736411648,3406134395,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842482259701780481'}]",everyone,Twitter for Android,@DeniseConway19 @LincolnSayuni @BorisJohnson @KagutaMuseveni @UKinUganda u talk as of your concerned dies it dude its non of your damn busns,2016-12-21T08:15:18.000Z,"A boi next door,climate activist,liberal#NeverATrumpSupporter#SaveNature!!!! Everyday you live you impact the planet 🌏!!!!!",811485179227279360,Jay Brown,1246,1991,7,29846,BudiBrown,False
36,811485179227279360,author_id: 811485179227279360,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:17:45.000Z,"[{'start': 0, 'end': 15, 'username': 'DeniseConway19', 'id': '3406134395'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 46, 'end': 57, 'username': 'UKinUganda', 'id': '361134431'}]",842681352017338369,id: 842681352017338369,3406134395,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842332849734881280'}]",everyone,Twitter for Android,@DeniseConway19 @BorisJohnson @KagutaMuseveni @UKinUganda son of a B****,2016-12-21T08:15:18.000Z,"A boi next door,climate activist,liberal#NeverATrumpSupporter#SaveNature!!!! Everyday you live you impact the planet 🌏!!!!!",811485179227279360,Jay Brown,1246,1991,7,29846,BudiBrown,False
37,811485179227279360,author_id: 811485179227279360,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:15:50.000Z,"[{'start': 0, 'end': 8, 'username': 'jerlon3', 'id': '755710913185976320'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 38, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 39, 'end': 50, 'username': 'UKinUganda', 'id': '361134431'}]",842680869093625856,id: 842680869093625856,755710913185976320,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842356501775843328'}]",everyone,Twitter for Android,@jerlon3 @BorisJohnson @KagutaMuseveni @UKinUganda hehe just wondering what kinda of aid u talkin bout,2016-12-21T08:15:18.000Z,"A boi next door,climate activist,liberal#NeverATrumpSupporter#SaveNature!!!! Everyday you live you impact the planet 🌏!!!!!",811485179227279360,Jay Brown,1246,1991,7,29846,BudiBrown,False
38,811485179227279360,author_id: 811485179227279360,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:13:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'visitugandaUK', 'id': '743443898295586817'}, {'start': 29, 'end': 44, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 45, 'end': 56, 'username': 'UKinUganda', 'id': '361134431'}]",842680253952770048,id: 842680253952770048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson @visitugandaUK @KagutaMuseveni @UKinUganda hope so,2016-12-21T08:15:18.000Z,"A boi next door,climate activist,liberal#NeverATrumpSupporter#SaveNature!!!! Everyday you live you impact the planet 🌏!!!!!",811485179227279360,Jay Brown,1246,1991,7,29846,BudiBrown,False
39,2955100233,author_id: 2955100233,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:32:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842685025732694018,id: 842685025732694018,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson @KagutaMuseveni @UKinUganda lol so you went to see a dictator,2015-01-01T17:19:24.000Z,,2955100233,kevin.B.MABIALA,358,828,4,1967,kbmouele,False
40,1707738332,author_id: 1707738332,coversation_id: 842331110239539202,842331110239539202,2017-03-17T10:21:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}]",842682315717468160,id: 842682315717468160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Mobile Web (M2),@borisjohnson @kagutamuseveni  PEACE? I DOUGHT!,2013-08-28T16:40:11.000Z,"For countrywide safaris,accommodation
+256778815686",1707738332,Benjie10,1664,1718,5,3216,benjaminowen4,False
41,3077056979,author_id: 3077056979,coversation_id: 842331110239539202,842331110239539202,2017-03-17T09:54:11.000Z,"[{'start': 0, 'end': 12, 'username': 'PBSsempebwa', 'id': '708094755'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 42, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 43, 'end': 54, 'username': 'UKinUganda', 'id': '361134431'}]",842675422592749568,id: 842675422592749568,708094755,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842622604490014721'}]",everyone,Twitter for Android,"@PBSsempebwa @BorisJohnson @KagutaMuseveni @UKinUganda naturally beautiful,but very bad leadership and government.",2015-03-07T11:51:18.000Z,,3077056979,brian,6,47,0,892,bbesigy,False
42,708094755,author_id: 708094755,coversation_id: 842331110239539202,842331110239539202,2017-03-17T06:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842622604490014721,id: 842622604490014721,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,"@BorisJohnson @KagutaMuseveni @UKinUganda BEAUTIFUL UG-fantastic climate, warm good natured people, rich diverse culture..a bucket list must",2013-10-10T18:08:48.000Z,"Passionately and Proudly Ugandan,  East African & African.",708094755,Penelope Ssempebwa 🇺🇬,908,706,9,5484,PBSsempebwa,False
43,304538126,author_id: 304538126,coversation_id: 842331110239539202,842331110239539202,2017-03-17T05:49:02.000Z,"[{'start': 0, 'end': 14, 'username': 'DrFrankAshall', 'id': '711080466'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}]",842613727610527745,id: 842613727610527745,711080466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842594561130184704'}]",everyone,Twitter for iPhone,"@DrFrankAshall  "".......when they aren't serving your interests"" @BorisJohnson",2011-05-24T17:47:57.000Z,It's funny how I don't often regret being generous,304538126,Cpl. Mango Babangida,716,768,32,45896,Xkatemu86,False
44,711080466,author_id: 711080466,coversation_id: 842331110239539202,842331110239539202,2017-03-17T04:32:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842594561130184704,id: 842594561130184704,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,@BorisJohnson  Is Museveni committed to democracy though? Britain should be tough with dictators. Corrupt politicians steal donor money,2012-07-22T18:31:51.000Z,"Director at Africa Tobacco-Free Initiative @TheAtfi

Doctor of Medicine, Biochemist

Author, Campaigner for tobacco control and education, Human rights advocate",711080466,Dr Frank Ashall,560,1266,5,2971,DrFrankAshall,False
45,1570544462,author_id: 1570544462,coversation_id: 842331110239539202,842331110239539202,2017-03-16T23:45:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842522153014743040,id: 842522153014743040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPad,"@BorisJohnson @KagutaMuseveni @UKinUganda so called ""meet with dictator "".",2013-07-05T13:36:43.000Z,"It always seems impossible until it's done. So,                                                       Impossible is nothing.",1570544462,J.Claude,542,1976,2,3962,CNgwije,False
46,1024789640,author_id: 1024789640,coversation_id: 842331110239539202,842331110239539202,2017-03-16T21:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 42, 'username': 'SARANALUNGA', 'id': '1160193786'}]",842494093422968832,id: 842494093422968832,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson @KagutaMuseveni @SARANALUNGA,2012-12-20T18:39:10.000Z,"Medical doctor I Physician I Mother of 2 I She is clothed in strength and dignity, she laughs without fear of the future | Carpe Diem | RT not endorsements",1024789640,👩🏽‍⚕️#Humanity#5#OneLove ☤,2938,1414,233,105750,DrDiana7,False
47,1024789640,author_id: 1024789640,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:43:07.000Z,"[{'start': 0, 'end': 10, 'username': 'GKatabazi', 'id': '265488863'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'whiteheadcomm', 'id': '2809819081'}, {'start': 57, 'end': 70, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 71, 'end': 78, 'username': 'rbunya', 'id': '157006332'}, {'start': 79, 'end': 90, 'username': 'kyobesarah', 'id': '260692120'}]",842431045609885696,id: 842431045609885696,265488863,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842430643204161536'}]",everyone,Twitter for Android,@GKatabazi Sure  @BorisJohnson @WhiteheadComm @Shewolfmo @jackie_oloya @rbunya @kyobesarah,2012-12-20T18:39:10.000Z,"Medical doctor I Physician I Mother of 2 I She is clothed in strength and dignity, she laughs without fear of the future | Carpe Diem | RT not endorsements",1024789640,👩🏽‍⚕️#Humanity#5#OneLove ☤,2938,1414,233,105750,DrDiana7,False
48,1024789640,author_id: 1024789640,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:22:08.000Z,"[{'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 67, 'end': 77, 'username': 'GKatabazi', 'id': '265488863'}, {'start': 78, 'end': 91, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 92, 'end': 99, 'username': 'rbunya', 'id': '157006332'}, {'start': 105, 'end': 119, 'username': 'whiteheadcomm', 'id': '2809819081'}]",842425762770784256,id: 842425762770784256,108247122,in,1,0,0,0,"[{'type': 'replied_to', 'id': '842425240898662401'}]",everyone,Twitter for Android,@Shewolfmo Eh eh eh Oli mukambwe 😡😡 Had your dinner? @BorisJohnson @GKatabazi @jackie_oloya @rbunya 😂😂😂😂 @WhiteheadComm,2012-12-20T18:39:10.000Z,"Medical doctor I Physician I Mother of 2 I She is clothed in strength and dignity, she laughs without fear of the future | Carpe Diem | RT not endorsements",1024789640,👩🏽‍⚕️#Humanity#5#OneLove ☤,2938,1414,233,105750,DrDiana7,False
49,1024789640,author_id: 1024789640,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:20:24.000Z,"[{'start': 0, 'end': 7, 'username': 'rbunya', 'id': '157006332'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 64, 'username': 'whiteheadcomm', 'id': '2809819081'}, {'start': 76, 'end': 89, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 90, 'end': 100, 'username': 'GKatabazi', 'id': '265488863'}]",842425329750814722,id: 842425329750814722,157006332,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '842424991819935745'}]",everyone,Twitter for Android,@rbunya Direkt me I wanna listen in @BorisJohnson @WhiteheadComm @Shewolfmo @jackie_oloya @GKatabazi,2012-12-20T18:39:10.000Z,"Medical doctor I Physician I Mother of 2 I She is clothed in strength and dignity, she laughs without fear of the future | Carpe Diem | RT not endorsements",1024789640,👩🏽‍⚕️#Humanity#5#OneLove ☤,2938,1414,233,105750,DrDiana7,False
50,1024789640,author_id: 1024789640,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'whiteheadcomm', 'id': '2809819081'}, {'start': 103, 'end': 116, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 117, 'end': 127, 'username': 'GKatabazi', 'id': '265488863'}, {'start': 128, 'end': 135, 'username': 'rbunya', 'id': '157006332'}]",842423419031425029,id: 842423419031425029,3131144855,en,8,2,3,1,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson @WhiteheadComm How come the #Uganda media is not reporting about this visit? ?@Shewolfmo @jackie_oloya @GKatabazi @rbunya,2012-12-20T18:39:10.000Z,"Medical doctor I Physician I Mother of 2 I She is clothed in strength and dignity, she laughs without fear of the future | Carpe Diem | RT not endorsements",1024789640,👩🏽‍⚕️#Humanity#5#OneLove ☤,2938,1414,233,105750,DrDiana7,False
51,255518225,author_id: 255518225,coversation_id: 842331110239539202,842331110239539202,2017-03-16T21:44:00.000Z,"[{'start': 0, 'end': 15, 'username': 'DeniseConway19', 'id': '3406134395'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 46, 'end': 57, 'username': 'UKinUganda', 'id': '361134431'}]",842491667538165760,id: 842491667538165760,3406134395,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842332849734881280'}]",everyone,Twitter for Android,"@DeniseConway19 @BorisJohnson @KagutaMuseveni @UKinUganda do some growing up, then maybe u wont just be an egg",2011-02-21T14:46:46.000Z,GGMU|HalaMadrid|Cr7tha🐐|Moonlights as an Engineer,255518225,Turiz,468,547,2,7562,omuri_kristo,False
52,3382028333,author_id: 3382028333,coversation_id: 842331110239539202,842331110239539202,2017-03-16T21:16:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842484681480294404,id: 842484681480294404,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,"@BorisJohnson @KagutaMuseveni @UKinUganda On this lovely holiday, we trust beautiful countries are not being promised any UK-taxpayer money.",2015-07-18T18:00:57.000Z,"The Truth is sinister slander. We belong here tomorrow. The powerful lie is itself enfeebling. We are free, awaiting the world, as the Left loses it.",3382028333,Housewivesmatter,482,2657,8,7306,NormalCommunity,False
53,29714905,author_id: 29714905,coversation_id: 842331110239539202,842331110239539202,2017-03-16T21:10:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842483247158349824,id: 842483247158349824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPhone,@BorisJohnson @KagutaMuseveni @UKinUganda Well done Mr Johnson! There could be greater things in the C'wealth community,2009-04-08T13:33:09.000Z,"Everything related to: Social Justice, Business/Economic Development, the Environment and Africa and Global Geopolitics",29714905,Mwalimu1,1712,2521,55,21831,Mwalimu1,False
54,3406134395,author_id: 3406134395,coversation_id: 842331110239539202,842331110239539202,2017-03-16T21:06:37.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 44, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 45, 'end': 56, 'username': 'UKinUganda', 'id': '361134431'}]",842482259701780481,id: 842482259701780481,1467041870,en,0,0,5,0,"[{'type': 'replied_to', 'id': '842481292918841345'}]",everyone,Twitter for iPhone,@LincolnSayuni @BorisJohnson @KagutaMuseveni @UKinUganda I have friends who are from there and his people are starving that's how,2015-08-06T19:25:17.000Z,DO NOT ASK FOR MONEY & NO DM’S,3406134395,Denise Conway,1851,2937,4,18346,DeniseConway19,False
55,3406134395,author_id: 3406134395,coversation_id: 842331110239539202,842331110239539202,2017-03-16T11:12:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842332849734881280,id: 842332849734881280,3131144855,en,3,0,4,1,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPhone,@BorisJohnson @KagutaMuseveni @UKinUganda Tell the President of Uganda to start taking care of his people,2015-08-06T19:25:17.000Z,DO NOT ASK FOR MONEY & NO DM’S,3406134395,Denise Conway,1851,2937,4,18346,DeniseConway19,False
56,391948756,author_id: 391948756,coversation_id: 842331110239539202,842331110239539202,2017-03-16T20:34:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 30, 'end': 41, 'username': 'UKinUganda', 'id': '361134431'}]",842474103886036992,id: 842474103886036992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter Web Client,"@BorisJohnson @KagutaMuseveni @UKinUganda well done Boris, enjoy your holidays in the sun",2011-10-16T10:19:09.000Z,Investment Banking London,391948756,panos seretis,1236,1228,2,442,panosseretis1,False
57,289383370,author_id: 289383370,coversation_id: 842331110239539202,842331110239539202,2017-03-16T18:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",842446862313496576,id: 842446862313496576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson compromising with dictatorship in Uganda  because Uganda is playing Mr nice in Somalia? Worrying but U can do better than that,2011-04-28T15:09:34.000Z,"The right to free speech is to protect not those who say what we want to hear, but those who say what we don’t want to hear.",289383370,PAPARAZZI,6019,5251,0,10125,paparazi75,False
58,572342303,author_id: 572342303,coversation_id: 842331110239539202,842331110239539202,2017-03-16T18:29:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 92, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 93, 'end': 104, 'username': 'UKinUganda', 'id': '361134431'}]",842442838579269633,id: 842442838579269633,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for Android,@BorisJohnson May you comeback again please. Thanks for the first time visit @KagutaMuseveni @UKinUganda,2012-05-06T05:40:42.000Z,"Executive Director, @UgandaMediaCent  Retweets not Endorsement. Don't Shout, Talk Sense.",572342303,Ofwono Opondo P'Odel,315185,266,200,45882,OfwonoOpondo,True
59,4925579349,author_id: 4925579349,coversation_id: 842331110239539202,842331110239539202,2017-03-16T18:27:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'Rwakakamba', 'id': '70339630'}, {'start': 26, 'end': 41, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 42, 'end': 53, 'username': 'UKinUganda', 'id': '361134431'}]",842442246393872385,id: 842442246393872385,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Twitter for iPhone,@BorisJohnson @Rwakakamba @KagutaMuseveni @UKinUganda  My president and my foreign secretary. Nice. Dual 🇺🇬/ 🇬🇧 national. 👏🏾👏🏾👏🏾,2016-02-17T22:56:55.000Z,,4925579349,Nyaka Rwot,32,64,0,4591,nyaka_rwot,False
60,265488863,author_id: 265488863,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:41:31.000Z,"[{'start': 0, 'end': 9, 'username': 'DrDiana7', 'id': '1024789640'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'whiteheadcomm', 'id': '2809819081'}, {'start': 50, 'end': 63, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 64, 'end': 71, 'username': 'rbunya', 'id': '157006332'}, {'start': 96, 'end': 107, 'username': 'kyobesarah', 'id': '260692120'}]",842430643204161536,id: 842430643204161536,260692120,en,3,0,1,0,"[{'type': 'replied_to', 'id': '842429547777818624'}]",everyone,Twitter for Android,"@DrDiana7 @BorisJohnson @WhiteheadComm @Shewolfmo @jackie_oloya @rbunya let's wait the surprise @kyobesarah now, since she is awake lol",2011-03-13T16:40:45.000Z,A Social&Economic Entrepreneur|Passionate about Coffee & it's farmers |Fellow @WashFellowship|2017 Champion @FAOUganda | Barista @volcanocoffee1 | Alumin @CAU.,265488863,Gerald Katabazi.,3559,1721,56,18522,GKatabazi,False
61,260692120,author_id: 260692120,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:37:10.000Z,"[{'start': 0, 'end': 9, 'username': 'DrDiana7', 'id': '1024789640'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 38, 'username': 'whiteheadcomm', 'id': '2809819081'}, {'start': 50, 'end': 63, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 64, 'end': 74, 'username': 'GKatabazi', 'id': '265488863'}, {'start': 75, 'end': 82, 'username': 'rbunya', 'id': '157006332'}]",842429547777818624,id: 842429547777818624,1024789640,en,2,0,1,1,"[{'type': 'replied_to', 'id': '842423419031425029'}]",everyone,Twitter for Android,@DrDiana7 @BorisJohnson @WhiteheadComm @Shewolfmo @jackie_oloya @GKatabazi @rbunya really,2011-03-04T11:46:18.000Z,Mother of One /Public Relation Officer /Communication Practitioner / Farmer / influencer / Digital marketing / Staunch Catholic / hates pets.,260692120,Sarah Kyobe N.,10979,814,42,47292,kyobesarah,False
62,108247122,author_id: 108247122,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:20:03.000Z,"[{'start': 0, 'end': 9, 'username': 'DrDiana7', 'id': '1024789640'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 79, 'end': 89, 'username': 'GKatabazi', 'id': '265488863'}, {'start': 90, 'end': 103, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 104, 'end': 111, 'username': 'rbunya', 'id': '157006332'}, {'start': 112, 'end': 126, 'username': 'whiteheadcomm', 'id': '2809819081'}]",842425240898662401,id: 842425240898662401,1024789640,en,3,0,1,0,"[{'type': 'replied_to', 'id': '842423419031425029'}]",everyone,Mobile Web (M2),@drdiana7 his racist ass ain't welcome in our beautiful country  @borisjohnson @gkatabazi @jackie_oloya @rbunya @whiteheadcomm,2010-01-25T09:40:11.000Z,"Maya Angelou: ‘Of course I am a feminist I have been a female for a long time now It’d be stupid not to be on my own side'
Pro Choice
Pro 🏳️‍🌈
Bibliophile",108247122,Seek Vengeance Not Equality,8640,2506,19,126771,TheeSheWolf,False
63,157006332,author_id: 157006332,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:19:04.000Z,"[{'start': 0, 'end': 9, 'username': 'DrDiana7', 'id': '1024789640'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 47, 'username': 'whiteheadcomm', 'id': '2809819081'}, {'start': 59, 'end': 72, 'username': 'jackie_oloya', 'id': '4913366567'}, {'start': 73, 'end': 83, 'username': 'GKatabazi', 'id': '265488863'}]",842424991819935745,id: 842424991819935745,1024789640,en,1,0,1,0,"[{'type': 'replied_to', 'id': '842423419031425029'}]",everyone,Twitter for Android,@DrDiana7 They did @BorisJohnson @WhiteheadComm @Shewolfmo @jackie_oloya @GKatabazi,2010-06-18T15:29:26.000Z,Computer Scientist | Politics | Activist | True Son of God & Brother to Everyone ~ The only thing that scares me is Keyser Söze®.,157006332,Keyser Söze®,570,292,11,19278,rbunya,False
64,1510773931,author_id: 1510773931,coversation_id: 842331110239539202,842331110239539202,2017-03-16T17:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KagutaMuseveni', 'id': '126955629'}]",842424418781544452,id: 842424418781544452,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '842331110239539202'}]",everyone,Mobile Web (M2),@borisjohnson @kagutamuseveni wen it kams 2 #security #museveni deserves credit,2013-06-12T14:58:26.000Z,"Only Interested In #Respect, #Loyalty And #Consistency! @irynnamubiru @serenawilliams @3gerardpique #Messi #GOAT",1510773931,Mwesigwa Dan,1051,1865,35,18844,MwesigwaDan4,False
65,4536364163,author_id: 4536364163,coversation_id: 842331110239539202,842331110239539202,2017-03-16T16:43:51.000Z,"[{'start': 0, 'end': 8, 'username': 'jerlon3', 'id': '755710913185976320'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 38, 'username': 'KagutaMuseveni', 'id': '126955629'}, {'start': 39, 'end': 50, 'username': 'UKinUganda', 'id': '361134431'}]",842416130400616448,id: 842416130400616448,755710913185976320,en,5,0,0,4,"[{'type': 'replied_to', 'id': '842356501775843328'}]",everyone,Twitter for Android,@jerlon3 @BorisJohnson @KagutaMuseveni @UKinUganda u can't because yo countries wealth was built on its stolen resources,2015-12-19T14:44:38.000Z,,4536364163,RPD,112,100,10,3569,RPD2610,False
