,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:28:48.000Z,"[{'start': 0, 'end': 16, 'username': 'slartibartfirst', 'id': '723454634950455296'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",745971873620582400,id: 745971873620582400,723454634950455296,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745966444739952640'}]",everyone,Twitter for BlackBerry®,@slartibartfirst Remain still hiding the truth..  @BorisJohnson #VotedLeave,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
1,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:21:10.000Z,"[{'start': 0, 'end': 16, 'username': 'slartibartfirst', 'id': '723454634950455296'}]",745969951182299137,id: 745969951182299137,723454634950455296,en,0,0,2,0,"[{'type': 'replied_to', 'id': '745966444739952640'}]",everyone,Twitter for BlackBerry®,@slartibartfirst For the last time in an EU Ref.  EU Law stronger than Br Law democracy gone. We want democracy &amp; supremacy of Br Law back,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
2,19644086,author_id: 19644086,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:36:32.000Z,,745943621128564736,id: 745943621128564736,161839171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745941917289095168'}]",everyone,Twitter for BlackBerry®,@paulallanhughes am on my phone. Will give U link when I get back.  German companies will go broke without our market.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
3,49421512,author_id: 49421512,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:25:19.000Z,,745970994699972608,id: 745970994699972608,704019304967233537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745947989873655808'}]",everyone,Twitter for iPhone,@mrfishyfingers has made huge mistakes but I think heart in correct place.,2009-06-21T20:42:34.000Z,fuck it,49421512,Sophie H,1439,2397,29,80194,sophable,False
4,49421512,author_id: 49421512,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:16:34.000Z,"[{'start': 16, 'end': 31, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 57, 'username': 'vote_leave', 'id': '3695647695'}]",745938594041331713,id: 745938594041331713,704019304967233537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745936202348503040'}]",everyone,Twitter for iPhone,@mrfishyfingers @campbellclaret @BorisJohnson @vote_leave disagree.,2009-06-21T20:42:34.000Z,fuck it,49421512,Sophie H,1439,2397,29,80194,sophable,False
5,359397742,author_id: 359397742,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:24:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745970781205692417,id: 745970781205692417,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson You Fucking Moron!,2011-08-21T14:31:26.000Z,No I don't care what you think!,359397742,thats him!!,451,1307,25,31861,whatshisname100,False
6,2785187253,author_id: 2785187253,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:19:36.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 25, 'username': 'CataNigra', 'id': '353872365'}]",745969558763245569,id: 745969558763245569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,TweetDeck,.@BorisJohnson @CataNigra Let's hope we get the result we want &amp; the country needs - Independence!,2014-09-26T10:03:46.000Z,"Like Vets (both kinds) UK/USA/Israel, conservative(small 'c') 
 Pro Europe not EU. RTs not necessarily endorsement.
Home of Paw-Litics Weekly (3m views pw)",2785187253,Lord Wabbit,1640,2209,67,59823,WabbitManor,False
7,745686291115802628,author_id: 745686291115802628,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:19:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745969472125665280,id: 745969472125665280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android Tablets,@BorisJohnson AYDEH GOOD JOB,2016-06-22T18:34:00.000Z,,745686291115802628,UNCLE SAM,1,0,0,117,UNCLESA86276877,False
8,602146491,author_id: 602146491,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:18:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745969351497482241,id: 745969351497482241,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson ambition can be poison. Despite many imperfections, EU is a great project and you know it. Wrong bet. Game over. Ôô",2012-06-07T17:48:45.000Z,"Le drap de plage. The original XXL, made in France, eco-friendly, wind-resistant beach blanket. https://t.co/67RqyHYyyJ https://t.co/7sb6KSJ07p",602146491,ÔBABA Paris,510,385,20,633,OBABAPARIS,False
9,138410903,author_id: 138410903,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:11:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'BarryHearn', 'id': '236525602'}]",745967591353516033,id: 745967591353516033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson @BarryHearn what are you on about you pillock? Do you even know what this referendum is for??? #armchairpolitcian,2010-04-29T13:32:58.000Z,"'If you don't stand for something, you will fall for anything.'",138410903,Just Dave...,471,2382,11,12992,cameraguydave,False
10,83837868,author_id: 83837868,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:11:41.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'BarryHearn', 'id': '236525602'}]",745967566020087808,id: 745967566020087808,19644592,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745965779544317952'}]",everyone,Tweetlogix,@campbellclaret @BorisJohnson @BarryHearn Blonde ambition. Hopefully it will scupper his career for good.,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38486,DIG60,False
11,703015984563490816,author_id: 703015984563490816,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:10:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'DonnaLedford8', 'id': '4890383820'}]",745967253582155776,id: 745967253582155776,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson @DonnaLedford8 I hope U Brits get a back bone and Vote Leave. The Globalist and big banks don't give a crap abt Brit citizens,2016-02-26T00:37:26.000Z,🇺🇸,703015984563490816,Tod,812,1880,12,19620,realsaltytodd,False
12,88441885,author_id: 88441885,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:07:40.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}]",745966552156151808,id: 745966552156151808,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745965779544317952'}]",everyone,Mobile Web (M2),"@campbellclaret you are allowed to change your mind. Sarah Wollaston, Baroness Warsi spring to mind or were they Cameron plants",2009-11-08T15:36:04.000Z,,88441885,SoupD,91,0,0,1982,d_kenstr45,False
13,30213240,author_id: 30213240,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:06:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745966291761102848,id: 745966291761102848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson I've voted out,2009-04-10T13:17:21.000Z,"POPULAR ON FB, MEDIUM, Believes in karma, animal activist, into paranormal photograph, Afterlife, thinks Tory Gov a disgrace, Boris n Cummings resign",30213240,Philippa McKee,880,2014,38,27532,babymedium,False
14,2474565420,author_id: 2474565420,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:05:41.000Z,"[{'start': 0, 'end': 14, 'username': 'MikeDavidsohn', 'id': '405725802'}, {'start': 15, 'end': 31, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",745966056645201920,id: 745966056645201920,405725802,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745925544106156032'}]",everyone,Twitter for Android,"@MikeDavidsohn @Ellarcooper2000 @BorisJohnson Ttip hardly mentioned in the #Brexit debates, corporations given the power to sue country's",2014-05-02T21:40:38.000Z,"My Goal is to implement direct democracy in Ireland, returning the power to the people. 
A new political service working for you!",2474565420,Neville Bradley 🇮🇪,131,196,2,858,NevBradleyDDI,False
15,19644592,author_id: 19644592,coversation_id: 745917801953624065,745917801953624065,2016-06-23T13:04:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'BarryHearn', 'id': '236525602'}]",745965779544317952,id: 745965779544317952,3131144855,en,9,2,5,9,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson @BarryHearn still trying to find out when you changed your mind on this since Feb 2016? https://t.co/tGiFk2WDAL,2009-01-28T10:17:26.000Z,"Writer, communicator, consultant, strategist, mental health campaigner. Does podcast The Rest is Politics with ex Tory minister Rory Stewart.",19644592,ALASTAIR CAMPBELL,814431,9359,5626,89923,campbellclaret,True
16,66606095,author_id: 66606095,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:57:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745963919395688448,id: 745963919395688448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson They sell combs in Brussels.,2009-08-18T05:28:34.000Z,PS I wrote this bio all by myself in case you were wondering 😑,66606095,Naylor Swift,363,958,23,29557,Naylor_Swift,False
17,1390396622,author_id: 1390396622,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745963433431007232,id: 745963433431007232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson thanks for all your hard work in campaigning for leave Boris, let's hope it's a day of celebration 👍",2013-04-29T20:25:02.000Z,"But you and I, we live and die. The world's still spinning round. We don't know why. - WHUFC Fan COYI ⚒⚒",1390396622,Gary Benson,470,901,6,9843,gbenson77,False
18,316457090,author_id: 316457090,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:51:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745962477351952388,id: 745962477351952388,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson you need a new hairdo,2011-06-13T13:44:15.000Z,Retweeted by @goodcharlotte on 11/8/16. Blocked by @TheDamaniFelder and @ZubyMusic. Kylie Jenner lip challenge finalist. Laurel.,316457090,Nancy,211,516,7,6441,NSchneidz,False
19,1460707754,author_id: 1460707754,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:48:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745961801179893760,id: 745961801179893760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson This could be the last chance to get our country back. 100% LEAVE in our neighbourhood,2013-05-26T21:42:56.000Z,,1460707754,John Johnson,8,30,0,6,dfdsdriverjohn,False
20,159809611,author_id: 159809611,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",745961106036899840,id: 745961106036899840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave The reference to a disaster movie is worrying. I'm voting in.,2010-06-26T11:37:42.000Z,,159809611,Liz,25,0,1,5496,Lizzie1954,False
21,3153757684,author_id: 3153757684,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:42:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745960287333933056,id: 745960287333933056,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson vote remain boris,2015-04-10T13:42:11.000Z,new to twitter.,3153757684,Ash.,3,17,0,17,ash786a,False
22,3153757684,author_id: 3153757684,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:41:59.000Z,"[{'start': 0, 'end': 10, 'username': 'Khyberman', 'id': '21514100'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",745960092361760768,id: 745960092361760768,21514100,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745930542336589824'}]",everyone,Twitter for iPhone,@Khyberman @BorisJohnson LOL u think your an English man don't you? Lol. Look at you!!!!,2015-04-10T13:42:11.000Z,new to twitter.,3153757684,Ash.,3,17,0,17,ash786a,False
23,3153757684,author_id: 3153757684,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:39:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745959566018486272,id: 745959566018486272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson vote remain. Boris is confused as usual. Don't listen to that clown,2015-04-10T13:42:11.000Z,new to twitter.,3153757684,Ash.,3,17,0,17,ash786a,False
24,3153757684,author_id: 3153757684,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:37:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745959035149647872,id: 745959035149647872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson believe in this rubbish country who are rubbish at everything. Why should we leave? So that the prices could go high? U a fool,2015-04-10T13:42:11.000Z,new to twitter.,3153757684,Ash.,3,17,0,17,ash786a,False
25,2203530430,author_id: 2203530430,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:39:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745959435118448640,id: 745959435118448640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Let's make today the end of #ProjectHate day and start of friendship and solidarity  #VoteRemain,2013-12-01T18:49:40.000Z,,2203530430,Farhad Kazeroonian,34,570,6,4505,FKazeroonian,False
26,487259828,author_id: 487259828,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:35:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745958484299120640,id: 745958484299120640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson let's make today our Independence Day and vote REMAIN to protect our rights and NHS from the Tories who seek to destroy them,2012-02-09T05:25:26.000Z,Scores potential CEO/General manager on psychometric tests. Diagnosed bipolar may well have acquired left side savants following severe right side head trauma,487259828,RealMedia,330,590,36,54653,A_Few_Good_Men,False
27,742060459772289024,author_id: 742060459772289024,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745958463759593472,id: 745958463759593472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Already voted. Now hoping that everyone else will see sense and VOTE LEAVE as well. Well done the Leave team.,2016-06-12T18:26:15.000Z,,742060459772289024,Sandyjane,7,231,0,646,sandrajaynes682,False
28,18290698,author_id: 18290698,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:30:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745957261730775041,id: 745957261730775041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson so you've given up and now taking sponsorship to promote a new film?,2008-12-21T19:03:15.000Z,"Uncertain Unknown. what's that someone on the internet is wrong I must correct them!  I am the senior No 10 source, I like to make things up.

sometimes I'm fun",18290698,incertusagnosis,350,1056,34,88672,incertusagnosis,False
29,19454551,author_id: 19454551,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:25:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745955972913434624,id: 745955972913434624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson As this is possibly our Independence Day, can we have this as a national holiday please when your PM?",2009-01-24T17:29:38.000Z,🇬🇧🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿,19454551,Gunner74,209,918,2,6095,essexloko74,False
30,1569091748,author_id: 1569091748,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:25:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745955850083254272,id: 745955850083254272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,"@BorisJohnson sorry mate, you have no credibility. Carry on being a clown, that's what you are good at...",2013-07-04T21:13:43.000Z,Citizen of Europe...,1569091748,🇪🇺 🇺🇦🌻Gio Pic 🇬🇧,2647,3491,6,11739,Renapich,False
31,300768154,author_id: 300768154,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:19:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745954465870712832,id: 745954465870712832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson Make sure to tell people to take a PEN they have  only got PENCILS in the voting booths.,2011-05-18T10:03:09.000Z,,300768154,Kristoffer Jackson,3,10,0,4,JackKristoffer,False
32,130826313,author_id: 130826313,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:18:37.000Z,"[{'start': 0, 'end': 14, 'username': 'MikeDavidsohn', 'id': '405725802'}, {'start': 15, 'end': 31, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",745954210911559680,id: 745954210911559680,405725802,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745925544106156032'}]",everyone,Twitter for iPhone,@MikeDavidsohn @Ellarcooper2000 @BorisJohnson for TTIP facts: https://t.co/mMskirXcZV,2010-04-08T12:48:10.000Z,"Alistair, Cyber Consultant, Ex-Astronomer, (just about) Millenial, Londoner. Now in Toronto.",130826313,Perivale,527,567,24,52056,PerisMusings,False
33,582074018,author_id: 582074018,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'ruairibrandon7', 'id': '888600116'}]",745954026672525312,id: 745954026672525312,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson @ruairibrandon7 they've got muslamic Ray guns,2012-05-16T18:56:02.000Z,#cafc,582074018,Dylan Payne,169,137,0,5070,dylpayne,False
34,545405537,author_id: 545405537,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:16:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745953591844823040,id: 745953591844823040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson I didn't think politicians were allowed to canvas for votes on polling day?,2012-04-04T20:08:48.000Z,,545405537,Mike Fair,28,147,0,597,Mike_Fair75,False
35,1115498670,author_id: 1115498670,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:15:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745953337955188736,id: 745953337955188736,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson let's take the country back from politicians who sold it to EU for peanut,2013-01-23T23:19:06.000Z,Retail Investor,1115498670,J Armani,7,26,0,257,jacobarmani,False
36,577897483,author_id: 577897483,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745953141296889856,id: 745953141296889856,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/pCLacSSR7T,2012-05-12T09:17:39.000Z,"Random() thoughts of a Rocker,Software+Data Artist who is bringing Chaos in(to) Order and is realistic by demanding the impossible. Co-founder @TheGameplAi",577897483,Nikos VG,450,1735,32,2673,Nivol3000,False
37,365121937,author_id: 365121937,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:13:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745952852644929536,id: 745952852644929536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson do you leave also your hairdresser too ? My mom told me that lying is wrong! #IN #nobrexit,2011-08-30T22:09:15.000Z,"Européen convaincu. Anti fasciste, anti xénophobe, Anti homophobe, anti brexit, et anti beaucoup de chose, râleur, athé. Utilise un langage trop fleuri.",365121937,Nicolas 🇪🇺 🇫🇷,83,169,6,1685,Salocin_FR,False
38,725746411376107520,author_id: 725746411376107520,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:09:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745951947585392640,id: 745951947585392640,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson I've been this morning as I'm at work now and spreading the word #iVoted #VoteLeave,2016-04-28T18:00:03.000Z,,725746411376107520,Scott Bloomer,32,313,0,62,ScottBloomer2,False
39,135469046,author_id: 135469046,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:07:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745951350219997184,id: 745951350219997184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson good luck kidda,2010-04-21T11:41:18.000Z,"semi pro tennis player,philanthropist,i also invented the chat and cut.i am also quite often hoisted by my own petard...",135469046,paul willis,129,1081,4,3898,curbme,False
40,821685620,author_id: 821685620,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:03:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745950492447092736,id: 745950492447092736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson I just hope you are man enough to face the consequences and get off the political stage tomorrow. I vote for you leaving...,2012-09-13T15:18:19.000Z,"part-time Instagram model*, pretty boring centre-left and mainly ranting on here. Apparently woke. You have been warned! #bollockstobrexit (*not really)",821685620,Max #FBPE #holdthemtoaccount #alignment,2109,2490,5,11881,MaxJonasG,False
41,2610170287,author_id: 2610170287,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:01:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745949937238675456,id: 745949937238675456,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson thankyou for all you efforts, staying positive we will be out, oh and remember to vote with a pen",2014-07-07T17:25:55.000Z,👮‍♂️  Respect the Police.,2610170287,Jenn 💙🐎🇺🇦,1503,1394,6,51650,crochetjenny,False
42,1561522484,author_id: 1561522484,coversation_id: 745917801953624065,745917801953624065,2016-06-23T12:00:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745949649010368512,id: 745949649010368512,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson I am with you Boris we need to get out from under the evil of the EU,2013-07-01T21:30:49.000Z,British/New Zealand citizenship,1561522484,andrea schuurman,115,121,3,1549,andreaschuurma1,False
43,47652797,author_id: 47652797,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:59:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745949486321639424,id: 745949486321639424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson we are hoping for a no more Boris day 😂,2009-06-16T15:34:01.000Z,"Author of BREXIT - What the Hell Happened? https://t.co/45UTQpEUoT . Boxing fan 🥊, entrepreneur,",47652797,CHRISTOPHER BARTRAM,1353,3456,7,10056,ChrisBartram66,False
44,547231764,author_id: 547231764,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:58:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745949030241341440,id: 745949030241341440,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Windows Phone,"@BorisJohnson Good luck, Britain. I hope you choose freedom!",2012-04-06T22:27:47.000Z,Russian bot,547231764,ManInTheLowCastle,871,1298,26,60227,maninlowcastle,False
45,1439022979,author_id: 1439022979,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:55:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745948329079619584,id: 745948329079619584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson Hit the road Unionjack and don't you come back no more, no more, no more....",2013-05-18T17:55:10.000Z,#heatforlife,1439022979,A????,96,809,0,946,atfgovedarica,False
