,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,1976257568,author_id: 1976257568,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T21:34:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066082605714604032,id: 1066082605714604032,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,"@MinPres Armoede in Nederland oplossen, die je al 10 jaar veroorzaakt!!!",2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
39,178791970,author_id: 178791970,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T21:26:53.000Z,"[{'start': 0, 'end': 10, 'username': 'bieb_miep', 'id': '1488122834853445639'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 28, 'username': 'ientje6', 'id': '1518242117994393601'}]",1066080670773100550,id: 1066080670773100550,256475141,nl,2,0,1,1,"[{'type': 'replied_to', 'id': '1066038752102031362'}]",everyone,Twitter for Android,"@Bieb_Miep @MinPres @Ientje6 Ja, dat weet ik. Desondanks sta ik positief tegenover #Brexit. Soevereiniteit is belangrijker dan economie. Ik begrijp die Britten wel.",2010-08-15T18:17:09.000Z,"When people unite the magic happens.

We will win!!",178791970,Nolly Baaten,1933,1923,15,29565,nollybaaten,False
40,178791970,author_id: 178791970,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T18:13:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'ientje6', 'id': '1518242117994393601'}]",1066032094386765825,id: 1066032094386765825,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres @Ientje6 Vergeet het maar. Dit krijgt May nooit door haar parlement. Een harde Brexit is veel waarschijnlijker.,2010-08-15T18:17:09.000Z,"When people unite the magic happens.

We will win!!",178791970,Nolly Baaten,1933,1923,15,29565,nollybaaten,False
41,1023772240230457345,author_id: 1023772240230457345,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T21:17:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066078351448653824,id: 1066078351448653824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for iPhone,@MinPres Begin je weet een rondje zelfbevrediging ?,2018-07-30T03:28:17.000Z,"tegen: meelopers, deugmutsen , wegkijkers, politiek correcten, nrc, nuttige idioten, euro, debielen66, het OM , islamknuffelaars , kortom tegen links .",1023772240230457345,pietje puk,662,814,2,76867,pietjep48027286,False
42,2493448537,author_id: 2493448537,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T21:10:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066076514914062340,id: 1066076514914062340,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter Web Client,@MinPres ..... ten koste van het functioneren van de EU zelf. De politieke verklaring kan ook gelezen worden als het scheppen van een structurele basis voor Britse Cherry picking op een grotere en diversere schaal dan de Britse praktijk al was binnen de EU.,2014-05-13T19:35:42.000Z,China analyst; former Director European Affairs Hoogovens BV,2493448537,Jules Hosman,114,139,5,5334,JulesHosman,False
43,480656709,author_id: 480656709,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:42:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066069556689584128,id: 1066069556689584128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter Web Client,@MinPres Wij  next  ::) #SON,2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239957,BergsmaGert,False
44,3131110445,author_id: 3131110445,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:40:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066069029289422848,id: 1066069029289422848,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Egwaar,2015-04-01T18:06:34.000Z,,3131110445,cdhfgdkjhaskjd,3,6,0,122,gototi345,False
45,3131110445,author_id: 3131110445,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:40:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066069011820097536,id: 1066069011820097536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Miselijk word io van jou,2015-04-01T18:06:34.000Z,,3131110445,cdhfgdkjhaskjd,3,6,0,122,gototi345,False
46,3131110445,author_id: 3131110445,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:40:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066068874209230853,id: 1066068874209230853,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Volgens mij heeft hij gelijk want wat jii doet lan niet,2015-04-01T18:06:34.000Z,,3131110445,cdhfgdkjhaskjd,3,6,0,122,gototi345,False
47,3131110445,author_id: 3131110445,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:39:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066068823013539840,id: 1066068823013539840,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Kijk hoe jik leeft.duure auto duure huis vreete voor je kop alles wat een mens.zal.willen hebb jiij en met.die azil.zoeker.he zul iknje wat zeggen je neuk je eige volk man io ben een turk he maar voortaan ga ik nirt meer op joiw stemmen maar op willders,2015-04-01T18:06:34.000Z,,3131110445,cdhfgdkjhaskjd,3,6,0,122,gototi345,False
48,3131110445,author_id: 3131110445,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:38:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066068494586920961,id: 1066068494586920961,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Geld geld geld geld geld alles meneertje rutte masr poen krijgt dan vind hij alles goed,2015-04-01T18:06:34.000Z,,3131110445,cdhfgdkjhaskjd,3,6,0,122,gototi345,False
49,3131110445,author_id: 3131110445,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:37:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066068326995173376,id: 1066068326995173376,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Jii bent echt een mafkees https://t.co/6sqQDYi0Ut sorrybdatbik het zeg hoor masr wrm neem je geen contact.met mensen die in nooooot ziten man je eiiiige volk man egwaar wors miselijk van jou,2015-04-01T18:06:34.000Z,,3131110445,cdhfgdkjhaskjd,3,6,0,122,gototi345,False
50,743039229542957056,author_id: 743039229542957056,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:38:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066068476891197440,id: 1066068476891197440,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter Web Client,"@MinPres Wat een enorme klus is die Brexit, je hoort niets anders. Wel een hele sterke dame die PM May, dat moet gezegd. Inderdaad jammer van de Britten. Ze vinden het nog steeds hun ""land of hope and glory"", dat mag wel maar het is beter in de EU te blijven.  En nu nog het parlement....",2016-06-15T11:15:32.000Z,Female,743039229542957056,Ria Hozee,24,18,0,59,ria_hozee,False
51,157609671,author_id: 157609671,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:32:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066066987464499200,id: 1066066987464499200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for iPhone,@MinPres Uw verklaringen komen vaker anders uit wat u uitspreekt. #onbetrouwbaar,2010-06-20T09:31:26.000Z,Bezorgde NL’er,157609671,Zeger Brinkman,554,1363,2,16772,ZegerBrinkman,False
52,594643473,author_id: 594643473,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:31:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066066806652186624,id: 1066066806652186624,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,"@MinPres NL doelen ""gerealiseerd"" in ""conceptuele"" voorstellen?
Waarover nog gestemd moet worden in UK en EU. 
Dat lijkt me misleiding. 
UK is tot op het bot verdeeld. https://t.co/7UUxM2w465",2012-05-30T12:36:01.000Z,"LIVE & ZOOM sneltekenaar, CARTOONIST karikaturist  PORTRET artiest. Karikatuur WORKSHOP! Visie CARTOON illustratie  STUDIO = open!",594643473,Hugo Freutel,1417,2606,66,41549,CARTOONISThugo,False
53,1063809673390891009,author_id: 1063809673390891009,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:20:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066063844785750019,id: 1066063844785750019,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Waarom dien je je ontslag niet in Rutte,2018-11-17T15:02:45.000Z,Solidaritijd /respect/Comunikatie.kan niet tegen onrechtvaardigheid.,1063809673390891009,erickuijpers kuijpers,1,24,0,39,ErickuijpersK,False
54,3214647640,author_id: 3214647640,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T20:16:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066062941609439232,id: 1066062941609439232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,"@MinPres Wanneer bent u ""Exit"" Rutte!!!!",2015-04-27T19:55:20.000Z,Niets is wat het lijkt!!,3214647640,Vrijheid,1216,1365,4,57929,Vrijheid010,False
55,219102216,author_id: 219102216,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T19:58:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'Stone_SkyNews', 'id': '26275704'}]",1066058422704066561,id: 1066058422704066561,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter Web Client,@MinPres @Stone_SkyNews Good Start for the PM !,2010-11-23T22:57:44.000Z,"I Hate racism, Want truth & Facts ! I respect the police 4 what they do, We need the death penalty back ! My views are my own !",219102216,Real truth ? We all expect it ? We want it !,308,387,4,31765,rog1_uk,False
56,187132088,author_id: 187132088,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T19:45:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'fonslambie', 'id': '22482752'}]",1066055046356525057,id: 1066055046356525057,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres @fonslambie Dus Nederland start een #nexit,2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
57,2484644182,author_id: 2484644182,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T19:23:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066049526677540864,id: 1066049526677540864,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Lies,2014-04-14T17:33:51.000Z,,2484644182,e,180,798,5,4405,Eelco_Munt,False
58,622220880,author_id: 622220880,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T19:16:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066047746975694848,id: 1066047746975694848,155507136,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065746139104849920'}, {'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres https://t.co/5yt3h10uZu,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2332,5000,155,304850,IngeCommissaris,False
59,334303092,author_id: 334303092,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T18:28:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066035851581419520,id: 1066035851581419520,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter Web Client,@MinPres Huichelaar!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,2011-07-12T21:53:12.000Z,"Goed leven, Natuurmens. Mijn hond. BMW R1100RS. 💯 procent PVV. WAPPIE!!!!!!!!",334303092,Ron Schippers,1191,1158,524,165973,Ron_Schippers,False
60,3300756940,author_id: 3300756940,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T18:20:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066033794589884416,id: 1066033794589884416,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Er is protest tegen jouw en je kabinet kijk eerst daar eens naar ipv van alleen om jezelf te geven https://t.co/L0X2YrVvkP,2015-05-27T18:13:33.000Z,888k catches 😂,3300756940,Daniel verhey,429,615,4,27026,verhey_daniel,False
61,319042050,author_id: 319042050,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T18:07:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066030371433848832,id: 1066030371433848832,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter Web Client,@MinPres U krijgt helemaal niets extra's voor elkaar voor Nederland Daar zal de EU een stokje voor steken. Het is stikken of slikken in de ogen van de EU voor de UK Niemand zal er een voordeeltje uit halen,2011-06-17T13:31:41.000Z,"love adventures, little crazy, rock music, amps, mexico, politics, pc, electronics",319042050,marianne oets 🚜🚧🏗️,923,1512,17,44666,marianne_oets,False
62,893407392,author_id: 893407392,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T18:04:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066029708779884544,id: 1066029708779884544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for iPhone,@MinPres Mensen...dit twittert mp niet zelf....dit noemen we dus nepnieuws,2012-10-20T15:00:26.000Z,"ontwerpt de gebouwde omgeving, zelfstandig ondernemer, hekel aan de hypocrisie in de huidige politiek.",893407392,wil,206,283,1,27958,klaarmetrutte,False
63,1392759961,author_id: 1392759961,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T17:55:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066027537619398656,id: 1066027537619398656,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,"@MinPres Als ze echt naar voren komen, is het beter met een overeenkomst. De basis voor de volgende relatie is er.
Aún con ello puede haber alguna sorpresa, es una situación nueva :) se resolverá cuando suceda.
De vergadering gaat goed (puede ser intensa, e interesante)
Kisses :)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
64,3115215305,author_id: 3115215305,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T17:52:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066026602662903810,id: 1066026602662903810,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for Android,@MinPres Leugenaar,2015-03-25T16:16:19.000Z,,3115215305,jan smits,213,236,2,35432,jan1950smits,False
65,1120194774,author_id: 1120194774,coversation_id: 1066025325455384577,1066025325455384577,2018-11-23T17:48:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066025768537468929,id: 1066025768537468929,155507136,nl,9,0,0,0,"[{'type': 'replied_to', 'id': '1066025325455384577'}]",everyone,Twitter for iPhone,"@MinPres Moeten wij ook eens doen, uit de EU stappen.",2013-01-25T20:29:13.000Z,🌱 | vrijheidsactivist | qr-weigeraar | hubby & papa | MSc information science | metal | hardlopen | fitness | voetbaltrainer | bierliefhebber | 💛🖤 | FVD,1120194774,Raas,3919,2011,24,84210,raasics,False
