,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,86085649,author_id: 86085649,coversation_id: 719424540430974976,719424540430974976,2016-04-11T17:35:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719579540411047936,id: 719579540411047936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters seriously, who can really want praise from Dodgy Dave?
#piggate #panamapapers #selfservitives",2009-10-29T14:57:01.000Z,"If Carlsberg made grumpy fuckers, it’d be me, probably. Love to annoy #BorisTheShitShowClown Thames Pirate 🏴‍☠️ . Big fan of Gin. Usually follow back.",86085649,Swiss the masked up Pirate,356,641,1,17637,Swiss_uk,False
84,432653552,author_id: 432653552,coversation_id: 719424540430974976,719424540430974976,2016-04-11T17:31:20.000Z,"[{'start': 0, 'end': 13, 'username': 'drakeyboyo89', 'id': '2540640928'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",719578594540929026,id: 719578594540929026,2540640928,en,2,0,1,0,"[{'type': 'replied_to', 'id': '719574479421222912'}]",everyone,Twitter for iPhone,@drakeyboyo89 @David_Cameron David Cuntbucket! You're the worst David there is and I even know David Heslop!! #GetWoloInNo10 #DavesaNonce,2011-12-09T16:46:53.000Z,Are you even a real person?,432653552,Paddy Gilligan,105,179,0,129,PaddyGilligan,False
85,706914561199308800,author_id: 706914561199308800,coversation_id: 719424540430974976,719424540430974976,2016-04-11T17:28:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719577910949068801,id: 719577910949068801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron @Danny_Willett @TheMasters oh go away, anything good happens his snout is out of the trough and on twitter",2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
86,4032492275,author_id: 4032492275,coversation_id: 719424540430974976,719424540430974976,2016-04-11T17:12:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719573773033332736,id: 719573773033332736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters thought the tories only measure success by a person's  wealth????,2015-10-24T15:39:11.000Z,"The Holocene extinction is the ongoing extinction event of species during the present Holocene epoch, mainly due to human activity.",4032492275,6th Mass Extinction,35,101,2,1239,6thMassExtinct,False
87,839803452,author_id: 839803452,coversation_id: 719424540430974976,719424540430974976,2016-04-11T17:06:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719572390120988672,id: 719572390120988672,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters  #DodgyDave https://t.co/kgJTYXstQs,2012-09-22T14:02:59.000Z,Six pieces of Lego . . . . Seven if I'm near an A&E,839803452,Carlos the Tackle,34,577,1,500,trazman72,False
88,132240706,author_id: 132240706,coversation_id: 719424540430974976,719424540430974976,2016-04-11T17:02:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719571269688115200,id: 719571269688115200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,"@David_Cameron comments about your dads tax affairs have been hurtful!!!! He was a cheating tax avoider, that's hurtful to our country",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
89,468733325,author_id: 468733325,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:55:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719569480129593344,id: 719569480129593344,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron Dodgy Dave,2012-01-19T21:15:02.000Z,Me me me me me,468733325,number1,66,99,1,3828,grahampurvis2,False
90,380601859,author_id: 380601859,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:53:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 129, 'end': 139, 'username': 'RealBiZI1', 'id': '700747161290452992'}]",719569105783820289,id: 719569105783820289,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron As if you really give a shit. I would have been considered a typical Tory voters in the 70's. Now you disgust me. @RealBiZI1,2011-09-26T22:45:35.000Z,"Life should be balanced....Oh well, perhaps in the next one. #fairness  #equality #honesty. Extremes don't work. No DMs or lists.",380601859,Rob,707,855,2,27424,okitwas,False
91,323830246,author_id: 323830246,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:47:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'TheMasters', 'id': '23505298'}, {'start': 122, 'end': 136, 'username': 'Danny_Willett', 'id': '197199786'}]",719567511944044544,id: 719567511944044544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @TheMasters You interested in non-bloodsport? Yeah, get down wiv da proles eh Dodgy Dave #Crook (Well done @Danny_Willett)",2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8269,softv4rk,False
92,2450378111,author_id: 2450378111,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:45:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'CallawayGolfEU', 'id': '23051122'}, {'start': 31, 'end': 45, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 46, 'end': 57, 'username': 'TheMasters', 'id': '23505298'}]",719566931746021376,id: 719566931746021376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @CallawayGolfEU @Danny_Willett @TheMasters Is there any tax the winnings Dave ??😱,2014-03-31T18:13:01.000Z,"tinpot Bournemouth born and bred , Vaper , banter is the essence of life",2450378111,David Andrews,108,161,4,1305,DaDandrew55,False
93,929639150,author_id: 929639150,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:29:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719562994372452352,id: 719562994372452352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Where will he put his winnings? In a piggy bank?,2012-11-06T12:35:19.000Z,"Ich bin Schäfer der Papierjunge. Ich bin der Sohn Schillers, die goldenen Sterne auf dem tiefblauen Meer.",929639150,Alt Whitter,108,211,2,6719,AltWhitter,False
94,970524349,author_id: 970524349,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:27:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719562415059439617,id: 719562415059439617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron help a sister out with her taxes #hmrc bleeding me dry #DodgyDave,2012-11-25T18:16:47.000Z,,970524349,Missy F,945,1140,12,11733,Missyf786,False
95,2452554295,author_id: 2452554295,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:14:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719559201207554048,id: 719559201207554048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters tell him where to hide his money,2014-04-19T06:15:10.000Z,London cabbie 30+ years still love it 😂,2452554295,dave the head,589,564,9,9367,kentcabby,False
96,14190796,author_id: 14190796,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:05:59.000Z,"[{'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",719557115996676096,id: 719557115996676096,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,Message from Right Hon @David_Cameron finishes #IFGS2016 - UK tax system attracts #Fintech https://t.co/hgrOTrDkbm,2008-03-21T11:58:39.000Z,Shaping the future of financial services,14190796,Chris Skinner,55593,1620,2079,50916,Chris_Skinner,False
97,2844092195,author_id: 2844092195,coversation_id: 719424540430974976,719424540430974976,2016-04-11T16:03:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719556540303282177,id: 719556540303282177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron English? Thought we were British Dave? Let you off, its been a taxing week.",2014-10-25T19:04:17.000Z,"married for 30 years, 3 kids and 3 grandsons, all the loves of my life. Celtic FC fan and BH for life. Strange sense of humour, and makes no apologies for it.",2844092195,lesley,557,745,3,9997,missboo1888,False
0,429047316,author_id: 429047316,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:59:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719555445699031040,id: 719555445699031040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron  Looking for some tips to avoid paying Tax, any Ideas ?.",2011-12-05T14:05:02.000Z,A bit of a Cunt,429047316,Billy Allan,60,547,1,1104,BillyAllan1974,False
1,429047316,author_id: 429047316,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:57:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719555037752659968,id: 719555037752659968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron @Danny_Willett @TheMasters Hmmm whenever Andy Murray wins anything He's British, golfers dont count then eh ?.",2011-12-05T14:05:02.000Z,A bit of a Cunt,429047316,Billy Allan,60,547,1,1104,BillyAllan1974,False
2,18975740,author_id: 18975740,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:54:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719554307553693696,id: 719554307553693696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,"@David_Cameron No one cares what you think DODGY DAVE, DODGY DAVE, DODGY DAVE, DODGY DAVE, DODGY DAVE",2009-01-14T13:15:05.000Z,We are being ruled by imbeciles.,18975740,mrsamber,22,349,0,1781,mrsamber,False
3,71598358,author_id: 71598358,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:44:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719551749321846786,id: 719551749321846786,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Danny Willett has served the UK much better than a PM who lied to the people of UK. Congrats Danny,2009-09-04T18:12:21.000Z,"A Swiss theologian and Pastor

No DMs",71598358,Dr J. Kally-Williams,1446,1431,10,26055,kallywilli,False
4,706251003956486144,author_id: 706251003956486144,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:39:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719550558605062145,id: 719550558605062145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters have gone full  retard. Never go full retard Dave stick to fucking pigs and tax dodging.,2016-03-05T22:52:15.000Z,,706251003956486144,Alpine Johny,16,82,0,808,JohnyAlpine,False
5,706251003956486144,author_id: 706251003956486144,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:39:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719550382737866752,id: 719550382737866752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters pig fucker these figures are totally false even the EU office of statistics confirms this  you....,2016-03-05T22:52:15.000Z,,706251003956486144,Alpine Johny,16,82,0,808,JohnyAlpine,False
6,706251003956486144,author_id: 706251003956486144,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:38:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719550263623856128,id: 719550263623856128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters Dave which idiot created these factional figures it's actually 17.5%.... https://t.co/4eYB1yqV12,2016-03-05T22:52:15.000Z,,706251003956486144,Alpine Johny,16,82,0,808,JohnyAlpine,False
7,1002068204,author_id: 1002068204,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:21:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719545833683816448,id: 719545833683816448,103065157,cy,1,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web App,@David_Cameron @Danny_Willett @TheMasters dodgydave,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
8,1002068204,author_id: 1002068204,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:44:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719506320454500352,id: 719506320454500352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web App,@David_Cameron @Danny_Willett @TheMasters #ResignDavidCameronwhy haven't you resigned yet ?,2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
9,43708647,author_id: 43708647,coversation_id: 719424540430974976,719424540430974976,2016-04-11T15:11:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719543283207299072,id: 719543283207299072,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Tories out! Stop screwing over the decent people of the UK!!!,2009-05-31T16:10:29.000Z,"Published #Poet, #Songwriter, qualified audio engineer & owner of @PauzeRadio. #Vinyl #DJ since 1995. Broadcasting #Roots #Reggae & #Dub since 2006.",43708647,Gav Pauze,1510,1094,38,4211,Gav_Pauze,False
10,1570440252,author_id: 1570440252,coversation_id: 719424540430974976,719424540430974976,2016-04-11T14:45:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719536941662937089,id: 719536941662937089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Well done Danny. Pity about the cost of the leaflets though! We cold have done for 20p instead.,2013-07-05T12:55:10.000Z,"Designing, Printing and Delivering Leaflets further than you think.   07815695867",1570440252,wedodeliver,1238,4711,9,391,wedodeliver,False
11,3079793657,author_id: 3079793657,coversation_id: 719424540430974976,719424540430974976,2016-04-11T14:27:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719532286308442112,id: 719532286308442112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web App,@David_Cameron @Danny_Willett @TheMasters your leaflet is full of shite just sent it back.,2015-03-08T17:26:30.000Z,,3079793657,Out,21,31,0,533,Tips88888,False
12,556115036,author_id: 556115036,coversation_id: 719424540430974976,719424540430974976,2016-04-11T13:44:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719521555055800320,id: 719521555055800320,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron #PanamaPapers,2012-04-17T16:54:30.000Z,''Anyone who sees and paints a sky green and fields blue ought to be sterilized.'' - The Fuhrer.,556115036,Rodders,20,150,0,1380,VoidBelief,False
13,4864018726,author_id: 4864018726,coversation_id: 719424540430974976,719424540430974976,2016-04-11T13:31:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719518245431152640,id: 719518245431152640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters congratulat the disabled who are still alive after u pillaged their benefits whilst cashing in!,2016-01-30T14:38:09.000Z,"A byproduct really. Not a actual Nazi!
Happy Gym rat! Critical thinker and wide awake to the world.
the accuracy of biblical prophecy scares me.",4864018726,Product of the Nazis,31,113,0,406,NazisProduct,False
14,865392954,author_id: 865392954,coversation_id: 719424540430974976,719424540430974976,2016-04-11T13:10:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719512878089420801,id: 719512878089420801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Windows Phone,"@David_Cameron a great off shore win , oops !!",2012-10-06T22:24:51.000Z,a born Flâneur ............................,865392954,rodney harrison,777,1265,22,18213,1rodneyharrison,False
15,375781210,author_id: 375781210,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:52:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719508349079969792,id: 719508349079969792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Windows Phone,@David_Cameron @Danny_Willett @TheMasters I've wisely took yourlead and stashed my cash overseas in Canvey Island what do I do now  oink!!,2011-09-18T18:33:48.000Z,"Once described in local paper as  an inciden  worship at the feet of Bielsa,hung like a Chinese mouse proud dad to four dachshunds #MOT #WAFLL #WACCOE",375781210,Jimbly O'Wimbly,323,908,2,8201,JamesGerardCran,False
16,2898803968,author_id: 2898803968,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:45:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719506563065634820,id: 719506563065634820,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters You've shown us what you are Dave - a corrupt liar leading a party of corrupt liars #Resign,2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1706,2786,22,33435,DJLujoso,False
17,46224448,author_id: 46224448,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:35:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719504074912239616,id: 719504074912239616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,"@David_Cameron Pssssst! British, Dave.",2009-06-10T20:59:31.000Z,BSc (Hons) .... Bronze swimming certificate (Honest) #3226,46224448,Sam McKeown,283,1292,2,2413,sam73mck,False
18,412206029,author_id: 412206029,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:32:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719503328766529536,id: 719503328766529536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters that must have been Taxing work,2011-11-14T11:46:04.000Z,The man from Ming,412206029,Howling  Huntley,78,96,16,3407,HaroldHuntley,False
19,403020390,author_id: 403020390,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:29:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719502690221453312,id: 719502690221453312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters You are without honour. RESIGN  NOW,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
20,4798205482,author_id: 4798205482,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:14:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719498929767886848,id: 719498929767886848,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,@David_Cameron @Danny_Willett @TheMasters. Isn't it time you #resigncameron? Spend some time playing golf with Danny perhaps?,2016-01-13T22:11:46.000Z,,4798205482,Strike Doctor,52,217,5,1023,strike_doctor,False
21,920060791,author_id: 920060791,coversation_id: 719424540430974976,719424540430974976,2016-04-11T12:12:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719498370528780288,id: 719498370528780288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,"@David_Cameron he won, surely that's makes him British? That's what happens to Andy Murray anyway! #2ndclasscitizens",2012-11-01T23:55:02.000Z,"offshore worker, AFC, BCFC, QLD Reds. #Yes to an independent Scotland. husband of @emmamacd8 & proud dad to Lauchlan. Australian born & Scottish bred",920060791,Andy Duncan,219,430,6,5579,andyduncan84,False
22,87570708,author_id: 87570708,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:43:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719491141373190144,id: 719491141373190144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron Will he claim tax on his winnings?,2009-11-05T00:07:22.000Z,"https://t.co/ysnuQHiXfF Co-Founder, Associate Lecturer @religion_ou. Sociology of religion, lived religion, ethnography. Cats. Coffee. He/him. 🖖",87570708,Dr Aled Thomas 🏳️‍🌈 ☮🌍,926,1646,17,11671,AledJLlThomas,False
23,890768870,author_id: 890768870,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:34:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719488685436235776,id: 719488685436235776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters have you not got taxes to avoid pig boy?,2012-10-19T11:10:50.000Z,,890768870,Neil McC,177,880,2,2441,neilkmcc,False
24,3038691653,author_id: 3038691653,coversation_id: 719424540430974976,719424540430974976,2016-04-11T11:24:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719486363243044865,id: 719486363243044865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters His prize money is going into an offshore fund you know. Thick as thieves springs to mind!,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,272,143,4,25733,NikonD300Fan,False
