,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,4723644381,author_id: 4723644381,coversation_id: 823969506271825920,823969506271825920,2017-01-26T09:17:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824546789869154304,id: 824546789869154304,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/Qkbv5IfLcM,2016-01-06T10:17:40.000Z,Die weltweite Politik ist nur noch mit Sarkasmus zu ertragen.,4723644381,Sarkast,21,3,1,1873,Sinbonjan,False
72,2975243870,author_id: 2975243870,coversation_id: 823969506271825920,823969506271825920,2017-01-26T09:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824545501433438208,id: 824545501433438208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz Du bist ein mieses Stück Dreck.,2015-01-11T19:39:52.000Z,"Wenn Ihr Eure Augen nicht gebraucht um zu sehen, werdet Ihr sie brauchen um zu weinen.",2975243870,Tom,41,49,2,4608,pirateverden,False
73,1479622849,author_id: 1479622849,coversation_id: 823969506271825920,823969506271825920,2017-01-26T07:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824519028446109696,id: 824519028446109696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz Guten Morgen aus dem Norden. Nachdem Sie Europa zu Grunde gerichtet haben, kommen Sie nun in unser geliebtes Deutschland!",2013-06-03T12:33:10.000Z,", Bayern-München-Fan, hat Kinder.",1479622849,Bernhard Brinkmann,7,45,0,588,BernhardBrinkma,False
74,65911127,author_id: 65911127,coversation_id: 823969506271825920,823969506271825920,2017-01-26T06:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824509620311957504,id: 824509620311957504,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,"@MartinSchulz: Prima Ziel, bitte als erstes Gerechtigkeit für Eltern in Form finanzieller Gleichstellung von Kinderlosen und Eltern.",2009-08-15T14:52:25.000Z,Born at CO2 at 318 ppm 🏆Gerechtigkeit für Eltern 🏆Macht Familien stark. Beendet die Kinderarmut mit der #KinderRente 👍🏼🏆,65911127,Doro Böhm 💙💛,938,3213,50,44127,doroboehm,False
75,88784604,author_id: 88784604,coversation_id: 823969506271825920,823969506271825920,2017-01-26T06:17:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824501418539315202,id: 824501418539315202,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,@MartinSchulz Sie sind schon Verlierer. Als Futter vor Merkel gestellt.Gabriel wird als erfahrene Aussenminister beim n.w neuer Kanzler.,2009-11-09T22:48:25.000Z,Mitglied der Berliner Akademie für ungesprochenes Wort.,88784604,ismet Keser,203,39,3,10492,odtu95,False
76,183591321,author_id: 183591321,coversation_id: 823969506271825920,823969506271825920,2017-01-26T01:52:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 87, 'end': 101, 'username': 'sigmargabriel', 'id': '569832889'}]",824434700680847360,id: 824434700680847360,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz Welchen? Den Flüchtlingen oder ""den anderen Menschen in Deutschland"" wie @sigmargabriel so nett zu sagen pflegt?",2010-08-27T11:32:58.000Z,"""Deutsche"" und nicht eine, die hier schon lange lebt.",183591321,Klarname Berta 🇩🇪,2077,3008,7,15488,berta0165,False
77,1901749512,author_id: 1901749512,coversation_id: 823969506271825920,823969506271825920,2017-01-26T00:40:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824416578242486272,id: 824416578242486272,17675072,und,1,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,@MartinSchulz #germannazicamps #niemieckieobozyśmierci https://t.co/yJJIENryPX,2013-09-24T21:09:52.000Z,"Rządy muszą upaść, aby powstał Nowy Porządek Świata.",1901749512,MCCCLVI🇵🇱🇸🇰,1342,905,20,57384,pobudkalemingi,False
78,2530535551,author_id: 2530535551,coversation_id: 823969506271825920,823969506271825920,2017-01-25T23:35:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'esme35975435', 'id': '2256982358'}]",824400411473874945,id: 824400411473874945,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,@MartinSchulz @esme35975435 It will make some people's lives better.....EU Bargain Hunt with no losers.....,2014-05-28T17:47:15.000Z,"Stop the 'Death by coincidence' lie.. Blocked by @SusanMichie  D. Abbott,Ld Adonis,D.Lammy,Terry Christian,G Galloway, Jeremy Vine,Matthew Wright,Claudia Webbe",2530535551,TrikiRefusenik,2412,2382,2,82891,sheriffofknokem,False
79,3336119470,author_id: 3336119470,coversation_id: 823969506271825920,823969506271825920,2017-01-25T23:17:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824395832296374272,id: 824395832296374272,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,"@MartinSchulz Klasse Martin, ich hatte dich schon lange als Kanzlerkandidat im Blick. Ich drück dir ganz fest die Daumen.",2015-06-20T03:32:46.000Z,,3336119470,Marco Wolf,12,19,0,19,Real_Nachtwolf,False
80,521717035,author_id: 521717035,coversation_id: 823969506271825920,823969506271825920,2017-01-25T23:07:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824393290841722882,id: 824393290841722882,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,@MartinSchulz finde ich auch und verspreche Ihnen bei der nächsten Wahl acht stimmen von unseren Familie.,2012-03-11T21:58:11.000Z,#Antifaschist l #BadenWürttemberger l #ZuhauseimHerz,521717035,Agron Morina,22,300,0,201,agron_morina,False
81,626619244,author_id: 626619244,coversation_id: 823969506271825920,823969506271825920,2017-01-25T22:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824389307091783680,id: 824389307091783680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPad,@MartinSchulz Ich freue mich sehr über ihre Kandidatur! Sie holen die Frustwähler wieder zurück! 👍🏻,2012-07-04T17:09:38.000Z,"Weit entfernt von: Ich twittere, also bin ich.",626619244,Grott,5,5,1,141,kyllwalda,False
82,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T22:34:27.000Z,,824384968197541889,id: 824384968197541889,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824381588398084096'}]",everyone,Twitter for Android,@MrMoonhead_ Deswegen,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
83,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T22:34:13.000Z,,824384911071215616,id: 824384911071215616,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824381543556726796'}]",everyone,Twitter for Android,@MrMoonhead_ Bessee als Sie,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
84,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T22:19:19.000Z,,824381160826486788,id: 824381160826486788,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824377405468983297'}]",everyone,Twitter for Android,"@MrMoonhead_ Naja, immerhin wähle Ich nicht die AfD",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
85,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T22:01:54.000Z,,824376778722525186,id: 824376778722525186,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824376377226969106'}]",everyone,Twitter for Android,@MrMoonhead_ Und daran soll Ich alleine Schuld sein?,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
86,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:50:53.000Z,,824374004530155520,id: 824374004530155520,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824371654608482304'}]",everyone,Twitter for Android,@MrMoonhead_ Deutschland ist set 1989 nicht gespalten...,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
87,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:30:39.000Z,,824368913341353985,id: 824368913341353985,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824367411126222852'}]",everyone,Twitter for Android,"@MrMoonhead_ Sie scheinen ja GAR NICHT zu beleidigen...
Moment mal",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
88,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:30:07.000Z,,824368777177481223,id: 824368777177481223,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824367557826215936'}]",everyone,Twitter for Android,"@MrMoonhead_ Ich wurde nicht mal bei der Spaltung Deutschlands geboren, kleiner getriggertee AfD-Wähler",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
89,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:23:39.000Z,,824367150378926089,id: 824367150378926089,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824366277003198470'}]",everyone,Twitter for Android,@MrMoonhead_ Schöne Beleidigung auf jeden Fall..,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
90,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:23:10.000Z,,824367028505112576,id: 824367028505112576,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824366404132622337'}]",everyone,Twitter for Android,@MrMoonhead_ Und genau deswegen bist du der Krebs,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
91,715266935211081729,author_id: 715266935211081729,coversation_id: 823969506271825920,823969506271825920,2017-01-25T22:20:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824381489831886853,id: 824381489831886853,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Windows Phone,@MartinSchulz das leben besser machen ? So etwa ? https://t.co/kqckSocN0T,2016-03-30T19:58:21.000Z,,715266935211081729,Gilgash Freelander🎗️⚓⛵,57,328,5,3674,77Gilgash,False
92,477685337,author_id: 477685337,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:57:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824375790720663558,id: 824375790720663558,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPhone,@MartinSchulz ich drücke sehr die Daumen! Viel Erfolg!,2012-01-29T13:10:26.000Z,,477685337,Martin Vogler,14,41,0,21,mvoglersolms,False
93,48975811,author_id: 48975811,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:35:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 58, 'end': 73, 'username': 'Hannes_Swoboda', 'id': '33154963'}]",824370019740119040,id: 824370019740119040,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz drucke den Daumen für Sie! Bedanke mich bei @Hannes_Swoboda, der unser Gespräch damals ermöglicht hat.",2009-06-20T10:23:22.000Z,"""Ich bleibe bei meiner These, daß die Frage der Einigung Europas eine Frage  von Krieg und Frieden im 21. Jahrhundert ist.""",48975811,Sergy Alpin,107,415,8,4280,sergy_alpin,False
94,811146184588922880,author_id: 811146184588922880,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:33:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824369587286343681,id: 824369587286343681,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,"@MartinSchulz Geehrter Herr Schulz, ich wünsche Ihnen und Frau Merkel einen fairen Wahlkampf mit Freundlichkeit und Respekt. No Trumpism pls",2016-12-20T09:48:15.000Z,,811146184588922880,Fox Yankee,0,14,0,14,FoxYankee1,False
95,800799786643300352,author_id: 800799786643300352,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824366548211089419,id: 824366548211089419,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,@MartinSchulz Viel Erfolg!,2016-11-21T20:35:22.000Z,Dieser Account liegt still. Folgt mir hier: @ChaEchterhoff,800799786643300352,Charlotte Echterhoff,324,316,7,927,MenschFrau,False
96,2977449117,author_id: 2977449117,coversation_id: 823969506271825920,823969506271825920,2017-01-25T21:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824365191018201099,id: 824365191018201099,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Fenix for Android,"@MartinSchulz @AC_Bienenfreund Ah, besser machen. So, wie Schröder damals? #Agenda2010 #Hartz #Leiharbeit #Zeitarbeit #Bullshitbingo",2015-01-14T02:13:45.000Z,"electrician, train maintainer & dispatcher, photographer, straight shooter, trouble shooter, shooter, hunter. misanthropist.",2977449117,𝓦𝓪𝓵𝓭𝓼𝓬𝓱𝓻𝓪𝓽,226,507,20,22066,brzl8,False
0,4110734913,author_id: 4110734913,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:37:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824355625966727168,id: 824355625966727168,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter Web Client,"@MartinSchulz 
Erst jetzt?
Ich dachte die #SPD versucht das seit 140 Jahren?",2015-11-04T08:47:47.000Z,"Only me, no blah, no lies
Some pictures, created by moving my right hand and clicking wild #Beams_Classics
He/Him!
DM open ;)",4110734913,Beams ▼,2480,597,160,60070,Beams_Game,False
1,175435986,author_id: 175435986,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:34:53.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 32, 'end': 39, 'username': 'BMFSFJ', 'id': '467321087'}]",824354878835347458,id: 824354878835347458,17675072,de,6,0,0,4,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for Android,".@MartinSchulz das spd geführte @BMFSFJ erklärt uns männlichen Wählern, dass Männer nicht benachteiligt sein können. Sehen sie das auch so?",2010-08-06T16:09:41.000Z,"Geschlechterfragen, Evolutionsbiologie und die im Schnitt bestehenden Unterschiede von Mann und Frau.",175435986,allesevolution,3869,2689,61,69327,allesevolution,False
2,2994139198,author_id: 2994139198,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:30:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",824353816615256064,id: 824353816615256064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '823969506271825920'}]",everyone,Twitter for iPad,@MartinSchulz Glückwunsch. Im April 2016 schon erklärt: https://t.co/s5rsS4MUnm,2015-01-23T13:00:55.000Z,"Autorin, Lyrikerin, Malerin, Coach für Gesundheitsförderndes Kreatives Schreiben + Kunstherapeuthisches Schreiben im Schreibatelier Kiel",2994139198,Verena Lüthje,147,965,3,139,autorinkiel,False
3,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:28:20.000Z,,824353229274279937,id: 824353229274279937,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824352692638273537'}]",everyone,Twitter for Android,"@MrMoonhead_ Wer hat ihnen das Recht gegeben, mich regelmässig zu dutzen? Ich habe nach einigen Tweets immerhin aufgehört.",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
4,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:27:16.000Z,,824352960222216192,id: 824352960222216192,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824352628578668544'}]",everyone,Twitter for Android,@MrMoonhead_ Ihre Schuld.,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
5,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:25:38.000Z,,824352549767696385,id: 824352549767696385,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824352196993155072'}]",everyone,Twitter for Android,@MrMoonhead_ Ich sage ja nur die Wahrheit...,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
6,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:22:48.000Z,,824351836144631808,id: 824351836144631808,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824349626857910272'}]",everyone,Twitter for Android,"@MrMoonhead_ Immer noch keine Selbstreflektion?
Lächerlich",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
7,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:21:57.000Z,,824351622948126720,id: 824351622948126720,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824351259436208140'}]",everyone,Twitter for Android,"@MrMoonhead_ Besser als ein Frauke-Petry-Fan, DIE sind der Krebs von Deutschland.",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
8,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:17:01.000Z,,824350381522223104,id: 824350381522223104,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824350314048475136'}]",everyone,Twitter for Android,@MrMoonhead_ Doch,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
9,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:15:33.000Z,,824350013329461257,id: 824350013329461257,3400130314,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '824349740930400261'}]",everyone,Twitter for Android,@MrMoonhead_ Eher Sie,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
10,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:13:09.000Z,,824349408271732740,id: 824349408271732740,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824348755419942922'}]",everyone,Twitter for Android,"@MrMoonhead_ Die AfD macht ja bekanntlich beides der Dinge und Ich kenne keinen Faschisten persönlich, der sowas nicht rumbrüllt.",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
11,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:12:08.000Z,,824349154986131456,id: 824349154986131456,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824348524758401025'}]",everyone,Twitter for Android,@MrMoonhead_ Sehr erwachsene Aussage von ihnen https://t.co/nlMpl6GbjE,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
12,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:09:50.000Z,,824348572682506251,id: 824348572682506251,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824347426920210432'}]",everyone,Twitter for Android,"@MrMoonhead_ Jemand, der ""LÜGENPRESSE"" schreit, ist natürlich kein Faschist.",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
13,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T20:08:42.000Z,,824348289864781831,id: 824348289864781831,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824347268425928710'}]",everyone,Twitter for Android,@MrMoonhead_ Schon mal was von Ironie/Sarkasmus gehört?,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
14,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:57:18.000Z,,824345422118473731,id: 824345422118473731,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824344096294793218'}]",everyone,Twitter for Android,"@MrMoonhead_ Ich soll also ein Kind/behindert sein, weil Ich ""kindische/behinderte"" Sachen retweete? Lächerlich",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
15,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:55:54.000Z,,824345068924469249,id: 824345068924469249,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824344279023779840'}]",everyone,Twitter for Android,@MrMoonhead_ Diskussion? Eher die Vernunft (Ich) gegen einen Populisten/Rassisten/Faschisten,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
16,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:53:37.000Z,,824344495122763783,id: 824344495122763783,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824344193992708100'}]",everyone,Twitter for Android,"@MrMoonhead_ Ich habe nicht geleugnet, sondern den angeblichen Beweisen den Wind aus den Segeln genommen.",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
17,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:52:09.000Z,,824344122865676288,id: 824344122865676288,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824343937754206209'}]",everyone,Twitter for Android,@MrMoonhead_ Da steht nichts von dem ZDF-Filmchen,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
18,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:51:35.000Z,,824343981177835520,id: 824343981177835520,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824343873354944522'}]",everyone,Twitter for Android,@MrMoonhead_ Wo soll Ich bitte geleugnet haben??,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
19,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:50:31.000Z,,824343714541735937,id: 824343714541735937,3400130314,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824343593745862658'}]",everyone,Twitter for Android,@MrMoonhead_ Nein,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
20,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:50:21.000Z,,824343670656815116,id: 824343670656815116,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824343539593203719'}]",everyone,Twitter for Android,@MrMoonhead_ Wie wäre es mit echten Argumenten?,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
21,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:49:40.000Z,,824343500716199939,id: 824343500716199939,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824343197673541633'}]",everyone,Twitter for Android,@MrMoonhead_ Belege. Einfügen.,2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
22,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:48:48.000Z,,824343279546368002,id: 824343279546368002,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824342826519588866'}]",everyone,Twitter for Android,"@MrMoonhead_ Können Sie was anderes sagen ausser ""Pöbler""?",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
23,814944893680414720,author_id: 814944893680414720,coversation_id: 823969506271825920,823969506271825920,2017-01-25T19:48:09.000Z,,824343116379541508,id: 824343116379541508,3400130314,de,0,0,0,0,"[{'type': 'replied_to', 'id': '824342708030492679'}]",everyone,Twitter for Android,"@MrMoonhead_ Bei Ihrer angeblichen ""Live""-Wetternachricht werden mehr als dir üblichen Wetterbilder eingefügt?",2016-12-30T21:22:58.000Z,( ͡° ͜ʖ ͡°),814944893680414720,xBikeDriverx,17,14,2,3165,UnlustigerKiddy,False
