,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,3017188594,author_id: 3017188594,coversation_id: 960508356141215744,960508356141215744,2018-02-06T08:53:14.000Z,"[{'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",960798526883225600,id: 960798526883225600,118019972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960516214996045824'}]",everyone,Twitter for iPhone,@illapulito @FrancesOGrady Yes Hard Brexit Tories like Rees-Mogg &amp; Brexit millionaires like Aaron Banks &amp; pro-Brexit Think Tanks’ like LEGATUM (funded by Dark Money) or the Ideas Institute represent the workers &amp; not Market Libertarian Elites. They don’t come more elite than Rees-Mogg and LEGATUM  #FBPE,2015-02-04T11:04:31.000Z,"Author of Between Two Worlds of Father Politics: USA or Sweden? Research focus on gender inequality, child welfare, decline of patriarchy and welfare futures",3017188594,Michael Rush,915,1733,13,12360,mrush_michael,False
70,826381294154170369,author_id: 826381294154170369,coversation_id: 960508356141215744,960508356141215744,2018-02-06T08:40:08.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960795229254225921,id: 960795229254225921,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,@FrancesOGrady Not too great for Northern Ireland either. I'd like to see how that is squared with what is being said. We should never have moved on until more detail of the Invisible Irish border was given.,2017-01-31T10:47:08.000Z,,826381294154170369,Lazarus 🇬🇧,194,322,1,27020,LazarusDeadMan,False
71,3036229204,author_id: 3036229204,coversation_id: 960508356141215744,960508356141215744,2018-02-06T08:37:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960794677166399488,id: 960794677166399488,540274837,en,2,0,1,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,"@FrancesOGrady The Government are happily admitting that ruling out any customs union involvement will lead to short term economic damage and loss of jobs, but how much damage, how short term and how many lost jobs?",2015-02-14T07:42:12.000Z,Connect Europ is an independent international agency working within the fields of education and intercultural learning,3036229204,Mike Stokes,206,228,4,10157,Connect_Europ,False
72,2149611321,author_id: 2149611321,coversation_id: 960508356141215744,960508356141215744,2018-02-06T08:31:34.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960793073642037248,id: 960793073642037248,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPad,@FrancesOGrady @SEE_Group ...and very bad for Ireland.,2013-10-23T14:47:37.000Z,"Former diplomat. Citizen of Lambeth, London, England, Britain, Europe, the World - and now also Ireland.",2149611321,Anthony Cary,1260,115,19,5999,antcary,False
73,34213896,author_id: 34213896,coversation_id: 960508356141215744,960508356141215744,2018-02-06T07:44:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960781337992089600,id: 960781337992089600,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web App,@FrancesOGrady But good for the few,2009-04-22T07:20:06.000Z,Fingers crossed.,34213896,Richard,50,29,3,8198,hrrmpf,False
74,303345809,author_id: 303345809,coversation_id: 960508356141215744,960508356141215744,2018-02-06T07:24:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960776286485581825,id: 960776286485581825,303345809,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960775498140852224'}]",everyone,Twitter for Android,"@FrancesOGrady And beg us to let them stay and with all the sniping from the hard remainers they keep believing this, just let the government negotiate and wait and see what they get offered and then start complaining",2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
75,303345809,author_id: 303345809,coversation_id: 960508356141215744,960508356141215744,2018-02-06T07:21:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960775498140852224,id: 960775498140852224,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,"@FrancesOGrady The trouble is that when you are told you can't have the C.U OR S.M without accepting the 4 freedoms, the only thing you can say is we are leaving them .  Since the referendum that is all EU has continually said, all they think is if we keep saying this the British will come back",2011-05-22T18:18:28.000Z,,303345809,markyh,102,33,2,20381,markyh65,False
76,203005227,author_id: 203005227,coversation_id: 960508356141215744,960508356141215744,2018-02-06T01:33:15.000Z,"[{'start': 0, 'end': 12, 'username': 'don_mikeali', 'id': '918208786854219776'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",960687803993677825,id: 960687803993677825,918208786854219776,en,9,0,0,0,"[{'type': 'replied_to', 'id': '960620533149728768'}]",everyone,Twitter Web Client,"@don_mikeali @FrancesOGrady The UK's existing trade deals with Japan, Canada, S Korea and soon Mercator Sur will be lost once we leave the UK. India wants more visas. China makes sure it comes off best by its artificial exchange rate. We will be shafted totally by the US with Trump's America First policy.",2010-10-15T09:33:28.000Z,"Digital humanities specialist now retired. Enjoys travelling, researching family history and cooking. Fighting Brexit",203005227,Susan Hockey 🔶,145,132,0,221,susanhockey,False
77,203005227,author_id: 203005227,coversation_id: 960508356141215744,960508356141215744,2018-02-06T01:26:58.000Z,"[{'start': 0, 'end': 16, 'username': 'andydixon2002uk', 'id': '27681166'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",960686221239386112,id: 960686221239386112,27681166,en,5,0,1,0,"[{'type': 'replied_to', 'id': '960535529350664192'}]",everyone,Twitter Web Client,@andydixon2002uk @FrancesOGrady Frances O'Grady was on the Remain side in the TV referendum debates. It's a shame if you did not watch them as they were very informative.,2010-10-15T09:33:28.000Z,"Digital humanities specialist now retired. Enjoys travelling, researching family history and cooking. Fighting Brexit",203005227,Susan Hockey 🔶,145,132,0,221,susanhockey,False
78,2523353246,author_id: 2523353246,coversation_id: 960508356141215744,960508356141215744,2018-02-05T22:26:47.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960640874848968704,id: 960640874848968704,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,@FrancesOGrady Unemployment has never been lower than it was before we joined the EEC. How is that good for jobs and wages?,2014-05-25T19:50:21.000Z,Barrack Room lawyer,2523353246,PhilWood,62,184,0,4985,phwood1,False
79,25087876,author_id: 25087876,coversation_id: 960508356141215744,960508356141215744,2018-02-05T21:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'Labour4EU', 'id': '822109696232394753'}]",960627921609162752,id: 960627921609162752,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web Client,"@FrancesOGrady @Labour4EU 💥Labour Party 2018 Brexit Survey💥 
A MUST COMPLETE BY #FBPE &amp; RT LIKE CRAZY!! 
https://t.co/5qy6FRTPAW",2009-03-18T15:12:34.000Z,Part of #TheResistance #ProgressiveAlliance #FBPA #FollowBackFriday #FBPR #GTTO,25087876,Bresistance 🇪🇺🇺🇦🇬🇧 #FBPE #RejoinEU,17411,17868,34,104158,ianw2000uk,False
80,182160038,author_id: 182160038,coversation_id: 960508356141215744,960508356141215744,2018-02-05T21:24:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 38, 'end': 51, 'username': 'jeremycorbyn', 'id': '117777690'}]",960625106732093447,id: 960625106732093447,540274837,en,5,0,0,2,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web Client,@FrancesOGrady Can you convey this to @jeremycorbyn and the rest of the lunatic Brexiteers in the PLP?,2010-08-23T23:47:24.000Z,"Bread & circuses won, but we will hold Johnson to account. Beware possible sweariness. #SardinesUK #TheResistance #StopBrexit. NOW WASH YOUR HANDS.",182160038,Nick Stevenson 🇺🇦🌊🐟 NOW WASH YOUR HANDS,8422,8273,139,367010,NickStevenson63,False
81,3122182269,author_id: 3122182269,coversation_id: 960508356141215744,960508356141215744,2018-02-05T19:47:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'angelaeagle', 'id': '124270074'}]",960600881828941824,id: 960600881828941824,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,@FrancesOGrady @angelaeagle TMay also putting party before country. Unforgiveable.,2015-03-27T20:49:21.000Z,,3122182269,Nova Gresham,3,13,0,131,GreshamNova,False
82,800307037716369408,author_id: 800307037716369408,coversation_id: 960508356141215744,960508356141215744,2018-02-05T19:15:39.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960592776143523843,id: 960592776143523843,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter for Android,"@FrancesOGrady The HMS Cakeism approaches the rocks of reality at flank speed, a politically dead hand at the helm.

Unfortunately for us passengers the only life jackets are reserved for the 1% travelling first class.",2016-11-20T11:57:21.000Z,"Retired Space Pirate and Mechwarrior. Sculptor​, occasional silversmith and dedicated EDH player.",800307037716369408,Samillian,551,147,2,238315,Samillian1968,False
83,142725458,author_id: 142725458,coversation_id: 960508356141215744,960508356141215744,2018-02-05T16:37:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960553003790032896,id: 960553003790032896,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,"@FrancesOGrady @Claca_Hapra Brexit is already bad, this is just making it worse, if that's even possible.
UK stepping back to 1976, seeking out IMF loans and declaring bankruptcy.",2010-05-11T15:56:34.000Z,"An IQ of 137 which appears to trigger people...

Views are my own and not representative of my work or anything regarding more significant debate. #NoToWar",142725458,Jaime Solloso,914,853,0,66753,jsolloso,False
84,2346119096,author_id: 2346119096,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:51:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960541504312954883,id: 960541504312954883,2346119096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960536493549899776'}]",everyone,Twitter for Android,"@FrancesOGrady 3/3 Includes some of competition/state aid stuff &amp; will limit % of components from outside but, crucially for the Tories, doesn't block bilateral deals with third parties &amp; is distinguishable from simple ECJ adjudication. No panic needed.",2014-02-16T03:03:27.000Z,Community activist expressing own views,2346119096,Patrick Lefevre,278,466,9,12508,plefevreprivate,False
85,2346119096,author_id: 2346119096,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:43:38.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960539420842741765,id: 960539420842741765,2346119096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960536493549899776'}]",everyone,Twitter for Android,"@FrancesOGrady 2/3 Customs arrangement could eg include 'membership' of (a treaty arrangement with) EFTA which could produce very similar outcomes particularly if linked to EEA membership ala Norway, would include similar collective deals with some but not all EU 'partners'",2014-02-16T03:03:27.000Z,Community activist expressing own views,2346119096,Patrick Lefevre,278,466,9,12508,plefevreprivate,False
86,2346119096,author_id: 2346119096,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:32:00.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960536493549899776,id: 960536493549899776,540274837,en,2,0,2,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,@FrancesOGrady Devil is in the detail and it is the detail that is deliberately missing. 1/3 Customs Union is a term of art ie has a specific legal meaning. Customs 'arrangement' doesn't. It is a political formulation intended to provide the wiggle room needed for survival in a Tory civil war.,2014-02-16T03:03:27.000Z,Community activist expressing own views,2346119096,Patrick Lefevre,278,466,9,12508,plefevreprivate,False
87,741188732,author_id: 741188732,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:31:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'Lovejoy999', 'id': '4464711515'}]",960536391850627072,id: 960536391850627072,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,"@FrancesOGrady @Lovejoy999 Well I am sure you cannot supply any solid evidence for that.
It's all conjecture and remoaners always stay well away from the numerous opportunities.
Suggest you follow Robert Kimbel.",2012-08-06T18:41:37.000Z,"Against, EUSSR, Media propoganda and political spin, (lies). For, sovereignty and personal freedoms.
Animal lover frequent traveller. Always expose lies.",741188732,Ask yourself❌ 🇬🇧🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,1139,491,13,132139,benjamat10,False
88,202150353,author_id: 202150353,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:23:50.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",960534437304954881,id: 960534437304954881,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter Web Client,"@FrancesOGrady Slight problem, the only thing @theresa_may cares about is keeping her job as PM for as long as possible. So she will capitulate with the far-right JRMs of her party and allow them complete control.

May is a woman who lacks both integrity and morality.",2010-10-13T12:17:51.000Z,"Interested in politics, art, science.
Voted remain.
Previously a proud European citizen.
Fight to #rejoin the EU & return our stolen Freedom of Movement.",202150353,James Lazarus 🇺🇦 #JohnsonOut #Rejoin 🇪🇺,8101,8912,49,97200,JustSayNope,False
89,1405866648,author_id: 1405866648,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:22:22.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960534069632294917,id: 960534069632294917,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web App,@FrancesOGrady Oh no. The super rich may only be able to afford to pay themselves 6 figure bonuses rather than 7 figure bonuses. Pass me a tissue.,2013-05-05T19:19:58.000Z,,1405866648,John,79,180,6,8629,Smeagle1845,False
90,571141141,author_id: 571141141,coversation_id: 960508356141215744,960508356141215744,2018-02-05T15:11:30.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960531332475576325,id: 960531332475576325,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for iPhone,"@FrancesOGrady I expect nothing from these extreme right Tories but Labour, have a word will you, we are being let down, badly",2012-05-04T20:47:19.000Z,"Social Democrat, European, #ToriesOut , #SaveOurNHS, Derby County fan 🐏 No DM’s #IStandWithUkraine",571141141,MimiJ,14945,6861,5,229275,MimiJ9,False
91,20545573,author_id: 20545573,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:36:21.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960522486617079808,id: 960522486617079808,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web Client,@FrancesOGrady Bad is an understatement ...,2009-02-10T21:01:42.000Z,"#FBPE #RejoinEU. Now retired, linguist, teacher. European. London, France , Egypt, Portugal. RT = interesting. No tweets=no follows. No messaging here.",20545573,Geof Walker,3646,3943,36,91187,geof24,False
92,2298254111,author_id: 2298254111,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:32:50.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960521604785729536,id: 960521604785729536,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web Client,@FrancesOGrady It was in their manifesto! 😂 https://t.co/HmCGHCEyqZ,2014-01-22T23:27:44.000Z,Critical thinker & all round rapscallion. No affiliation with any political party.,2298254111,Singen Smythe,247,669,0,20611,IamSingenSmythe,False
93,798543437507231744,author_id: 798543437507231744,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:28:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960520436302856194,id: 960520436302856194,540274837,en,10,0,1,3,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,"@FrancesOGrady Need to have a word, please, with Jeremy. You are right and we, Labour, should be out there fighting to stay in the EU.",2016-11-15T15:09:26.000Z,,798543437507231744,Stanley Charles Cook,25,47,1,9416,deesrus3,False
94,164809116,author_id: 164809116,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:22:25.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960518981936402432,id: 960518981936402432,540274837,en,3,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter for iPhone,@FrancesOGrady best way to protect jobs &amp; ordinary people is to #StopBrexit2018 -there is NO better deal than staying in. The leaked report Govt is trying to rubbish chimes with all other assessments onside&amp;outside U.K.About time ALL unions came out&amp; demanded Corbyn’s Labour fight to #Remain,2010-07-09T20:30:46.000Z,"🇺🇦 Ukraine will be free.. EU for ever! Probity, Honesty&Integrity demanded in politics!",164809116,AsymetricJockey. Lying MP’s are contemptible,9611,10121,23,195553,asymetricjockey,False
95,476558551,author_id: 476558551,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:02:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 203, 'end': 215, 'username': 'labourlewis', 'id': '36924726'}]",960514063741616128,id: 960514063741616128,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter Web Client,@FrancesOGrady If we leave the EU workers rights will be a matter for the British Gov and Parliament.  By saying we need to be in the EU to protect workers rights are you saying there will never be a UK @labourlewis gov to legislate workers rights - maybe you have a point,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
96,476558551,author_id: 476558551,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:00:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960513530830249984,id: 960513530830249984,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter Web Client,@FrancesOGrady You believe that the country which invented the rule of law cannot protect workers rights better than countries that industrialised racial mass murder and reduced its self to ashes 2 times in the last century WOW!,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
97,237730716,author_id: 237730716,coversation_id: 960508356141215744,960508356141215744,2018-02-05T14:01:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960513709604032512,id: 960513709604032512,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter for iPad,"@FrancesOGrady Agree totally. Know you can’t tell Labour affiliated unions what to do, but it’s baffling that they are not pushing Labour to take a principled position on Customs Union &amp; Single Market. Millions of workers will pay the price of hard Brexit.",2011-01-13T14:07:18.000Z,"Left leaning Geordie. Husband, Dad , Grandparent. Musician. Newcastle fan. Believe winning elections is important.",237730716,Sir Rob Lackenby,3276,2937,36,37239,Butsurelynot,False
0,82613742,author_id: 82613742,coversation_id: 960508356141215744,960508356141215744,2018-02-05T13:54:23.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960511927549034496,id: 960511927549034496,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter Web Client,@FrancesOGrady Not protecting the Greek workers right to strike.,2009-10-15T13:12:55.000Z,Lefty who thinks that debate and the marketplace of ideas are our best hope.,82613742,Lizzyroz 🙂🌸,229,589,2,2361,lizzyroz,False
1,955024707358687232,author_id: 955024707358687232,coversation_id: 960508356141215744,960508356141215744,2018-02-05T13:53:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'WendyPuerto', 'id': '160872236'}]",960511792479920128,id: 960511792479920128,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter Web Client,@FrancesOGrady @WendyPuerto Best way is to protect democracy and LEAVE!,2018-01-21T10:30:08.000Z,"Bolton, Greater Manchester UK. Also on YouTube (Ian Bullough)",955024707358687232,Ian Bullough,399,93,1,8109,ianjbullough,False
2,743772731750105088,author_id: 743772731750105088,coversation_id: 960508356141215744,960508356141215744,2018-02-05T13:49:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",960510634751348737,id: 960510634751348737,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '960508669396955136'}]",everyone,Twitter for Android,@FrancesOGrady @open_britpress Lol.,2016-06-17T11:50:12.000Z,Peace and Love .  Basic Twitter Rules Apply. #fuckcancer Wales rocks. Widowed to  Dad of 3 teens .,743772731750105088,Darren kenrick,352,1215,3,12172,DazzaKenrick,False
3,2404980073,author_id: 2404980073,coversation_id: 960508356141215744,960508356141215744,2018-02-05T13:45:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",960509733986807810,id: 960509733986807810,540274837,en,4,0,2,1,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter for Android,@FrancesOGrady @Open_Britain Same old project fear pushing EU propaganda! Did Unemployment rise? No! Are we in recession? No! £ up against the Dollar $1.41 and holding against an over inflated Euro!,2014-03-22T19:48:11.000Z,1982 Father of Materials Mngmt in the NHS. Saved NHS Billions. Brexit. ExBBC writer b4 wokism. @Twittersupport AI= Artificial incompetence!! Choke is a car part,2404980073,Ian McGhee BSc (Hons) Only Morons question it!,1360,1565,0,75123,mcgheeianmcghee,False
4,540274837,author_id: 540274837,coversation_id: 960508356141215744,960508356141215744,2018-02-05T13:41:26.000Z,,960508669396955136,id: 960508669396955136,540274837,en,139,4,16,83,"[{'type': 'replied_to', 'id': '960508356141215744'}]",everyone,Twitter Web Client,"The PM has to break free of Brexit extremists in her party and put working people first. And the best way to protect jobs, investment &amp; rights at work is through single market and customs union.",2012-03-29T21:01:11.000Z,General Secretary of the Trades Union Congress @The_TUC,540274837,Frances O'Grady,38142,359,277,2336,FrancesOGrady,True
