,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,907655147005906944,author_id: 907655147005906944,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:23:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043566390018539520,id: 1043566390018539520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may First, why do you stand by your red lines, whilst continually ignoring theirs? Second, do you know what ""democracy"" means? Last, I will personally hold you responsible for Brexit (you suck more than Thatcher), and ignoring the democratic will #PeoplesVote",2017-09-12T17:20:25.000Z,"Brexit is the champion of democracy, until you ask Tories to democratically revisit it, at which point true democracy is an attack on Tory democracy.",907655147005906944,Ant Schu,4,49,0,250,XxyzxCA,False
12,2386880438,author_id: 2386880438,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:17:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043564888050884608,id: 1043564888050884608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may I'll be in to no 10 too see you ,you need to be like this every day ,care and show passion for your country but leave Tommy alone",2014-03-13T12:14:57.000Z,"Papaya, fruit of Angels.
Green tea, healthiest beverage on the planet.          .
Seeker of wisdom and truth",2386880438,Luigi Vampa,479,849,19,11259,graemeferguson7,False
13,483971704,author_id: 483971704,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:17:10.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043564880979218435,id: 1043564880979218435,2796707943,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043556218097336320'}]",everyone,Twitter for iPhone,@ernietvr @theresa_may Excellent let’s hope it works out well for us all,2012-02-05T15:58:30.000Z,I live for my family and the mighty Saints. Passionate about quality and the transformation of data into value. All views my own,483971704,John,502,707,1,24078,Griffinjohn38,False
14,483971704,author_id: 483971704,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:41:57.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043556017152385025,id: 1043556017152385025,2796707943,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043179556927098886'}]",everyone,Twitter for iPhone,@ernietvr @theresa_may Will that help you personally or doesn’t that matter?,2012-02-05T15:58:30.000Z,I live for my family and the mighty Saints. Passionate about quality and the transformation of data into value. All views my own,483971704,John,502,707,1,24078,Griffinjohn38,False
15,823953576,author_id: 823953576,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:12:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hirstysboots', 'id': '760917257958678529'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043563591943815175,id: 1043563591943815175,760917257958678529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043537413979684864'}]",everyone,Twitter for iPhone,"@hirstysboots @theresa_may Calm down fella, we’ve won😁!",2012-09-14T20:39:16.000Z,"Insurance Broker, keen golfer and massive Sheffield Wednesday supporter",823953576,Alister Smith,309,351,7,5088,smith_alister,False
16,547164853,author_id: 547164853,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:11:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043563455226220544,id: 1043563455226220544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may What options other than your resignation does this leave?,2012-04-06T23:06:42.000Z,"Reader in Physics & Astronomy at the University of St Andrews, Member of the Global Young Academy",547164853,Martin Dominik,645,727,20,14977,EverFurther,False
17,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:06:11.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043562117364887558,id: 1043562117364887558,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043561714053263360'}]",everyone,Twitter Web Client,@BlackmoreRules @theresa_may Woeful for the poor.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
18,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:05:07.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043561847016906753,id: 1043561847016906753,321046351,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1043560952950673408'}]",everyone,Twitter Web Client,@BlackmoreRules @theresa_may So now I am paranoid &amp; mental. So all you have are insults and no country was forced in to the EU.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
19,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:02:51.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043561277048655875,id: 1043561277048655875,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043559792365764609'}]",everyone,Twitter Web Client,@BlackmoreRules @theresa_may No just a fact of UK politics and if you do not know about his influence in the UK then you do not know very much.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
20,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:01:13.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043560865847541760,id: 1043560865847541760,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043560254804566016'}]",everyone,Twitter Web Client,"@BlackmoreRules @theresa_may You mean no one was influenced by the trolls or the lies on the bus or the nazi tactics used by Leave? Cannot believe that for one minute,",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
21,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:58:54.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043560283971760128,id: 1043560283971760128,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043559636249600000'}]",everyone,Twitter Web Client,"@BlackmoreRules @theresa_may Remain did not want the Referendum in the first place so all expenditure is down to the Leave Group so no I was not happy with the waste as the money could have been spent on the Health Service,",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
22,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:55:18.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043559378849271808,id: 1043559378849271808,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043557535335235585'}]",everyone,Twitter Web Client,@BlackmoreRules @theresa_may He does not have to be in Parliament to influence politicians. Just has to meet them.,2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
23,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:53:39.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043558960723386368,id: 1043558960723386368,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043545351704207360'}]",everyone,Twitter Web Client,"@BlackmoreRules @theresa_may Tainted by many things including the input of Putin &amp; his trolls, Where did Banks get his millions from to fund the Leave Group? Not from his business,",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
24,811914186104197122,author_id: 811914186104197122,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:46:20.000Z,"[{'start': 0, 'end': 15, 'username': 'BlackmoreRules', 'id': '321046351'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043557120589860864,id: 1043557120589860864,321046351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043541793843945472'}]",everyone,Twitter Web Client,"@BlackmoreRules @theresa_may On the advice of Murdoch, one of the most powerful men to influence UK politics, He is now doing the same in Australia,",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4012,4912,20,65555,cathymwafer,False
25,45586702,author_id: 45586702,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:04:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043561647833518084,id: 1043561647833518084,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may Can’t have both, dear",2009-06-08T15:17:53.000Z,"Ranty girly-swot 🌻scientist.Bollocks to Brexit. We’ve not being governed, we’ve been dismantled #VotetheToryCriminalsOut #GTTO #RejoinEU #VoteToryCouncilsOut",45586702,PauleFoster🇪🇺🌻🌻🌻🇺🇦#FBPE#ProgressveAlliance,6529,6800,14,70098,FaBPaule,False
26,2294800200,author_id: 2294800200,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:01:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043561053672620032,id: 1043561053672620032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may You will not overturn the result of the Referendum but others may and your decisions, if they lead to Brexit, in the end will undoubtedly hasten the end of the union. The UK faces becoming a sad and diminished irrelevance as a result of your actions.",2014-01-16T17:53:25.000Z,"REJOIN. Bookbinder, Bores on. Loads of degrees, polymath, curious, cynic, likes irony, modest, mildly arrogant, interest in skills, trades, textiles.🇬🇧+🇳🇱🔶",2294800200,Paul Welters,511,1356,1,12179,PaulWelters,False
27,395568364,author_id: 395568364,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T18:01:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043560844095881223,id: 1043560844095881223,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may I'm sorry but you are breaking up the country. We need a deal because, so far this government is the worst since Mrs Thatcher who also ruined the country. I have supported the Conservatives but never again",2011-10-21T21:38:41.000Z,,395568364,Marc,5,15,0,376,march1nes,False
28,43346789,author_id: 43346789,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:57:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043559967658258432,id: 1043559967658258432,747807250819981312,en,7,0,0,3,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may YOUR COUNTRY IS ENGLAND,2009-05-29T15:11:42.000Z,,43346789,william mcgregor,10615,11666,41,44099,wmcgregor1,False
29,21024323,author_id: 21024323,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:56:34.000Z,"[{'start': 0, 'end': 12, 'username': 'KateWilton1', 'id': '384772458'}, {'start': 13, 'end': 26, 'username': 'DixieRose100', 'id': '592459244'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043559694613327873,id: 1043559694613327873,384772458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043180416801415168'}]",everyone,Twitter Web Client,"@KateWilton1 @DixieRose100 @theresa_may Upside, you'll still have Rees Mogg, Farage and Hoey",2009-02-16T20:37:55.000Z,"Broke my hand having a wee. 

Knows where his sandwich box is.  

Any jokes likely to be Dad Jokes",21024323,Gareth Evans,1770,2298,66,267042,lardychap,False
30,772075410,author_id: 772075410,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:55:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043559439087947776,id: 1043559439087947776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may But it WAS illegitimate, the result muddied by foreign interference and dark money. You are a shambles Mrs. May.

#ResignNow",2012-08-21T19:09:17.000Z,"-Soon, oh soon the light,
Pass within and soothe this endless night-

Birder (BOU list is 423), hockey, music, beer, art, photography, family.",772075410,Cpt. Ralph,287,739,4,20109,Te_Witt_Te_Woo,False
31,19676294,author_id: 19676294,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:53:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043558941349826561,id: 1043558941349826561,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,TweetDeck,@theresa_may All those flags make this performance alarmingly Trump-like,2009-01-28T21:13:16.000Z,"Biophysicist statistician . Likes stochastic processes, dislikes pseudo-science and quacks. https://t.co/twCL8qmYe0…",19676294,David Colquhoun 🇺🇦 💙,15962,3064,621,192216,david_colquhoun,False
32,59305661,author_id: 59305661,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:51:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'lesleyanne14', 'id': '86527077'}, {'start': 27, 'end': 39, 'username': 'WernerT_Man', 'id': '726680073433174016'}]",1043558432987664384,id: 1043558432987664384,747807250819981312,en,33,1,1,38,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may @lesleyanne14 @WernerT_Man  So in other words, Mrs May, you ""respect"" a vote which the independent Electoral Commission reported on 17th July 2018 was PROCURED BY CRIME. Can EVERYONE please now retweet this, so that Mrs May's uncritical support of electoral crime is very widely known , please.",2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20255,20374,97,186848,eyejosh,False
33,860368417299288064,author_id: 860368417299288064,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:51:27.000Z,"[{'start': 0, 'end': 10, 'username': 'onedaykol', 'id': '2656650837'}, {'start': 11, 'end': 22, 'username': 'Dave_01010', 'id': '1250213131'}, {'start': 23, 'end': 32, 'username': 'CylonOne', 'id': '2241033192'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043558409663127552,id: 1043558409663127552,2656650837,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1043549987634851840'}]",everyone,Twitter for iPhone,@onedaykol @Dave_01010 @CylonOne @theresa_may If the country descends into chaos with riots and violent protest then elections and referendums are the only ‘democratic’ solution,2017-05-05T05:39:50.000Z,“If you can outwork the rest of the population you’re going to get lucky”.  Can’t talk about the B word anymore,860368417299288064,goingtozero,11,17,0,991,longthewings,False
34,968660217985667073,author_id: 968660217985667073,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:51:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'lucyfrown', 'id': '1168241670036611072'}]",1043558301940830208,id: 1043558301940830208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may @lucyfrown Yes.  She is finally getting a set of balls!  THERE is hope.  Now Free Tommy!,2018-02-28T01:32:47.000Z,,968660217985667073,bgandbuster@yahoo.com,0,52,0,279,bgandbusteryah1,False
35,525873579,author_id: 525873579,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:47:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043557446210519041,id: 1043557446210519041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may The leave campaign was based on false promises and untruthful information- therefore you have to reconsider this. The whole issue is a shambles which will do harm to our country for decades. It’s your duty to take a stand and rethink this debacle.,2012-03-16T00:11:36.000Z,,525873579,Simon Fisher,57,791,0,1103,Simon77fisher,False
36,86527077,author_id: 86527077,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:46:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043557280120287233,id: 1043557280120287233,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may Too late to retract that wrecking ball. Definitely, totally feeling that the UK has gone to the dogs and all semblance of common sense with it!",2009-10-31T13:26:59.000Z,"I get annoyed about the way we treat our planet, fellow man and leaving the EU/WHEN FACTS CHANGE, MINDS CAN CHANGE but this makes me deeply unhelpful.",86527077,lesley brown #livinginatrainwreckUK#BeKin#FBPA,3409,3560,3,59503,lesleyanne14,False
37,212881995,author_id: 212881995,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:46:45.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043557226219286528,id: 1043557226219286528,212881995,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043556411781926916'}]",everyone,Twitter Web Client,"@jaycdenney @theresa_may Oh and put a list of mutual regulatory recognition proposals to them whereby if they refuse to recognise our regulations, we refuse to recognise theirs.

They can accept or reject that.

Decline to get drawn into any line by line bureaucracy prior to an agreement in principle.",2010-11-07T09:58:26.000Z,"Politics (anti big govt), sport & the odd laugh. 
FBPEer EU cultist shills F@@k off, you're worthless #BeLeaver  #TBP
@Oblivion on Gab",212881995,Ian Whittaker,2421,3965,22,99658,ObliviousReaper,False
38,212881995,author_id: 212881995,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:43:31.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043556411781926916,id: 1043556411781926916,1042170629804498944,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043187020720431105'}]",everyone,Twitter Web Client,"@jaycdenney @theresa_may That should've been how we started negotiations.

Reject their timetable and demands, put an FTA framework on the table, get on with leave preps and tell them to book a time if they want to talk",2010-11-07T09:58:26.000Z,"Politics (anti big govt), sport & the odd laugh. 
FBPEer EU cultist shills F@@k off, you're worthless #BeLeaver  #TBP
@Oblivion on Gab",212881995,Ian Whittaker,2421,3965,22,99658,ObliviousReaper,False
39,76350386,author_id: 76350386,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043557160314183680,id: 1043557160314183680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may So let's break up the EU then and let your wealthy supporters return your country to colonial days out of greed and their refusal to share,2009-09-22T14:45:22.000Z,UP THE PISS BOILING REDS,76350386,OOHMYLIVER 😝,766,1313,6,28771,oohmyliver,False
40,2936006380,author_id: 2936006380,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:41:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043555911502123008,id: 1043555911502123008,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web App,"@theresa_may The EU knows: After no-deal-brexit, your country will break up.",2014-12-21T22:17:18.000Z,,2936006380,Schmolle,58,201,1,12734,Schmolle4,False
41,3159015231,author_id: 3159015231,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:41:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043555899648950272,id: 1043555899648950272,3159015231,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043552750779473920'}]",everyone,Twitter for iPhone,@theresa_may there are over 60 million people in uk most of whom were misled by Cameron!,2015-04-12T09:43:48.000Z,,3159015231,lorraine radford,42,98,1,6716,Lori1231962,False
42,3159015231,author_id: 3159015231,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:28:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043552750779473920,id: 1043552750779473920,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may think you’re forgetting something - it’s not your country ! And if people wish a 2nd referendum then LET US DO SO !!!,2015-04-12T09:43:48.000Z,,3159015231,lorraine radford,42,98,1,6716,Lori1231962,False
43,808932821771440128,author_id: 808932821771440128,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:40:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043555585407561728,id: 1043555585407561728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web App,"@theresa_may It's not your country and why should the EU beyond. They should not do anything for such a road crash of a referendum, the UK is looked on as insane. You had more chance of change from within.",2016-12-14T07:13:08.000Z,"❤️EU, #BuildingSafetyScandal 🤬, #truthmatters. Despise lies & arrogance. ❤️🇪🇺🇬🇧🇩🇪. Cat lover. Politically adrift. Teacher, musician. ☕ and🍷help.",808932821771440128,🇪🇺🇬🇧🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿#victimUKBuildingSafety,3729,4223,5,10346,borchert_joanne,False
44,57979109,author_id: 57979109,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:39:22.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'ephillipsuk', 'id': '3369265871'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 53, 'username': 'MrNevertheless', 'id': '725121239950450688'}, {'start': 54, 'end': 64, 'username': 'Danganbeg', 'id': '112982634'}, {'start': 65, 'end': 74, 'username': 'ayogaboy', 'id': '518593171'}, {'start': 75, 'end': 83, 'username': 'Tyjet92', 'id': '901837768573292545'}, {'start': 84, 'end': 94, 'username': 'nutts2020', 'id': '86128265'}, {'start': 95, 'end': 108, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 109, 'end': 119, 'username': 'kilianfoy', 'id': '1091333826'}, {'start': 120, 'end': 130, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 131, 'end': 139, 'username': 'TURNBDW', 'id': '351813929'}]",1043555367152693249,id: 1043555367152693249,1042170629804498944,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043544997818261505'}]",everyone,Twitter for iPhone,@jaycdenney @ephillipsuk @theresa_may @MrNevertheless @Danganbeg @ayogaboy @Tyjet92 @nutts2020 @Curious_Chak @kilianfoy @weeshitey @TURNBDW Thanks Jay! Citizens all around The European Union enjoy these privileges and many others. The EU has been the driving force behind the triumph of democracy across our continent and remains along with NATO a key pillar of our security. https://t.co/NzqYr6wjn2,2009-07-18T17:10:02.000Z,Exile 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧🇪🇺🇺🇳 #EU #EFTA #NATO #UN,57979109,Mike,1366,1682,30,76598,TheManMurdoch,False
45,57979109,author_id: 57979109,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:35:44.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'ephillipsuk', 'id': '3369265871'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 53, 'username': 'MrNevertheless', 'id': '725121239950450688'}, {'start': 54, 'end': 64, 'username': 'Danganbeg', 'id': '112982634'}, {'start': 65, 'end': 74, 'username': 'ayogaboy', 'id': '518593171'}, {'start': 75, 'end': 83, 'username': 'Tyjet92', 'id': '901837768573292545'}, {'start': 84, 'end': 94, 'username': 'nutts2020', 'id': '86128265'}, {'start': 95, 'end': 108, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 109, 'end': 119, 'username': 'kilianfoy', 'id': '1091333826'}, {'start': 120, 'end': 130, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 131, 'end': 139, 'username': 'TURNBDW', 'id': '351813929'}, {'start': 140, 'end': 152, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 153, 'end': 166, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 167, 'end': 179, 'username': 'johnredwood', 'id': '93880122'}, {'start': 180, 'end': 196, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 197, 'end': 211, 'username': 'NadineDorries', 'id': '457060718'}]",1043554454807691264,id: 1043554454807691264,1042170629804498944,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1043545301066424322'}]",everyone,Twitter for iPhone,"@jaycdenney @ephillipsuk @theresa_may @MrNevertheless @Danganbeg @ayogaboy @Tyjet92 @nutts2020 @Curious_Chak @kilianfoy @weeshitey @TURNBDW @DominicRaab @BorisJohnson @johnredwood @Jacob_Rees_Mogg @NadineDorries There already differences on marriage rights and abortion too, and they’ve never been a problem for Westminster, but now an Irish Sea border on other stuff is. EEA makes all the problems go away and is the only option that really keeps the UK together. That or Remain.",2009-07-18T17:10:02.000Z,Exile 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧🇪🇺🇺🇳 #EU #EFTA #NATO #UN,57979109,Mike,1366,1682,30,76598,TheManMurdoch,False
