,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,2665678312,author_id: 2665678312,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:26:18.000Z,"[{'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012794409488994305,id: 1012794409488994305,196486013,en,5,0,0,4,"[{'type': 'replied_to', 'id': '1012792922981523456'}]",everyone,Twitter for Android,"@zatopek2317 @lorraineSW1 @theresa_may No. 

The value quoted is the total contract value to all companies involved, incl. non UK, ie Australia! 🤔

""The inconvenient truth is that we’re not exporting ships, only manufacturing jobs that should be going to British shipbuilding communities"".

False news! 🇬🇧🇪🇺🇫🇷",2014-07-02T23:16:53.000Z,Politically Active @LibDems. Anti-Racism. MusicNut & Guitarist. Arts. Brummie. Brittany. UK&EU Citizen. #FBPE2018 #PeoplesVote #Remain Wife&Kids&Kiddlies 💛,2665678312,Demat Mozilla 🇬🇧🇪🇺🇫🇷 #FBPE,2063,2843,5,15371,dematmozilla,False
37,88640222,author_id: 88640222,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:22:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012808545719521281,id: 1012808545719521281,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may Nope, the warships are being built in AUSTRALIA, creating thousands of AUSTRALIAN jobs.
You really are beyond redemption. Resign.

https://t.co/4azg6BUG6a",2009-11-09T10:58:18.000Z,"Here for a while, gone forever...",88640222,Nick Norton,379,1707,14,45507,OnlyForKoolKids,False
38,951665818223300609,author_id: 951665818223300609,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:18:31.000Z,"[{'start': 0, 'end': 16, 'username': 'michielhoefsmit', 'id': '102100570'}, {'start': 17, 'end': 33, 'username': 'iaintheeuropean', 'id': '30428916'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012807549631041536,id: 1012807549631041536,102100570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012806239837966336'}]",everyone,Twitter for Android,@michielhoefsmit @iaintheeuropean @theresa_may I'm commenting in relation to the original comment ffs. Wake up.,2018-01-12T04:03:06.000Z,"Politics, Rugby, Economics degree from Sydney, Corporate banking, Current affairs. Anti left. Australian citizen. Banned once for benign comments.",951665818223300609,Andrew Mc,93,377,2,4580,AnxrewM,False
39,951665818223300609,author_id: 951665818223300609,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:05:53.000Z,"[{'start': 0, 'end': 16, 'username': 'michielhoefsmit', 'id': '102100570'}, {'start': 17, 'end': 33, 'username': 'iaintheeuropean', 'id': '30428916'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012804369526476805,id: 1012804369526476805,102100570,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012703787822149632'}]",everyone,Twitter for Android,@michielhoefsmit @iaintheeuropean @theresa_may f ing hell. It's a British company that was awarded a multi billion dollar contract by the Australian taxpayer ffs.,2018-01-12T04:03:06.000Z,"Politics, Rugby, Economics degree from Sydney, Corporate banking, Current affairs. Anti left. Australian citizen. Banned once for benign comments.",951665818223300609,Andrew Mc,93,377,2,4580,AnxrewM,False
40,739257161256214528,author_id: 739257161256214528,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:18:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012807506245160960,id: 1012807506245160960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web App,"@theresa_may @naeweenippy Although building the warships are good for Australian Ship -building,think of the money lost to U.K.,shipbuilding because of previous ToryGovs allowing shipbuilding to be reduced in U.K.yards where previous warships were built.Not much thought to employment &amp;trading put into it.",2016-06-05T00:46:56.000Z,"Support CF lost gr.Daughter Feb18. Can’t stand SNPgov, for U.K. Ist Mins want Indy using Brexit. Stay with U.K.",739257161256214528,Andrew  Cain,62,151,1,3142,c32400174_cain,False
41,253782772,author_id: 253782772,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:18:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012807499634958337,id: 1012807499634958337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may All typical spin and bollocks. Where is the real Brexit dividend of investment in the U.K. and new jobs.,2011-02-17T23:33:21.000Z,"#FBPE Ex auto Industry Senior Manager, musician, ex-music teacher, dad, grandad, Brexit’s a disaster as expected #JohnsonOut #followbackfriday",253782772,Pete (Sir) MBA 🇺🇦,4792,4878,6,33783,ptp335,False
42,59516476,author_id: 59516476,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:17:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012807211519799302,id: 1012807211519799302,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may We are still in the eu. This deal was done while still in the eu. This has nothing to do with how we will ‘do business‘ after we leave,2009-07-23T16:40:38.000Z,Intentionally. Left. Blank.,59516476,Stan Miguel,25,162,1,7851,stanmiguel1,False
43,433666462,author_id: 433666462,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:16:56.000Z,"[{'start': 0, 'end': 13, 'username': 'RichardColes', 'id': '20393321'}, {'start': 14, 'end': 30, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012807152283635716,id: 1012807152283635716,20393321,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012704644164870144'}]",everyone,Twitter for iPhone,@RichardColes @JohnTay20995736 @theresa_may @Bolddigger52 Just hand them everything over then...,2011-12-10T21:22:59.000Z,👊🏼🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Anfield since 78 #YNWA#COYR.Stick your poison vaccines up your Ass👊🏼REALITY THEORIST,433666462,ILPADRE,842,888,9,12286,padreBrown71,False
44,911051700009611267,author_id: 911051700009611267,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:14:18.000Z,"[{'start': 0, 'end': 16, 'username': 'frankftranssco1', 'id': '916259404835639297'}, {'start': 17, 'end': 30, 'username': 'RichardColes', 'id': '20393321'}, {'start': 31, 'end': 47, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 61, 'end': 74, 'username': 'bolddigger52', 'id': '47419120'}]",1012806489906536449,id: 1012806489906536449,916259404835639297,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012799820212375553'}]",everyone,Twitter for iPhone,@frankftranssco1 @RichardColes @JohnTay20995736 @theresa_may @Bolddigger52 I’m completely ignorant as well as many others on this topic; however them leaving should lead to further unemployment in the U.K.. While if they do choose to stay - they’ll need to spend around £1bn a year just to trade car parts back from inside and outside the U.K..,2017-09-22T02:17:06.000Z,"studied at @Bromfordsschool but now a student at @Uni_of_Essex, volunteer for @EHAAT_ and a customer service administrator for @Dermerfm",911051700009611267,Jake Hayward 🇺🇦,22,110,0,232,1007Hayward,False
45,312575127,author_id: 312575127,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:11:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1012805840393461760,id: 1012805840393461760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may @ZacGoldsmith And yet we managed to do this deal whilst still in the EU - so at the moment we have the best of both worlds.,2011-06-07T10:24:49.000Z,"Geek, wanna be artist and life long Chelsea fan.",312575127,Anthony Clark - 3.5% - Not Moving On🇬🇧🇪🇺🔶👍,94,366,13,8932,ferretsofchaos,False
46,20393321,author_id: 20393321,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:11:20.000Z,"[{'start': 0, 'end': 13, 'username': 'Jonteinspain', 'id': '88168692'}, {'start': 14, 'end': 30, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012805742821281793,id: 1012805742821281793,88168692,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012783526155087872'}]",everyone,Twitter for iPhone,@Jonteinspain @JohnTay20995736 @theresa_may @Bolddigger52 They’re part of the largest single free-trade bloc on the planet and they’ve signed new free-trade deals with non-EU countries since we chose to leave. They don’t need us more than we need them. That’s a lie that the #Brexiteers keep clinging to.,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51011,RichardColes,False
47,20393321,author_id: 20393321,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:03:35.000Z,"[{'start': 0, 'end': 11, 'username': 'AndyJGrace', 'id': '159764444'}, {'start': 12, 'end': 28, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 55, 'username': 'bolddigger52', 'id': '47419120'}]",1012803792239198208,id: 1012803792239198208,159764444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012801109931503622'}]",everyone,Twitter for iPhone,"@AndyJGrace @JohnTay20995736 @theresa_may @Bolddigger52 Or... they’re protecting the interests of their member states. Something there apparently really good at despite all the claims to the contrary during the referendum. We aren’t being punished, there operating by clearly defined rules and we want unicorns and cake 🤷‍♂️",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51011,RichardColes,False
48,748997175233933312,author_id: 748997175233933312,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:10:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012805453825433601,id: 1012805453825433601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may We ARE still in the EU, had you forgotten?",2016-07-01T21:50:17.000Z,"Pro EU,
Stand with Ukraine, Slava Ukraini",748997175233933312,Sandra Bell 🇺🇦,138,218,1,4103,sandra_j_bell,False
49,406583979,author_id: 406583979,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:09:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012805204276908032,id: 1012805204276908032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may But do you not understand that the jobs and the building will be IN Australia. It will be money for BAe, some tax for the UK, and money for BAe in Australia.",2011-11-06T22:20:59.000Z,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain.",406583979,Moody Steve ●,3105,2679,2,140310,moodyoldblue,False
50,83204620,author_id: 83204620,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012804681498800130,id: 1012804681498800130,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,@theresa_may warship!!!???? isnt time for peace?,2009-10-17T19:41:05.000Z,"The Struggle of Men against power, is the struggle of memory against forgetting - Milan Kundera Tottenham Hotspur - S.Antonio  Spurs - LSE - Mooca & Paulistano",83204620,Edson L. Novaes 🇧🇷🇯🇵🇮🇱🇬🇧,272,1225,21,21621,israel63,False
51,190802464,author_id: 190802464,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:07:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012804673550671872,id: 1012804673550671872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may This deal would have been made even without brexit.,2010-09-14T21:45:18.000Z,European. My views are personal.,190802464,José Afonso,261,3763,3,1926,O_Fadista,False
52,825640340958957569,author_id: 825640340958957569,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:06:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012804407745007616,id: 1012804407745007616,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '1012583616541491200'}, {'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Excellent, deal brokered while in eu - ships built in Australia with Australian workforce - what a con. Ooooops brexit fools fooled again? https://t.co/c5rjXhdsEG",2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80284,byrne_roberts,False
53,309786782,author_id: 309786782,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:05:51.000Z,"[{'start': 0, 'end': 16, 'username': 'michielhoefsmit', 'id': '102100570'}, {'start': 17, 'end': 33, 'username': 'iaintheeuropean', 'id': '30428916'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012804360471044096,id: 1012804360471044096,102100570,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012789372096339969'}]",everyone,Twitter for Android,@michielhoefsmit @iaintheeuropean @theresa_may I prefer this: that's not an argument.,2011-06-02T17:28:40.000Z,"That which can be asserted without evidence, can be dismissed without evidence!
The emotions you bring into a discussion are your responsibility!
chromosomes xy",309786782,Airborne 🐻 SAFC,81,267,1,2281,airbornedaz59,False
54,791615425696194560,author_id: 791615425696194560,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:04:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1012804094573076480,id: 1012804094573076480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may @ZacGoldsmith Long commute for the workers.,2016-10-27T12:19:59.000Z,"Editor and London allotmenteer. Ashamed of the UK's current government of chancers, liars and all-round third-raters. #FBPE #FBR",791615425696194560,Jan Chamier 🇪🇺🇺🇦,3174,3621,4,35920,janmicham,False
55,351151081,author_id: 351151081,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:04:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1012804042567938054,id: 1012804042567938054,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may @ZacGoldsmith We haven’t left the EU yet you clown,2011-08-08T21:23:53.000Z,❤️,351151081,Mike Johnstone,202,1045,2,6583,micaeljohnstone,False
56,25494685,author_id: 25494685,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:03:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012803809268195328,id: 1012803809268195328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may 🦄🦄🦄🦄🦄 #StopBrexit. If you think this is an ""enormous boost"" for the UK economy, I have a used car I'd like to sell to you. I know you spend time with liars but taking on their mantle is not a good look.",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
57,2525752513,author_id: 2525752513,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:02:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1012803562609561601,id: 1012803562609561601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may @ZacGoldsmith WTF has this to do with #Brexit?,2014-05-26T19:51:43.000Z,I am a passionate believer in freedom of information. FOI shines a light on what is going on behind the headlines our Govt would have us believe.,2525752513,Peter Kellard,551,1385,2,24160,BackTheMacUK,False
58,15046794,author_id: 15046794,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T21:00:41.000Z,"[{'start': 0, 'end': 9, 'username': 'jsburn30', 'id': '79146206'}, {'start': 10, 'end': 23, 'username': 'theskibeagle', 'id': '15916118'}, {'start': 24, 'end': 34, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012803059918008321,id: 1012803059918008321,79146206,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012716904778293248'}]",everyone,Twitter for Android,@jsburn30 @theskibeagle @bobreeduk @theresa_may Who else do you think funded the development of the Type 26?,2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
59,15046794,author_id: 15046794,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012802341454704640,id: 1012802341454704640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may This is pretty minimally relevant to the UK.,2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
60,115144569,author_id: 115144569,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:59:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1012802727406075904,id: 1012802727406075904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may @ZacGoldsmith But wait! Being in the EU means you can’t trade with the rest of world, didn’t it ?",2010-02-17T19:12:14.000Z,"#London #EU Global SVP Digital Transformation @ Bacardi Ltd. Interests: Brands x Purpose x Pop Culture x Tech. Argentina 🇦🇷, Food, Classic Motors. [POVs mine]",115144569,Sebastian Micozzi,455,652,31,2615,SebastianMicozz,False
61,2885635959,author_id: 2885635959,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:59:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012802670493622272,id: 1012802670493622272,747807250819981312,en,10,0,0,3,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Yet another lie.
This is nothing to do with in /out of EU (quality of our engineering). Note most jobs in Australia.
I also note France (in EU and staying in) had a higher value deal for Australian submarines.
We can trade outside EU whilst in the EU",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12526,12975,38,82744,richbsys,False
62,965871298386845697,author_id: 965871298386845697,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:59:01.000Z,"[{'start': 0, 'end': 16, 'username': 'iaintheeuropean', 'id': '30428916'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012802641141919744,id: 1012802641141919744,30428916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012701887798304769'}]",everyone,Twitter for iPhone,@iaintheeuropean @theresa_may The majority voted to leave.,2018-02-20T08:50:37.000Z,"DomesticElectrician based in Crowborough, covering all surrounding areas including Tunbridge wells, Uckfield, Mayfield and Wadhurst.",965871298386845697,Mark Huckstepp,44,144,2,135,MarkHtheSparky,False
63,19533344,author_id: 19533344,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:56:35.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 67, 'end': 80, 'username': 'UKDefJournal', 'id': '2313918458'}]",1012802028098244608,id: 1012802028098244608,822869476546854912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012727191610814465'}]",everyone,Twitter for Android,@The_Flaneur16 @RoyCMalin @theresa_may This couldn't be more wrong @UKDefJournal,2009-01-26T13:21:23.000Z,"Dad, Grandad, Partner and chief dog walker. #FBPE Bit of a cars music and photography nut. I just need more time for the things I enjoy....",19533344,Chris Brown,1848,1737,18,42954,mrchrisbrown,False
64,907663818884612096,author_id: 907663818884612096,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012801973119307782,id: 1012801973119307782,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web App,@theresa_may How is this boosting our economy?  More lies from you.,2017-09-12T17:54:52.000Z,Use Twitter for Politics.. Left leaning liberal and fan of all things Czech. The UK desperately needs constitutional reform.🇬🇧🇪🇺🇨🇿🇦🇺🇺🇦,907663818884612096,Monksfield,1265,979,9,24242,Dounreay262,False
65,2348984153,author_id: 2348984153,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:53:37.000Z,"[{'start': 0, 'end': 16, 'username': 'SheilaCostello6', 'id': '1441740408644538377'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012801282380324865,id: 1012801282380324865,1665989184,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012695807718404096'}]",everyone,Twitter for iPad,@SheilaCostello6 @theresa_may Margaret thatcher sold the family silver years ago do you not realise that most of the businesses in England are privately owned,2014-02-17T17:06:51.000Z,,2348984153,Maureen gallon,349,617,13,76022,m_gallon06,False
66,916259404835639297,author_id: 916259404835639297,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:53:29.000Z,"[{'start': 0, 'end': 11, 'username': 'WestMersea', 'id': '176901453'}, {'start': 12, 'end': 28, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012801247987060737,id: 1012801247987060737,176901453,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012770783024820224'}]",everyone,Twitter Web App,"@WestMersea @JohnTay20995736 @theresa_may You know the reason why it will be bad for the UK . "" Because"" please enlighten us why.",2017-10-06T11:10:40.000Z,,916259404835639297,Frank White,9,23,2,2417,frankftranssco1,False
67,916259404835639297,author_id: 916259404835639297,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:47:48.000Z,"[{'start': 12, 'end': 25, 'username': 'RichardColes', 'id': '20393321'}, {'start': 26, 'end': 42, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 69, 'username': 'bolddigger52', 'id': '47419120'}]",1012799820212375553,id: 1012799820212375553,911051700009611267,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012726521239236608'}]",everyone,Twitter Web App,@12HaywardJ @RichardColes @JohnTay20995736 @theresa_may @Bolddigger52 Let them go we can then put a tariff on their products coming into the UK. If we want to . The point being we would be in charge of our own destiny as long as we have got rid of May.,2017-10-06T11:10:40.000Z,,916259404835639297,Frank White,9,23,2,2417,frankftranssco1,False
68,916259404835639297,author_id: 916259404835639297,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:42:34.000Z,"[{'start': 0, 'end': 13, 'username': 'RichardColes', 'id': '20393321'}, {'start': 14, 'end': 30, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012798503960137733,id: 1012798503960137733,20393321,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012704644164870144'}]",everyone,Twitter Web App,@RichardColes @JohnTay20995736 @theresa_may @Bolddigger52 Please explain how you know that.,2017-10-06T11:10:40.000Z,,916259404835639297,Frank White,9,23,2,2417,frankftranssco1,False
69,916259404835639297,author_id: 916259404835639297,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:41:12.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1012798157258928128,id: 1012798157258928128,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter Web App,@JohnTay20995736 @theresa_may @Bolddigger52 I have called for this sleekit Prime Minister to do this from day one. Walk away. And if she has anything to do with this Australian deal you can  be sure it benifits everybody accept the UK . She is a true double dealer in my opinion .,2017-10-06T11:10:40.000Z,,916259404835639297,Frank White,9,23,2,2417,frankftranssco1,False
70,159764444,author_id: 159764444,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:52:56.000Z,"[{'start': 0, 'end': 13, 'username': 'RichardColes', 'id': '20393321'}, {'start': 14, 'end': 30, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012801109931503622,id: 1012801109931503622,20393321,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1012731918985687040'}]",everyone,Twitter for Android,"@RichardColes @JohnTay20995736 @theresa_may @Bolddigger52 "" hit them so hard financially no one else will dare leave"" . Germany of all people should know what a crippling financial settlement can do to a nation.",2010-06-26T08:11:17.000Z,"How much is the fish?

conspiracy theory nutcases get lost 🥱",159764444,Andy G,130,157,0,20734,AndyJGrace,False
71,21251586,author_id: 21251586,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:52:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012801065128005633,id: 1012801065128005633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may BULLSHIT,2009-02-18T22:51:48.000Z,"LFC season ticket holder, Trekkie, pretentious beer snob.",21251586,Si D,1565,2648,12,30045,syd1971,False
