,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,2535428999,author_id: 2535428999,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:20:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746030273750523905,id: 746030273750523905,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron I have very firmly voted leave! This country needs a serious shake up and this is the time,2014-05-08T17:42:51.000Z,Just horsing around and not taking life too seriously!!,2535428999,S benson,56,473,1,4416,Sbenson19071982,False
86,132494784,author_id: 132494784,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:20:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746030183883358208,id: 746030183883358208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron. 
You're a duracel bunny - so I know you'll wind down to a complete stop eventually.",2010-04-13T11:39:48.000Z,(socially inept),132494784,EJRichards-Forbes RD,101,270,4,3032,Malevolenceeee,False
87,226947790,author_id: 226947790,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:20:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 89, 'end': 105, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",746030114731884544,id: 746030114731884544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron be honest you don't believe this rubbish you spin,  you are praying for a @LeaveEUOfficial vote like the rest of us",2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42361,corbymac,False
88,61317568,author_id: 61317568,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:17:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746029400605458432,id: 746029400605458432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron But that Turkey tho,2009-07-29T22:50:02.000Z,"All people are equal, but all cultures are not.

If you have to conflate overpopulation with racism you are clearly not an environmentalist...",61317568,Make Room Make Room!,2536,2996,42,139803,SRSilvie,False
89,3360665687,author_id: 3360665687,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746028977920352257,id: 746028977920352257,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron  what's in it for you dodgy,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96859,smcneil3548,False
90,45834287,author_id: 45834287,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:15:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746028882462183425,id: 746028882462183425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron are we fuck,2009-06-09T13:19:59.000Z,life is for living and living is for free,45834287,zola,501,704,3,6314,fwzoe,False
91,55544740,author_id: 55544740,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:13:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746028533563199492,id: 746028533563199492,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron I voted out for a stronger future and independence from unelected Eurocrats - we didn't demand a vote just to stay in!!!,2009-07-10T12:15:46.000Z,"Life member of National Trust, RHS, Swanage Railway and CADW. Enjoy photography, cooking, gardening and wildlife.",55544740,David Cook,176,20,8,5314,davewgcook,False
92,2614172701,author_id: 2614172701,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:11:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746027870556925953,id: 746027870556925953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron see lots of cheating on your behalf,2014-07-09T20:16:15.000Z,"self employed
twitch https://t.co/NQWGYc7ZKg",2614172701,who dares wins,793,798,13,32706,adcouriers,False
93,3543209236,author_id: 3543209236,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:10:58.000Z,"[{'start': 0, 'end': 12, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746027782329737216,id: 746027782329737216,3061311382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010986801410048'}]",everyone,Twitter for Android,@XSovietNews @David_Cameron Nope,2015-09-04T09:07:33.000Z,,3543209236,CmonBoro,218,1294,1,3471,AdammortonJ,False
94,548715827,author_id: 548715827,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:09:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}]",746027464904810496,id: 746027464904810496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Mobile Web (M2),@david_cameron @ericpickles i just don't trust Cameron. In my view a poor apology for a prime minister!,2012-04-08T21:04:32.000Z,Don't brook fools gladly,548715827,John Jessop,69,33,2,9399,jessop_j,False
95,231438804,author_id: 231438804,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:09:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746027310176952320,id: 746027310176952320,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron #Brexit,2010-12-28T14:37:42.000Z,British and proud of it. Brexiteer and can't stand the EU. Lover of Sovereignty and Democracy. Support Boris 100%.,231438804,Paul Martin #BackBoris,2320,3159,5,69432,Trulyoftheyard,False
96,573953385,author_id: 573953385,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:07:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746026912099737600,id: 746026912099737600,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron I always voted tory but your lies and deceit have convinced me to vote UKIP until you are no longer Prime Minister,2012-05-07T18:43:56.000Z,"Old Dinosaur who loves a rant
Anti E.U. Freemason, and Right Wing",573953385,Crusty Dinosaur,1243,1977,40,51052,CrustyDinosaur,False
97,2279174918,author_id: 2279174918,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746026377577652224,id: 746026377577652224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron That's really sad - after all you have said over the years.  One wonders what you are up to.,2014-01-06T14:41:58.000Z,Lay Preacher (trained with South West Gospel Partnership); Organist; Creation and ID Scientist; Retired Maths/IT Teacher and School Bursar.,2279174918,Andrew Loose,69,178,2,786,andrew_loose,False
98,3143113859,author_id: 3143113859,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746026375790927872,id: 746026375790927872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron more fool you!,2015-04-07T08:30:52.000Z,,3143113859,iris diane moody,180,496,21,9338,irisdianemoody1,False
0,215407635,author_id: 215407635,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:04:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746026241942224896,id: 746026241942224896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron change the record, you sound like a bloody parrot 🙄",2010-11-13T21:16:43.000Z,"intragram lisadurmaz, love animals, life and live it , to much to do out there and not enough time to do it , ;-)",215407635,6figurenumber,58,221,0,2371,durmaz68,False
1,722876449452093440,author_id: 722876449452093440,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:03:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746025935888093184,id: 746025935888093184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,"@David_Cameron 
I'm not voting for you.",2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
2,781519171,author_id: 781519171,coversation_id: 746010636837060608,746010636837060608,2016-06-23T17:01:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746025468973879296,id: 746025468973879296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Mobile Web (M2),"@david_cameron i hope you remain in there by being stuck in a toilet bowl, i hope your so stuck in an EU bathroom stall that you can't leave",2012-08-26T02:25:21.000Z,,781519171,Bruce Wayne,457,305,63,32018,BruceBoobyWayne,False
3,431796849,author_id: 431796849,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:59:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746024858862166020,id: 746024858862166020,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron Dave wants TTIP. And Turkey to destroy England.,2011-12-08T18:05:52.000Z,#Brexit Fighting 4 an ENGLISH Parliament.Against Merkel's #Coudenhove-Kalergi plan to destroy England with multiculturalism.4 fishing industry.,431796849,A Aztec,1994,4532,4,96904,englander1942,False
4,2863375140,author_id: 2863375140,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:57:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746024438785843200,id: 746024438785843200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron 
Please explain how we're ""safer"" in. The EU isn't responsible for our safety. Our own hero forces and NATO are. Vote leave.",2014-10-18T20:27:21.000Z,,2863375140,Mike Barrett,39,326,3,2018,mikebarrett296,False
5,448842500,author_id: 448842500,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:55:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746023977466867712,id: 746023977466867712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron ur a prick vote out,2011-12-28T12:43:20.000Z,,448842500,Catney,169,471,1,1206,Catney25,False
6,481553239,author_id: 481553239,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:55:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746023793127231488,id: 746023793127231488,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron
You listen to me. And you listen GOOD

If we vote remain on the strength of your promise to fight for us. You'd better FIGHT.",2012-02-02T22:20:15.000Z,*Ambulancing - Tattoos - Food - A bit of phys - Other ramblings* Student Paramedic/ECA who loves learning and enjoys a challenging extrication. Views my own.,481553239,Aaron Read 🇺🇦,679,518,9,13097,TheRealRead,False
7,1275047898,author_id: 1275047898,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:53:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746023438184226816,id: 746023438184226816,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron #voteleave,2013-03-17T14:08:18.000Z,,1275047898,Big Mike,31,251,2,2980,ElsworthyMike,False
8,742691837425639425,author_id: 742691837425639425,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:49:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746022361137356804,id: 746022361137356804,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron https://t.co/gGKu3FrysV Yh fuck you  lad you didn't say that 7 years ago you lying slimy cunt thought we better outta eu eh,2016-06-14T12:15:07.000Z,Sport Football Darts Boxing and MMA,742691837425639425,Danny Parker,11,93,0,85,dannyparker2016,False
9,149796751,author_id: 149796751,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021725536653313,id: 746021725536653313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Windows,@David_Cameron well theirs a plonker in every county.. hi plonker :),2010-05-30T07:18:40.000Z,what's next?,149796751,Darren,15,12,0,460,Darren2russell,False
10,335907019,author_id: 335907019,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:46:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021653902024704,id: 746021653902024704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,"@David_Cameron looking forward to a great opportunity with India: Indians have brains, u have power of investment: let us work together:goal",2011-07-15T12:50:14.000Z,VETERAN: https://t.co/9VFxGI6bzz https://t.co/mUThB4LDOL #SaveIndianArmy: Campaigner: BALLISTIC:Helmets/Vests:Indian Army/Security Forces! Jai Hind!,335907019,Cyrus S. Saiwalla,1354,1613,77,156858,cyrushavo,False
11,3547612155,author_id: 3547612155,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:45:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021457629691904,id: 746021457629691904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron Voted LEAVE! Hope you enjoy Jobseekers' Allowance!,2015-09-04T19:12:29.000Z,lots of rubbish really,3547612155,Gubsy Gubb,86,1654,0,4242,gubblegoo,False
12,460171080,author_id: 460171080,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:45:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021433659244545,id: 746021433659244545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron safer 😂😂, fuck a duck! We have got Merckel telling us we need to take more Syrian refugees! #getagrip",2012-01-10T13:26:10.000Z,"Proud Dad of Freddie, Walsall Fan, Never trust a politician - There’s no such fucking thing as gender neutral",460171080,Mark Banks 🏴󠁧󠁢󠁥󠁮󠁧󠁿,527,791,6,15078,wfcbanksy,False
13,1252718965,author_id: 1252718965,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:45:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021357574561792,id: 746021357574561792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron why did you lie about Turkey joining. John Major has let the cat out of the bag. They will be in within 10 years #voteleave,2013-03-08T20:54:04.000Z,💜#NHS100K,1252718965,wayne Tavit,107,60,2,12058,WayneyoWayne,False
14,745246675342594048,author_id: 745246675342594048,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:44:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746021107245944837,id: 746021107245944837,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron Your coning the people you psychopath,2016-06-21T13:27:08.000Z,,745246675342594048,Mick,8,119,0,69,JonesjimjimMick,False
15,198898412,author_id: 198898412,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:43:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746020743117443072,id: 746020743117443072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron no you are a liar 😡,2010-10-05T14:45:54.000Z,spear all gods love knowing to man.       you have know idea of my love for my son 😘🤜,198898412,warren G,22,434,0,1606,rextar11,False
16,388242889,author_id: 388242889,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746020350849323008,id: 746020350849323008,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron we are safer controlling our own borders! #VoteLeave #Brexit #Euref,2011-10-10T12:38:57.000Z,"The One and Only Chrissy D... Freeman Of The Thames, Love My Wife, Daughter, Son & Family... Dont Get much better! Die Hard Gamer! Manchester Is Red #UNITED",388242889,ClassyGit™,307,583,2,15365,ClassyGit,False
17,3152606901,author_id: 3152606901,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:41:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'vote_leave', 'id': '3695647695'}]",746020245740077056,id: 746020245740077056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron @vote_leave PPLlike U R but PPL who actually have 2 wrk long hours just 2 pay bills DEFINITELY R NOT #VoteLeave will fix this,2015-04-09T20:08:10.000Z,"Maggie T👍, brexit👍, don't like people who hurt animals or people who hurt people. English 1st, British 2nd. No DM's.",3152606901,phil atkins,1480,1577,7,50955,PhilPhi1a,False
18,123468396,author_id: 123468396,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:37:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746019483714785280,id: 746019483714785280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron I'm deeply saddened that you don't believe in your country enough to be able to stand on its own two feet!,2010-03-16T05:32:24.000Z,,123468396,Shellie Goldsack,90,231,4,627,Shelliebeee,False
19,2890521491,author_id: 2890521491,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:37:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746019292278292480,id: 746019292278292480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron the sooner you go the better,2014-11-24T09:57:29.000Z,,2890521491,Ant,72,557,2,1825,AnthonySwinhoe,False
20,493477835,author_id: 493477835,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:36:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746019118688645120,id: 746019118688645120,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron so is he....sort of...#VoteLeave #euref https://t.co/jLvTvDVOSR,2012-02-15T21:00:32.000Z,"Lifter, Proud Father, Proud Scot, Staffy owner, Mountain Endurance and combat sports fan #mma #wrestling #boxing #powerlifting #indianmotorcycle",493477835,Dylan🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,70,183,3,2255,DylanWhite74,False
21,1419197923,author_id: 1419197923,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:35:13.000Z,"[{'start': 0, 'end': 14, 'username': 'Englishpapist', 'id': '496327419'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746018786826936320,id: 746018786826936320,496327419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746013164177874944'}]",everyone,Twitter for iPhone,@Englishpapist @David_Cameron well said spread the word do posits to what this muslim scumbag wants,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2972,249,4,1060234,wardj15,False
22,22144381,author_id: 22144381,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:34:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018654450552832,id: 746018654450552832,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron #iVoted #VoteLeave #Brexit #IndependenceDay23rdJune,2009-02-27T14:28:49.000Z,"Wife,mother,Grandma love art, walking, reading,theatre,t.v & movies.Enjoy family time so days off are precious.Peace,Love, Happiness,Hope & Respect to you all",22144381,becky brady,95,313,11,5105,beckbrady75,False
23,3169767563,author_id: 3169767563,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:34:30.000Z,"[{'start': 0, 'end': 14, 'username': 'Englishpapist', 'id': '496327419'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746018604982865920,id: 746018604982865920,496327419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746013164177874944'}]",everyone,Twitter for iPhone,@Englishpapist @David_Cameron Used a pen &amp; got a very strange disapproving look from polling official.  #VoteLeave,2015-04-15T11:16:53.000Z,"Mother, Wife, former Retail Store Manager/Business/Training & Development. Lover of horses, wildlife/countryside/sustainability & common sense. Democracy 🇬🇧",3169767563,Allison,1782,4258,26,32024,InstantlyU,False
24,3169767563,author_id: 3169767563,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:32:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018173661618177,id: 746018173661618177,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron No thanks #EURef #Voteleave,2015-04-15T11:16:53.000Z,"Mother, Wife, former Retail Store Manager/Business/Training & Development. Lover of horses, wildlife/countryside/sustainability & common sense. Democracy 🇬🇧",3169767563,Allison,1782,4258,26,32024,InstantlyU,False
25,3169767563,author_id: 3169767563,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017969575170048,id: 746017969575170048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,"@David_Cameron No you're not, purely feathering your nest.",2015-04-15T11:16:53.000Z,"Mother, Wife, former Retail Store Manager/Business/Training & Development. Lover of horses, wildlife/countryside/sustainability & common sense. Democracy 🇬🇧",3169767563,Allison,1782,4258,26,32024,InstantlyU,False
26,191801348,author_id: 191801348,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:33:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018251302404096,id: 746018251302404096,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/GmfumAX6IQ,2010-09-17T11:45:38.000Z,Destroyer of Nationalist lies ! 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,191801348,RagnarRocks😈©,759,1433,1,28039,WraithIII,False
27,439402040,author_id: 439402040,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:32:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018138219741184,id: 746018138219741184,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron voted out, because nobody trusts you. Lying spineless twat.",2011-12-17T18:51:03.000Z,"Truck driver in the music industry, Ex Royal Welchman and Wrexham FC fan.",439402040,Dave Beech,213,191,4,2905,DaveBeech17,False
28,102322924,author_id: 102322924,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:32:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018101100163072,id: 746018101100163072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron you're such a dick. Wish you would leave,2010-01-06T09:19:59.000Z,Everything IT #IOT Cyclist 🚴‍♀️ 1/2Marathon Runner🏃‍♂️#NFFC #Crypto Enthusiast #DigitalCurrency #NFTs #Bitcoin Award Winning #Microsoft Certified Professional,102322924,Mr M,157,908,4,1949,Mazcomet,False
29,761268510,author_id: 761268510,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:32:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018085111463936,id: 746018085111463936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron can we have a general election after the result please?,2012-08-16T10:11:44.000Z,,761268510,DadofBrody,76,489,1,3411,Dadofbrody,False
30,341632248,author_id: 341632248,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:32:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746018020179480576,id: 746018020179480576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron no you won't and when you leave more wil follow including us Dutchies,2011-07-24T18:00:21.000Z,geboren en getogen Rotterdammert,341632248,Raymondzelf,75,382,4,2541,RaymondZelf,False
31,719981996710055936,author_id: 719981996710055936,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:31:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017910045413376,id: 746017910045413376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron vote remain just like @anjemchoudary,2016-04-12T20:14:19.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿,719981996710055936,Samuel Farrah,178,1241,3,2904,SamuelFarrah,False
32,135627241,author_id: 135627241,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:31:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017889166233601,id: 746017889166233601,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/JNgjGCf5nj,2010-04-21T21:08:35.000Z,,135627241,charlotte🌻,481,1734,2,23539,charlottegunby,False
33,980108418,author_id: 980108418,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:31:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746017777111142400,id: 746017777111142400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron ARE YOU TRUELY POSITIVE ABOUT THIS I HAVE SEEN FEW FACTUAL TRANSPARENT FACTS AND COMMITTED OUTCOMES ..ITS ACTUALLY A GAMBLE !,2012-11-30T09:30:29.000Z,STOP ELEPHANT AND RHINO POACHING HUNTING + photographer + Stop Killing lions & hunting Love willdlife + cricket rugby+F1.hate traffic congestion abuse,980108418,rob weaver,467,743,41,41004,sportsmanlager,False
