,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,2669598626,author_id: 2669598626,coversation_id: 697391937578475520,697391937578475520,2016-02-10T18:57:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697494741429125121,id: 697494741429125121,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit
 Décidément! on en finira jamais avec les VOYOUS...A quel tarif ...? Peux-t-on savoir?",2014-07-22T14:40:00.000Z,"Apporte une sécurité absolue, contre la pollution offshore. Une indépendance énergétique totale, pour votre commune. Diminuez vos charges énergétique",2669598626,Yvon E.DESMOULINS JULIAN,8,42,0,79,YDesmoulins,False
78,4883463580,author_id: 4883463580,coversation_id: 697391937578475520,697391937578475520,2016-02-10T18:35:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697488954011095040,id: 697488954011095040,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit 

Toujours les mêmes qui ont du travail et de l argent et son fils le jouera au casino",2016-02-07T00:05:55.000Z,,4883463580,Stephanie Aymat,0,8,0,41,StephanieAymat,False
79,4765133853,author_id: 4765133853,coversation_id: 697391937578475520,697391937578475520,2016-02-10T18:30:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697487867157807104,id: 697487867157807104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit Ca change rien pour moi , la politique reste la même !!! Mauvaise politiqe!!!",2016-01-10T14:55:52.000Z,,4765133853,mroadpl,6,27,3,1642,mroadpl,False
80,3747057193,author_id: 3747057193,coversation_id: 697391937578475520,697391937578475520,2016-02-10T18:30:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697487733594460160,id: 697487733594460160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit  je ne veux pas quitter la France.ヾ(＠⌒ー⌒＠)ノ,2015-10-01T10:42:36.000Z,,3747057193,杜旭刚,4,37,0,127,fBRnp1SNxIUZyNa,False
81,82342290,author_id: 82342290,coversation_id: 697391937578475520,697391937578475520,2016-02-10T18:02:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697480826523643905,id: 697480826523643905,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit COOL STORY BRO,2009-10-14T12:01:07.000Z,PR // Lifestyle Blogger | Parisian // Nice // Monaco | My tweets are personnal | https://t.co/uFO2sgoBtK,82342290,Julia B.,1177,2034,56,14485,Ohmyhype,False
82,4554536597,author_id: 4554536597,coversation_id: 697391937578475520,697391937578475520,2016-02-10T17:52:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697478163958472704,id: 697478163958472704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit  un salaires de retraite de plus Mr le président,2015-12-21T07:14:23.000Z,,4554536597,Hossni,7,123,0,36,hoss57446367,False
83,1538113722,author_id: 1538113722,coversation_id: 697391937578475520,697391937578475520,2016-02-10T17:50:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697477657148133376,id: 697477657148133376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit Gros jeu de chaises musicales, que dis-je ENORME !!",2013-06-22T07:05:29.000Z,,1538113722,joelle,66,90,0,5490,40_joelle,False
84,2690288065,author_id: 2690288065,coversation_id: 697391937578475520,697391937578475520,2016-02-10T17:48:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 107, 'end': 121, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 122, 'end': 138, 'username': 'Conseil_constit', 'id': '260280517'}]",697477348627652608,id: 697477348627652608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande N'envisagez + rien, ce serait mieux. Réparez plutôt le mal que vous faîtes au peuple de France. @LaurentFabius @Conseil_constit",2014-07-29T14:36:30.000Z,"#Libéralie #LettresDeLibéralie #AtelierSécessi0n
https://t.co/7Kl7fGGKJ6",2690288065,AtelierSécessi0n,126,281,8,1708,ASecessi0n,False
85,2690288065,author_id: 2690288065,coversation_id: 697391937578475520,697391937578475520,2016-02-10T17:39:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 106, 'end': 120, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 121, 'end': 137, 'username': 'Conseil_constit', 'id': '260280517'}]",697474919232188417,id: 697474919232188417,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande Voilà encore une bien mauvaise nouvelle qui ne présage aucune embellie. Toujours les mêmes...  @LaurentFabius @Conseil_constit,2014-07-29T14:36:30.000Z,"#Libéralie #LettresDeLibéralie #AtelierSécessi0n
https://t.co/7Kl7fGGKJ6",2690288065,AtelierSécessi0n,126,281,8,1708,ASecessi0n,False
86,1327923680,author_id: 1327923680,coversation_id: 697391937578475520,697391937578475520,2016-02-10T17:34:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697473780671709184,id: 697473780671709184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit En France, on n'a même de donner notre avis ce sont nos gouvernants qui en décident.",2013-04-04T22:21:09.000Z,Full-Stack .NET Software Engineer,1327923680,Djecim Decard,14928,209,9,3205,djec_im,False
87,111853316,author_id: 111853316,coversation_id: 697391937578475520,697391937578475520,2016-02-10T17:25:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697471575122145280,id: 697471575122145280,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit #Copinage,2010-02-06T10:34:03.000Z,,111853316,( :,115,558,4,2150,sp____ce,False
88,4555445067,author_id: 4555445067,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:53:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697463512411598848,id: 697463512411598848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit et si on n' est pas d'accord  vous renoncez on préfère jospin,2015-12-21T09:23:13.000Z,,4555445067,mafm,6,0,3,1365,SannaMf,False
89,4409342475,author_id: 4409342475,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:45:17.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 28, 'end': 42, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 66, 'end': 82, 'username': 'Conseil_constit', 'id': '260280517'}]",697461345286012928,id: 697461345286012928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"Excellente idée @fhollande, @LaurentFabius pourra ainsi dormir au @Conseil_constit loin des caméras du monde entier #LeChangementCestDTC",2015-12-07T22:42:57.000Z,,4409342475,Troll Barbu,0,0,0,13,TrollBarbu,False
90,121470936,author_id: 121470936,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:44:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697461064863260675,id: 697461064863260675,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Et si vous envisagiez d'être à  la hauteur de votre fonction ?...,2010-03-09T16:07:34.000Z,,121470936,Olivier Caron,42,201,0,162,olivcar,False
91,843414853,author_id: 843414853,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:40:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697460106175373315,id: 697460106175373315,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web App,@fhollande @LaurentFabius @Conseil_constit qui que vous nommez tous ce qu'on souhaite c'est que la personne fasse un bon boulot,2012-09-24T11:27:15.000Z,le monde,843414853,Raïssa,15,20,0,202,LovBig,False
92,380876523,author_id: 380876523,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:32:03.000Z,"[{'start': 86, 'end': 96, 'username': 'fhollande', 'id': '18814998'}, {'start': 97, 'end': 104, 'username': 'Elysee', 'id': '16717501'}, {'start': 105, 'end': 119, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 120, 'end': 136, 'username': 'Conseil_constit', 'id': '260280517'}]",697458012789870592,id: 697458012789870592,18814998,fr,0,0,0,0,"[{'type': 'quoted', 'id': '697391937578475520'}, {'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"Perso, j'""envisagerais"" bien la déchéance de ce PR nullissime
https://t.co/LPh8YoZ2EL
@fhollande @Elysee @LaurentFabius @Conseil_constit",2011-09-27T11:34:07.000Z,"Conservateur sécessionniste. 
P3 (Petit Patron Provincial).
Lc 12, 49, le feu toussa...
Ici Mr Hyde, IRL Dr Jekyll.
Schubert, Bruckner, Tavener.",380876523,Jean-Rhett Butler,1853,1830,178,117943,JeanRhettButler,False
93,455635737,author_id: 455635737,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:28:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697457057126031360,id: 697457057126031360,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit @CDaulhac,2012-01-05T10:09:54.000Z,,455635737,Hippolyte Daulhac,138,402,0,401,hippo_d47,False
94,3261780237,author_id: 3261780237,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:27:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697456977958543360,id: 697456977958543360,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @Elysee @LaurentFabius @Conseil_constit j'envisage de me brosser les dents ce soir perso,2015-05-16T15:25:38.000Z,Vincent Mercier T4 - roc giffois - actuellement (entièrement) occupé par la PACES - Vincenculey à mi-temps,3261780237,Notorious B.I.D.E.,34,88,0,255,Vincent_Mrcr,False
95,367416253,author_id: 367416253,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:24:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697456015445458944,id: 697456015445458944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit moi moi moi !!,2011-09-03T23:02:27.000Z,L’chaim !,367416253,Ines 💿,403,288,5,57075,finespere,False
96,249411105,author_id: 249411105,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:18:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697454594805334016,id: 697454594805334016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit Un homme sage !,2011-02-09T00:25:06.000Z,Diplôme d’études supérieur en Management,249411105,EspéranceMwamba,75,232,4,3152,NicoleLobota,False
97,499207389,author_id: 499207389,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:05:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697451214846431232,id: 697451214846431232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Vous êtes une honte de la nation !! il est grand que vous fassiez votre paquetage !! imposteurs !,2012-02-21T21:57:47.000Z,"Suis d'une France de l'ex-Indochine avec des valeurs profondes, ma patrie constamment bafouée est en danger, non à l'invasion islamique !! 😡 Vive #ZEMMOUR2022",499207389,Shirley57,2813,5002,51,57488,Mafille1986,False
98,545194171,author_id: 545194171,coversation_id: 697391937578475520,697391937578475520,2016-02-10T16:04:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697451112744534017,id: 697451112744534017,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Trop vieux Trop fatigué Trop désabusé,2012-04-04T15:02:28.000Z,il n’y en a pas d’autre #Macron2022#💙💛🇺🇦,545194171,LaureFR,1824,1650,14,9139,LaureFriant,False
99,468565265,author_id: 468565265,coversation_id: 697391937578475520,697391937578475520,2016-02-10T15:54:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697448571327680514,id: 697448571327680514,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit ah bon ? La distribution de fromage continue !,2012-01-19T17:35:48.000Z,,468565265,Gréko,13,31,1,2792,patcharp1,False
0,1887713946,author_id: 1887713946,coversation_id: 697391937578475520,697391937578475520,2016-02-10T15:45:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697446379396997120,id: 697446379396997120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit vous demandez notre avis ??? 😄😄😄😄😄😄😄,2013-09-20T20:32:59.000Z,,1887713946,Céphéide,34,44,9,2908,cepheide38,False
1,1612482823,author_id: 1612482823,coversation_id: 697391937578475520,697391937578475520,2016-02-10T15:26:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697441581339688961,id: 697441581339688961,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit https://t.co/FL5OBiHAaF … construisons un monde plus propre,2013-07-22T09:42:00.000Z,,1612482823,hakim,5,26,0,253,hakimmehri,False
2,2846886689,author_id: 2846886689,coversation_id: 697391937578475520,697391937578475520,2016-02-10T15:11:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697437695635804160,id: 697437695635804160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit pk quand on a un retard loyer la caf supprime l APL pour nous mettre encore plus dans la misere,2014-10-27T16:02:11.000Z,,2846886689,kiscoolle62,54,78,0,3018,IouMaryse,False
3,4871666488,author_id: 4871666488,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:59:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697434836433297408,id: 697434836433297408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit 
M. Hollande; je trouve que votre choix est judicieux.",2016-02-02T12:09:49.000Z,,4871666488,FC,2,0,0,26,Franca1102,False
4,2715669953,author_id: 2715669953,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:59:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 33, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 34, 'end': 50, 'username': 'Conseil_constit', 'id': '260280517'}]",697434645575659520,id: 697434645575659520,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @Elysee @LaurentFabius @Conseil_constit moi président je...........vous enfumerai!!! Tète de fraise !!!,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
5,1301751620,author_id: 1301751620,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:54:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}]",697433408516050944,id: 697433408516050944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius diminuer les impôts pour les travailleurs célibataire ! Je vais être obligé de cumuler 2 boulots d'infirmière,2013-03-26T00:26:35.000Z,,1301751620,victoire,148,341,11,6434,rosariocalella1,False
6,3844820296,author_id: 3844820296,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:46:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'Conseil_constit', 'id': '260280517'}]",697431390867034113,id: 697431390867034113,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @Conseil_constit 1 ministre des affaires étrangères ne doit pas privilégier les sunnites et rejeter chiites, chrétiens, etc.",2015-10-02T17:14:29.000Z,,3844820296,Mara,19,11,2,4081,maraazura1,False
7,3844820296,author_id: 3844820296,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:43:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'Conseil_constit', 'id': '260280517'}]",697430801668034560,id: 697430801668034560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @Conseil_constit Un ministre des affaires étrangères doit avoir de bonnes relations avec la Russie..Ce n'est pas le cas de Fabius,2015-10-02T17:14:29.000Z,,3844820296,Mara,19,11,2,4081,maraazura1,False
8,431747447,author_id: 431747447,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:42:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697430467184877568,id: 697430467184877568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Fabius c'est bien celui qui était 1er ministre du sang contaminé ?,2011-12-08T16:58:52.000Z,Voyager. Vendre. Apprendre. Construire. Rire.,431747447,Philippe Baichette,69,238,0,1426,Baichette,False
9,431747447,author_id: 431747447,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:41:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697430284124491776,id: 697430284124491776,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit vous placez les copains avant la débâcle?,2011-12-08T16:58:52.000Z,Voyager. Vendre. Apprendre. Construire. Rire.,431747447,Philippe Baichette,69,238,0,1426,Baichette,False
10,245395384,author_id: 245395384,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:34:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697428440404856832,id: 697428440404856832,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Il sera mieux là en 2017,2011-01-31T16:07:52.000Z,"Formateur, conseil en web marketing, spécialisé sur Adobe, fan d'Apple. Je suis chef d'agence de Dynabuy, un réseau pour chefs d'entreprises de TPE/PME.",245395384,Patrick Boué,98,204,6,1437,patrickEFEL,False
11,811036056,author_id: 811036056,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:29:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697427112630816769,id: 697427112630816769,18814998,fr,2,0,0,1,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit Gaspard repose ce téléphone et retourne travailler stp,2012-09-08T14:33:40.000Z,Pourfendeur du logo moche du FcMetz,811036056,Gilles Podesta 💙💛😷 ☨,982,2350,28,31472,GillesPodesta,False
12,257609533,author_id: 257609533,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:24:30.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 85, 'end': 99, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 100, 'end': 116, 'username': 'Conseil_constit', 'id': '260280517'}]",697425917547847680,id: 697425917547847680,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPad,"On le sait @fhollande , Fabius a prévenu avant vous :)))) #RoueLibre #QuinquennatWTF @LaurentFabius @Conseil_constit",2011-02-25T20:07:13.000Z,Responsable du cabinet noir de l’Elysée,257609533,Le Cab©️,26111,996,354,101032,Cabinet_Noir,False
13,4824970444,author_id: 4824970444,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:13:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697423199299104770,id: 697423199299104770,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Enfin Responsable.....,2016-01-18T18:39:18.000Z,,4824970444,BOUDET LUCIANI,0,2,0,38,BOUDETLUCIANI,False
14,4824970444,author_id: 4824970444,coversation_id: 697391937578475520,697391937578475520,2016-02-10T14:12:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697422952292339712,id: 697422952292339712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Cà fera un accent Circonflexe de plus à notre othographe fiscal.....,2016-01-18T18:39:18.000Z,,4824970444,BOUDET LUCIANI,0,2,0,38,BOUDETLUCIANI,False
