,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,890264851934851072,author_id: 890264851934851072,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:55:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912269316594323456,id: 912269316594323456,169426475,und,5,0,0,3,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @RegSprecher  https://t.co/Edou3GRn09,2017-07-26T17:37:35.000Z,Dream as if you'll live forever. Live as if you'll die tomorrow. Teacher and senior researcher in epigenetics. Father and husband. Never give up Freedom for CAT,890264851934851072,Jordi,282,655,2,9597,jtomasroig,False
68,890264851934851072,author_id: 890264851934851072,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:55:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912269198440714240,id: 912269198440714240,169426475,und,7,1,2,5,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @RegSprecher  https://t.co/ZIS3hJLwiA,2017-07-26T17:37:35.000Z,Dream as if you'll live forever. Live as if you'll die tomorrow. Teacher and senior researcher in epigenetics. Father and husband. Never give up Freedom for CAT,890264851934851072,Jordi,282,655,2,9597,jtomasroig,False
69,820536975417626624,author_id: 820536975417626624,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:56:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912269690940030976,id: 912269690940030976,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @RegSprecher Yes well done Fuhrer Merkel on another 4yrs. Another chance to ruin Germany once &amp; for all, finish what your mentor Fuhrer Hitler couldn't.",2017-01-15T07:43:54.000Z,"Pro Trump/Boris, love Europe hate EU. Support all Armed Forces (Ex RE & former West Mids SC) @blckriflecoffee @CSC_coffee #VeteransForLifeNotJustForElections",820536975417626624,Patriot 🇬🇧 ❌,570,63,9,48961,UK_Supporter,False
70,911143651006455808,author_id: 911143651006455808,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:46:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912267010205261824,id: 912267010205261824,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher Schöner Erfolg...,2017-09-22T08:22:29.000Z,,911143651006455808,JJ,1,25,0,28,Johannes_JP05,False
71,2563597246,author_id: 2563597246,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:45:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912266735838953472,id: 912266735838953472,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher You should be careful of what you wish for ...,2014-05-25T14:54:27.000Z,,2563597246,johnny,821,2284,92,77784,niteoflight,False
72,751336227270488064,author_id: 751336227270488064,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:44:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912266606352437248,id: 912266606352437248,169426475,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @RegSprecher Oje,trübt der Alkohol mal wieder die Wahrnehmung?",2016-07-08T08:44:50.000Z,"Prüfe alles, behalte das Gute!
Nihil in terra sine causa fit.",751336227270488064,Pipifax,138,475,0,5102,xavipip,False
73,908362063935889413,author_id: 908362063935889413,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:41:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912265754933948417,id: 912265754933948417,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher 26 Biafrans was massacred on the 15th Sept. at the house of Nnamdi Kuna by the Nigerian army and the world is silent? #BiafraReferendum,2017-09-14T16:09:27.000Z,,908362063935889413,Solo Mon,361,50,0,9685,SoloMon61252597,False
74,826123228833837056,author_id: 826123228833837056,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:36:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912264662003126272,id: 912264662003126272,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher  https://t.co/iZ0IPjPJ3w,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
75,826123228833837056,author_id: 826123228833837056,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:35:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912264263980519424,id: 912264263980519424,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher  https://t.co/np87R5cfBS,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
76,826123228833837056,author_id: 826123228833837056,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:34:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912264046870695942,id: 912264046870695942,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher  https://t.co/IDKd7Y62je,2017-01-30T17:41:41.000Z,,826123228833837056,lexmark,19,66,0,41176,lexmarkno,False
77,28076637,author_id: 28076637,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:34:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",912264141825560576,id: 912264141825560576,169426475,de,5,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Janetter,@JunckerEU Erfolg? Historisch zweitniedrigstes Wahlergebnis der CDU. CSU erwägt Ende der Fraktionsgemeinschaft. Koalitionsbildung ..  #BTW17,2009-04-01T09:10:30.000Z,"Renaissance intellectual history and philosophy, and more",28076637,Heinrich C. Kuhn,750,200,98,27815,hckGGREN,False
78,1241743976,author_id: 1241743976,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:33:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912263802346967040,id: 912263802346967040,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @RegSprecher Merkel is just a piece of foolishness.67% of germans dont vote for Merkel but nearly all germans want the eu,how can it be???",2013-03-04T16:47:54.000Z,,1241743976,Teckenjack,1,43,0,13759,lysinsaeure,False
79,1946244720,author_id: 1946244720,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:32:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912263630674067456,id: 912263630674067456,169426475,de,3,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @RegSprecher Welcher Erfolg?,2013-10-08T08:56:52.000Z,,1946244720,Stefan Klemens,469,1255,8,151347,grafkaroly,False
80,862992083791073280,author_id: 862992083791073280,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:29:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912262844019826689,id: 912262844019826689,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher Afd MUST to be Tolerant !,2017-05-12T11:25:21.000Z,"""Yesterday is history, tomorrow is a mystery but today is a gift""",862992083791073280,sebastian m,171,167,4,49666,Peacemaker71M,False
81,2348286593,author_id: 2348286593,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:29:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912262676625190912,id: 912262676625190912,169426475,en,2,1,0,6,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @RegSprecher Freedom for Catalonia!!! Help #UE https://t.co/W8EewQX2hl,2014-02-17T09:12:46.000Z,Independentista fins que ja no faci falta,2348286593,Pere De La Cullera🎗,104,465,1,10646,statufly,False
82,1085762119,author_id: 1085762119,coversation_id: 912262229868900352,912262229868900352,2017-09-25T10:28:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'RegSprecher', 'id': '1465296802085842950'}]",912262453853114368,id: 912262453853114368,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '912262229868900352'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @RegSprecher Jean-Claude....it's all crumbling before your very eyes. You can sit there denying it....but there it is staring you in the face.,2013-01-13T11:02:20.000Z,,1085762119,Maz'zaroth🏴󠁧󠁢󠁥󠁮󠁧󠁿,1424,289,46,46326,Maz_zaroth,False
