,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,2350648896,author_id: 2350648896,coversation_id: 748183675465043968,748183675465043968,2016-10-11T20:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",785934093544480768,id: 785934093544480768,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,"@DavidDavisMP @BorisJohnson boris is an unreliable buffoon, and you know it.",2014-02-18T20:43:15.000Z,"#3.5% #StillEuropean
#stillprotheEU. #rejoin #FBPE #WATON #BLM #Starmer
#Johnsonout",2350648896,Juliet Evans,8742,9632,55,332428,JulietMEvans,False
38,78624956,author_id: 78624956,coversation_id: 748183675465043968,748183675465043968,2016-10-11T11:16:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785801187652096000,id: 785801187652096000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP ""Managing Brexit"", indeed. How it going, then? https://t.co/MnuJdyyyvl",2009-09-30T15:11:41.000Z,"A long way, and while from early '60s Trinity College, Dublin. In retirement Malcolm continues to opine and niggle. Even occasionally, to reveal.",78624956,Malcolm Redfellow,183,114,9,18335,mredfellow,False
39,296145792,author_id: 296145792,coversation_id: 748183675465043968,748183675465043968,2016-10-11T07:27:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'PrimlyStable', 'id': '822650773020540932'}]",785743611501555712,id: 785743611501555712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,"@DavidDavisMP @PrimlyStable holy crap, you can't be serious! you want a blonde Ewok running the country instead of thatchers evil twin",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
40,55896584,author_id: 55896584,coversation_id: 748183675465043968,748183675465043968,2016-10-10T15:43:43.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785506101903196160,id: 785506101903196160,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,TweetCaster for Android,".@DavidDavisMP

I like democracy.  

Any chance we can vote on a prime minister? And a manifesto?

Or are you happy being part of a putsch?",2009-07-11T18:41:03.000Z,"Geek, husband, dad and grandad. Quiz master, and Manchester United supporter.     ......Oh yeah. I like a beer too!",55896584,TomTheRed 48%,128,459,10,13492,TomTheRed64,False
41,2252017892,author_id: 2252017892,coversation_id: 748183675465043968,748183675465043968,2016-10-06T21:53:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",784149620574355458,id: 784149620574355458,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP How can you enhance trade UK  position while leaving the Single Market &amp; disrupting our largest trading partner?,2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64760,sizjam68,False
42,19651901,author_id: 19651901,coversation_id: 748183675465043968,748183675465043968,2016-10-06T19:41:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",784116335764709377,id: 784116335764709377,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP Improving Trade will be effortless by 2020, won't have any. France control 1 border, Scotland/Ireland too. #Shambles",2009-01-28T13:45:50.000Z,#PeaceandJustice #Solidarity #LeftisBest,19651901,Dirtiestdeeds,890,1101,6,37554,DirtiestDeeds,False
43,2656049267,author_id: 2656049267,coversation_id: 748183675465043968,748183675465043968,2016-10-04T17:57:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",783365413283520513,id: 783365413283520513,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP @BorisJohnson How about a touch of realism for starters?,2014-06-30T09:57:41.000Z,,2656049267,Martin Alder,22,28,1,974,bushman1951,False
44,2194246578,author_id: 2194246578,coversation_id: 748183675465043968,748183675465043968,2016-10-04T17:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",783357669465808896,id: 783357669465808896,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP so not just lying to promote your ideas and prop up your divided party?,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1275,1450,3,75181,RiddlywalkerB,False
45,2875574158,author_id: 2875574158,coversation_id: 748183675465043968,748183675465043968,2016-10-03T18:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",783009975606140928,id: 783009975606140928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP  What about abolishing Sharia law?,2014-11-13T19:55:25.000Z,,2875574158,elderflower,4,38,0,19,elderflower4,False
46,763339115857342464,author_id: 763339115857342464,coversation_id: 748183675465043968,748183675465043968,2016-09-23T20:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",779415030353854464,id: 779415030353854464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP And how is managing Brexit going? No plan, no trade deals, no NHS money, no Australian migration system. Nothing really.",2016-08-10T11:40:02.000Z,"Truthful updates on Brexit, pro-EU events (marches, petitions and legal action against Brexit)  #fightagainstbrexit Proud remoaner and citizen of the world",763339115857342464,Fight against Brexit,3231,1515,44,1902,Brexit_Thetruth,False
47,493544561,author_id: 493544561,coversation_id: 748183675465043968,748183675465043968,2016-09-16T11:48:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776749632261066752,id: 776749632261066752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP I'm a life long Tory voter and you've lost my vote for good. https://t.co/5ILXKJTeak,2012-02-15T22:28:56.000Z,Ex Tory voter. Anti Brexit. English and European. Horrified at what has happened to our country. Wanting to Rejoin the EU in my lifetime.,493544561,Jason Sterling 🇺🇦,6816,7006,51,22191,Just_JGC,False
48,243223954,author_id: 243223954,coversation_id: 748183675465043968,748183675465043968,2016-09-15T17:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",776473096106680320,id: 776473096106680320,2797521996,en,3,0,0,2,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP enhancing democracy by bypassing parliament. OK.,2011-01-26T15:45:32.000Z,"No longer ranting angrily on here.

See my newsletter: Rarely Certain. Subscribe to it - either free or dirt cheap - at https://t.co/LLtRmMnair",243223954,Mike Hind,19108,2921,316,159417,MikeH_PR,True
49,58846410,author_id: 58846410,coversation_id: 748183675465043968,748183675465043968,2016-09-13T13:44:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",775691536092762112,id: 775691536092762112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP How, Davis, is taking crucial decisions and negotiations without involving Parliament construed as 'enhancing democracy'?",2009-07-21T16:45:48.000Z,"#FBPE #GTTO
Son of a cleaning lady and a farm labourer but now - somehow - a member of the metropolitan liberal elite. Francophile. Urban cyclist for 40 years.",58846410,Ken Munn,5040,5414,47,51853,KenJMunn,False
50,58846410,author_id: 58846410,coversation_id: 748183675465043968,748183675465043968,2016-09-13T13:42:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",775691018561814528,id: 775691018561814528,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP Actually, Davis, plural issues, because you enumerated four",2009-07-21T16:45:48.000Z,"#FBPE #GTTO
Son of a cleaning lady and a farm labourer but now - somehow - a member of the metropolitan liberal elite. Francophile. Urban cyclist for 40 years.",58846410,Ken Munn,5040,5414,47,51853,KenJMunn,False
51,738285320760885248,author_id: 738285320760885248,coversation_id: 748183675465043968,748183675465043968,2016-09-13T09:19:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",775624815873056768,id: 775624815873056768,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @LeaveEUOfficial And how much will managing Brexit cost? Agree about enhancing democracy at least to EU levels as UK is behind,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
52,2804480622,author_id: 2804480622,coversation_id: 748183675465043968,748183675465043968,2016-09-05T22:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'MikkiL', 'id': '27839828'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",772930017852551168,id: 772930017852551168,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web App,@DavidDavisMP @MikkiL The biggest issue is @theresa_may cheating us out of the hard brexit we voted for.,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
53,767250664980348928,author_id: 767250664980348928,coversation_id: 748183675465043968,748183675465043968,2016-09-05T19:49:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",772884444709519360,id: 772884444709519360,2797521996,en,8,0,0,7,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP enhancing democracy will be the day the govt acknowledges the mistake with #WASPI  pensions ! We paid in and now you pay out !,2016-08-21T06:43:08.000Z,"Europhile !  Found out aged 57+ that my pension age is 66 ! JUSTICE FOR 1950sWOMEN 
BLOCKED BY OPPERMAN ⚖️ Indy SCOTLAND coming soon",767250664980348928,L McColl 3.5% 🏴󠁧󠁢󠁳󠁣󠁴󠁿 proud WASPI,1399,2284,17,57676,mccoll_lorraine,False
54,4277878426,author_id: 4277878426,coversation_id: 748183675465043968,748183675465043968,2016-09-01T19:00:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",771422576581177344,id: 771422576581177344,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPad,@DavidDavisMP https://t.co/yaEhaq8Shr,2015-11-25T20:04:16.000Z,,4277878426,Mike Wilding,10,57,0,89,46Wilding,False
55,462938052,author_id: 462938052,coversation_id: 748183675465043968,748183675465043968,2016-08-31T09:39:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",770918923285983232,id: 770918923285983232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPad,@DavidDavisMP (3/2!)There are some brilliant minds available to you in this country.People who will want to help you.Don't waste a resource.,2012-01-13T14:54:49.000Z,Rightmove CFO. Ex Sky and News Corp. Views mine alone!,462938052,Alison Dolan,465,898,6,1957,AlisonDolan,False
56,462938052,author_id: 462938052,coversation_id: 748183675465043968,748183675465043968,2016-08-31T09:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",770918565679628289,id: 770918565679628289,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPad,@DavidDavisMP (2/2) we all have an interest in this!Great companies will help you &amp; civil service to negotiate a good exit.Use us.,2012-01-13T14:54:49.000Z,Rightmove CFO. Ex Sky and News Corp. Views mine alone!,462938052,Alison Dolan,465,898,6,1957,AlisonDolan,False
57,462938052,author_id: 462938052,coversation_id: 748183675465043968,748183675465043968,2016-08-31T09:35:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",770918038623379456,id: 770918038623379456,462938052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '770649456375111681'}]",everyone,Twitter for iPad,"@DavidDavisMP (1/2)how about asking each of the FTSE Top 50, investment banks, consultancies etc to lend you someone or two for a year...",2012-01-13T14:54:49.000Z,Rightmove CFO. Ex Sky and News Corp. Views mine alone!,462938052,Alison Dolan,465,898,6,1957,AlisonDolan,False
58,462938052,author_id: 462938052,coversation_id: 748183675465043968,748183675465043968,2016-08-30T15:48:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",770649456375111681,id: 770649456375111681,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPad,@DavidDavisMP you looking at experienced negotiators from the private sector? There are many who would help..incl me. Not from Brussels pls!,2012-01-13T14:54:49.000Z,Rightmove CFO. Ex Sky and News Corp. Views mine alone!,462938052,Alison Dolan,465,898,6,1957,AlisonDolan,False
59,388786460,author_id: 388786460,coversation_id: 748183675465043968,748183675465043968,2016-08-30T10:48:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",770573822131113986,id: 770573822131113986,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP join Lord Digby at NSC on 6th Oct '16 to address the UK's Top Sales Leaders on BREXIT opportunities, https://t.co/2YVNxhPZdx",2011-10-11T10:32:19.000Z,SALES • REVENUE • CUSTOMER SUCCESS • LEADERSHIP • PERSONAL & PROFESSIONAL DEVELOPMENT,388786460,The Growth Hub,8004,1581,168,12017,thegrowthhub_,False
60,19733542,author_id: 19733542,coversation_id: 748183675465043968,748183675465043968,2016-08-17T13:31:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",765903770840596480,id: 765903770840596480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP So when is this going to start? Nothing done yet that can be seen. Get on with the job and tell the country what is being done,2009-01-29T20:51:55.000Z,"property investor, bookkeeper, online bookkeeping for landlords, real estate",19733542,Gail Nelson,606,270,23,9532,JGailNelson,False
61,382442639,author_id: 382442639,coversation_id: 748183675465043968,748183675465043968,2016-08-16T07:47:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Askrigglad', 'id': '213223080'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",765455000827027456,id: 765455000827027456,213223080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '765454406930337794'}]",everyone,Twitter for iPad,@Askrigglad @DavidDavisMP I would certainly trust David Davis to be on our side. There will be internal opposition / delays but will happen.,2011-09-30T02:32:13.000Z,,382442639,Mark,119,143,1,6216,DromorePark,False
62,20632425,author_id: 20632425,coversation_id: 748183675465043968,748183675465043968,2016-08-08T13:09:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Askrigglad', 'id': '213223080'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",762636862968193024,id: 762636862968193024,213223080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '762636745313755136'}]",everyone,Twitter Web Client,@Askrigglad @DavidDavisMP  I would also like to know.,2009-02-11T21:54:51.000Z,"I will block EU Fanatics anyone pro  Masks & pro lockdown
Follow me on Gab @tryingtogetby",20632425,SIRIUS,1496,1337,1,138677,pinklippy,False
63,20587289,author_id: 20587289,coversation_id: 748183675465043968,748183675465043968,2016-07-31T08:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",759668796533645312,id: 759668796533645312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP Deffering Uk leaving the Eu isn't in the best interest of the Uk or Eu economy so only a vote of no confidence can be brought,2009-02-11T12:42:58.000Z,Things are getting real 🌎,20587289,Jacqui Taylor ✝️💫,5031,2340,31,56913,ajacquitaylor,False
64,20587289,author_id: 20587289,coversation_id: 748183675465043968,748183675465043968,2016-07-31T07:45:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",759656311097262080,id: 759656311097262080,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/bt6qXtWrFm,2009-02-11T12:42:58.000Z,Things are getting real 🌎,20587289,Jacqui Taylor ✝️💫,5031,2340,31,56913,ajacquitaylor,False
65,527372536,author_id: 527372536,coversation_id: 748183675465043968,748183675465043968,2016-07-30T10:05:08.000Z,"[{'start': 120, 'end': 133, 'username': 'DavidDavisMP', 'id': '2797521996'}]",759328969741172736,id: 759328969741172736,2797521996,en,3,0,1,4,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,"HOW TO LEAVE #EU. ""Road to Freedom"" @ 99p on #Kindle.
#Article50 is a trap to prevent #BRexit.
https://t.co/J2bwP1wvQv 
@DavidDavisMP",2012-03-17T11:46:17.000Z,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing",527372536,Richard King,4380,4986,79,95701,RichardKing633,False
66,527372536,author_id: 527372536,coversation_id: 748183675465043968,748183675465043968,2016-07-16T17:17:01.000Z,"[{'start': 54, 'end': 65, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 100, 'end': 112, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 113, 'end': 126, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 127, 'end': 140, 'username': 'BorisJohnson', 'id': '3131144855'}]",754364226580451328,id: 754364226580451328,2797521996,en,2,0,2,6,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"#BRexit
1 Invoke #Article50
2 Stop #EU payments
3 Get @vote_leave deal
or repeal EU Communities Act
@theresa_may @DavidDavisMP @BorisJohnson",2012-03-17T11:46:17.000Z,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing",527372536,Richard King,4380,4986,79,95701,RichardKing633,False
67,739587789528924161,author_id: 739587789528924161,coversation_id: 748183675465043968,748183675465043968,2016-07-28T20:02:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",758754507002085376,id: 758754507002085376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP The People: BrExit bothers Bildeburg: https://t.co/XurgIv8kl5,2016-06-05T22:40:44.000Z,"Writer, designer, photographer, lecturer. Passionate about people power and our planet, both threatened by economic globalists.",739587789528924161,Smileye For-People,52,120,3,6030,thepeopleocu,False
68,1956458557,author_id: 1956458557,coversation_id: 748183675465043968,748183675465043968,2016-07-28T15:45:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 99, 'end': 110, 'username': 'CatSmithMP', 'id': '31756041'}]",758689946601390080,id: 758689946601390080,4464711515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753901214820106240'}]",everyone,Twitter Web Client,"@Lovejoy999 @DavidDavisMP #bbcos @BorisJohnson

Check out the expenses of UK-hater Commies such as @CatSmithMP or:

https://t.co/lSeBPNhHtB",2013-10-12T11:15:04.000Z,"BoJo has turned into a Guardianista since the election. “Net Zero” will enrich China & impoverish the Occident. Opposed to EU, WEF, WHO, and CCP.",1956458557,Raj Ganesh,646,247,24,11589,RajGaneshHDL,False
69,740521037922734080,author_id: 740521037922734080,coversation_id: 748183675465043968,748183675465043968,2016-07-27T16:42:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'DecorusKate', 'id': '1719181944'}]",758341759051137024,id: 758341759051137024,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP @DecorusKate we could do all of that without Brexit...you are just dishonest - and what about managing the breakup of the UK,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73174,VoiceOfTas,False
70,22681885,author_id: 22681885,coversation_id: 748183675465043968,748183675465043968,2016-07-27T11:58:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",758270271346380805,id: 758270271346380805,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP Not working with a disgraced former defence Secretary? Look at the company we keep David. https://t.co/4HNsDOdY1P #regrexit,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6158,10,144429,GrumpyPing,False
71,740507304102088704,author_id: 740507304102088704,coversation_id: 748183675465043968,748183675465043968,2016-07-20T12:17:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",755738477313089536,id: 755738477313089536,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"@DavidDavisMP ""The man who gave away the Pound &amp; took the UK into the schengen zone."" how you will be remembered when we ultimately rejoin",2016-06-08T11:34:34.000Z,,740507304102088704,solitaireDevTweetr,11,13,1,416,dev_solitaire,False
72,191151760,author_id: 191151760,coversation_id: 748183675465043968,748183675465043968,2016-07-19T16:40:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",755442090121789440,id: 755442090121789440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP as there is great fear and concern they are going to be sent back,2010-09-15T18:43:22.000Z,"Mother Sister Friend 
Retired Nurse Counsellor Psychotherapist Volunteer on local Macmillian  Unit
From Manchester living in the south Support Man United",191151760,Aunt Sally 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻,1377,5002,129,161012,skittle100415,False
73,191151760,author_id: 191151760,coversation_id: 748183675465043968,748183675465043968,2016-07-19T16:38:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",755441807538917376,id: 755441807538917376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,"@DavidDavisMP with respect can you please reasure the many care workers, nurses who I'm  you will agree we need that they are able to stay",2010-09-15T18:43:22.000Z,"Mother Sister Friend 
Retired Nurse Counsellor Psychotherapist Volunteer on local Macmillian  Unit
From Manchester living in the south Support Man United",191151760,Aunt Sally 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻,1377,5002,129,161012,skittle100415,False
74,406307909,author_id: 406307909,coversation_id: 748183675465043968,748183675465043968,2016-07-18T13:02:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",755024927984644096,id: 755024927984644096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,"@DavidDavisMP EIRE is already  becoming the USA first trading partner and Bridge to EU &amp; Europe! #Brexit is destroying UK economy, u r fools",2011-11-06T14:47:18.000Z,,406307909,Stefania Barutta,4082,5000,31,104793,SBarutta,False
75,877643275,author_id: 877643275,coversation_id: 748183675465043968,748183675465043968,2016-07-17T20:30:18.000Z,"[{'start': 92, 'end': 105, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754775253306441729,id: 754775253306441729,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,"wishing you all the best in your new post, I am sure you will do the best for this country, @DavidDavisMP",2012-10-13T11:45:13.000Z,,877643275,julia green,2,27,0,59,Green80Julia,False
76,51599192,author_id: 51599192,coversation_id: 748183675465043968,748183675465043968,2016-07-17T13:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754675873861758976,id: 754675873861758976,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP Trigger A50 and leave the EU now. Stop our membership fee right away. It is the simplest and easiest option. Also the best.,2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
77,85530921,author_id: 85530921,coversation_id: 748183675465043968,748183675465043968,2016-07-17T07:31:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",754579304030302212,id: 754579304030302212,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,"@DavidDavisMP @BorisJohnson You are going to completely ruin this country for future generations, then you'll run and hide. #LittleEngland",2009-10-27T09:04:58.000Z,I am @ClassicVolks plus organiser of @vwfieldofdreams - the UKs first aircooled VW festival! Studying Psychology BSc (Hons) + NHS worker,85530921,Kate McCarthy #PeaceAndJustice 🌹🇬🇧🇪🇺,703,1362,16,8147,KateTMcC,False
78,85530921,author_id: 85530921,coversation_id: 748183675465043968,748183675465043968,2016-07-17T07:29:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",754578727485440000,id: 754578727485440000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP I think the bigger issue is that you have absolutely no idea what you're doing or what any of this means. #LittleEngland,2009-10-27T09:04:58.000Z,I am @ClassicVolks plus organiser of @vwfieldofdreams - the UKs first aircooled VW festival! Studying Psychology BSc (Hons) + NHS worker,85530921,Kate McCarthy #PeaceAndJustice 🌹🇬🇧🇪🇺,703,1362,16,8147,KateTMcC,False
