,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,302128471,author_id: 302128471,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:32:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071849982737739776,id: 1071849982737739776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Please be honourable and remain silent,2011-05-20T17:04:43.000Z,"living life to the full in York. Specialises on Syria, minorities & on Syriac community in Turabdin; retired Vicar; theologian; historian. Irony may be used.",302128471,Stephen Griffith,800,290,41,40675,GriffithStephen,False
65,2230964529,author_id: 2230964529,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1071849903071129602,id: 1071849903071129602,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP @DavidJoBrexit So much political courage.,2013-12-18T01:30:21.000Z,,2230964529,30RoE,70,1059,8,23687,30RoE,False
66,795944149363097600,author_id: 795944149363097600,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:28:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848994219921410,id: 1071848994219921410,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP Get Davies in 
Lets get the UK we deserve",2016-11-08T11:00:47.000Z,Politics,795944149363097600,rose garden,94,15,4,46057,Vernon4Vernon,False
67,899588256173633537,author_id: 899588256173633537,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:28:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848966222999552,id: 1071848966222999552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP Hope, vision and imagination are not a strategy in themselves. YOU have had over two years to provide a vision and a coherent strategy to take us to a better future. You achieved precisely nothing. Nature abhors a vacuum so now we have the PM's deal. Horse bolted Mr Davis.",2017-08-21T11:05:28.000Z,"Author, initially of children's books under the pen name ""Glenn Coe"", wannabe guitarist, retired from IT B2B sales, part time golfist. Was the future, once.",899588256173633537,Ian Meharg,27,8,0,1144,MehargIan,False
68,3645759082,author_id: 3645759082,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:27:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848931628335104,id: 1071848931628335104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP Yep a new PM send in your letter,2015-09-13T20:31:57.000Z,@leaveeuofficial @brexitparty_uk @fulhamfc,3645759082,Jono Whitney,174,15,12,7592,jono_whitney,False
69,425647393,author_id: 425647393,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:27:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848887906942977,id: 1071848887906942977,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Easy to criticise, not so easy to come up with something better...",2011-12-01T07:54:08.000Z,,425647393,#PIZZA,32,394,0,1438,loutjie83,False
70,1043442662546841604,author_id: 1043442662546841604,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:27:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Eleffcee', 'id': '175156844'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848845305356288,id: 1071848845305356288,175156844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071834612165431296'}]",everyone,Twitter for iPhone,@Eleffcee @DavidDavisMP Yeah not! i am afraid! Facts clear. Delusion like yours are entirely personal,2018-09-22T10:11:31.000Z,"🌹#GTTO We must never lose it, sell it or give it away. We must never let them take it from us. I hope the 🌎 turns,I don't know who u are ..but I love you. (V)",1043442662546841604,HillingdonHomelessMum,2333,3392,2,8881,MumHomeless,False
71,1043442662546841604,author_id: 1043442662546841604,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:42:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Eleffcee', 'id': '175156844'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071837473783726082,id: 1071837473783726082,175156844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071834612165431296'}]",everyone,Twitter for iPhone,@Eleffcee @DavidDavisMP Funny?you are telling me David Davis is working hard? Weak PR angel! Drop me some idea of him having a vision on  #davisbrexit an idea formed out of not 2 years but few hrs he spent on the course #charlatan,2018-09-22T10:11:31.000Z,"🌹#GTTO We must never lose it, sell it or give it away. We must never let them take it from us. I hope the 🌎 turns,I don't know who u are ..but I love you. (V)",1043442662546841604,HillingdonHomelessMum,2333,3392,2,8881,MumHomeless,False
72,323693432,author_id: 323693432,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848577071267840,id: 1071848577071267840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP So what exactly DID you do in the 2 years that you were Brexit Secretary? ...,2011-06-25T07:47:57.000Z,"Ye olde music, architecture, gardening, cycling, Spurs and a little bit of politics and not necessarily in that order ...",323693432,Bruce,1459,1488,40,114028,Brucebfg,False
73,182987471,author_id: 182987471,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:26:21.000Z,"[{'start': 0, 'end': 12, 'username': 'redevilrach', 'id': '92372941'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071848541797187586,id: 1071848541797187586,92372941,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071843173209661440'}]",everyone,Twitter for Android,@redevilrach @DavidDavisMP Amen to that.,2010-08-25T22:00:25.000Z,"English-Pakistani. Seraiki-Pakhtun.
Consultant,Writer,Host,Podcaster,Farmer,Analyst. 
#MUFC #PakistanCricket #MultanSultans #3Lions",182987471,Nawab Hassan Hussein Qureshi,10651,2745,14,92264,HtotheQ,False
74,794175801637867520,author_id: 794175801637867520,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071846116713480192,id: 1071846116713480192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP We need a strategy based on reason and evidence. Hope and vision’s what got us into this mess in the first place.,2016-11-03T13:54:01.000Z,"Patriotic, republican, atheist. Don’t blame me I voted remain. Not @bydonkeys Retweet’s are not an endorsement etc.. #FBPE #FBPPR",794175801637867520,David Hume #FBPE #FBPPR 3.5%,6513,6421,15,18685,ledbydonkeys,False
75,404221139,author_id: 404221139,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071844438727712768,id: 1071844438727712768,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/gvKb0uXwCG,2011-11-03T16:24:59.000Z,"Hubby, father, son, atheist, European, Lib Dem, runner. S/W eng game. 2nd class UK citizen. Don’t follow locked accounts. On Mastodon @petertelford@mas.to",404221139,Sir Peter Telford 🔶 🇪🇺🇦🇺 🇬🇧 #FBPE #RejoinEU,1455,2802,3,23945,PeterTelford,False
76,194768600,author_id: 194768600,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:08:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071844134959370245,id: 1071844134959370245,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP Hope! Did you say hope?  We had everything we needed until your hope came along. Take your hope and the ERG and go do one. What a mess you have made of this great country, all due and down to your greed.",2010-09-24T23:23:43.000Z,,194768600,dave,47,171,0,4906,BigDaveEurope,False
77,867921956,author_id: 867921956,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:08:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071843959205478400,id: 1071843959205478400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP “Stuck trucks, stockpiles, visas and the dole” is more realistic.",2012-10-08T12:38:36.000Z,"Poetry, bookselling, forestry, finance, sailing. Dilettante autodidact",867921956,C Koefoed-Nielsen,564,2426,8,26234,Koefnielsen,False
78,867921956,author_id: 867921956,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:06:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071843460607565825,id: 1071843460607565825,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP “A strategy of hope, vision and imagination”.  Where have you been the last 2 years?? I guess “Blood, toil, tears and sweat” has already been used.",2012-10-08T12:38:36.000Z,"Poetry, bookselling, forestry, finance, sailing. Dilettante autodidact",867921956,C Koefoed-Nielsen,564,2426,8,26234,Koefnielsen,False
79,92372941,author_id: 92372941,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:05:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071843173209661440,id: 1071843173209661440,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP We need a new party you lot should never govern again,2009-11-24T21:42:55.000Z,Location scout - Motion Designer - Photographer. Manchester Utd is my team. Tweets are my own:),92372941,Rachel Blewitt,791,1552,15,36607,redevilrach,False
80,22681437,author_id: 22681437,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071842946855649285,id: 1071842946855649285,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Hope and imagination....but no plan you utter dullard. 

And they dare to call ME a traitor.",2009-03-03T21:18:38.000Z,"Stn O. LFB F21R/W (rtd) 🚒 Fire Risk Assessor Luminus Group (rtd), Love da wife, kidlings, Tenerife 🇪🇸🇮🇨🏴󠁧󠁢󠁳󠁣󠁴󠁿&🌹🏉Rugby🏴󠁧󠁢󠁥󠁮󠁧󠁿",22681437,Lew Orrow 🚒🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇪🇸🇮🇨🇺🇦🏉,322,416,2,14744,CaptFlack,False
81,15734383,author_id: 15734383,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:03:38.000Z,"[{'start': 0, 'end': 14, 'username': 'walter_arther', 'id': '877095837838569473'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071842827078897664,id: 1071842827078897664,877095837838569473,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071830780647800832'}]",everyone,Twitter Web App,"@walter_arther @DavidDavisMP I don’t view them as the driving force for the second vote, as I think that is the greater clarity around what leaving actually means. Obviously we are coming at that from v different perspectives though, and I should try to be a bit more thoughtful about how i engage on here.",2008-08-05T10:09:21.000Z,"just some guy, y'know? he/him",15734383,Mike Smith,443,533,14,17433,splatEric,False
82,1157351198,author_id: 1157351198,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071842599034589185,id: 1071842599034589185,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP #DavidDavisMP knows Mays duplicity setting him a fake task of Brexit negotiations whilst establishing her own team. Two years on we have Remain by Any Other Name.,2013-02-07T14:49:10.000Z,"“For those who would joyously march in rank and file, they have already earned contempt."" Source: Albert Einstein.         Follow back conditional on following.",1157351198,“SimpleSimonSays”,3362,4996,9,33645,SWAM10056,False
83,2729677942,author_id: 2729677942,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T19:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071842026243670016,id: 1071842026243670016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP With what dear David, with what?",2014-07-31T06:06:36.000Z,Brexit brought me to Twitter,2729677942,Paul H,47,634,0,1274,paulharrisssss,False
84,559864931,author_id: 559864931,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071841658352877568,id: 1071841658352877568,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Respectfully David - we needed that 2.5yrs ago - not for us #Brexiteers but to get ‘buy-in’ from the remainers. It’s so frustrating to see such a delay to a strategy that should have been in place in the event of a successful leave vote. Foresight of 🇬🇧 government is pitiful!,2012-04-21T21:06:32.000Z,Always observing. Acting when prudent. Ever developing patience.,559864931,Benjamin Jones,932,4975,12,41520,lucklepper,False
85,931168100212531200,author_id: 931168100212531200,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071839863509565441,id: 1071839863509565441,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/F0hjHKRpOy,2017-11-16T14:32:30.000Z,"Psychic Intuitive, Author Consciousness in Human Form, Ho'oponopono Practitioner.",931168100212531200,intuitive practitioner,55,176,0,7033,StephEmz1,False
86,1713266335,author_id: 1713266335,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:47:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071838786487767040,id: 1071838786487767040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Time to Reimagine the UK free from the EU. 🤫,2013-08-30T17:02:42.000Z,,1713266335,Mike23,120,161,2,29806,brenaissance19,False
87,299233746,author_id: 299233746,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:47:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071838752916557830,id: 1071838752916557830,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Absolutely David. Spot on.,2011-05-15T18:37:26.000Z,,299233746,Claire Woods,115,669,0,3702,ClaireWoods1,False
88,978751870209548289,author_id: 978751870209548289,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071838526759690240,id: 1071838526759690240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP Well over 17+ million have  had  Hope,Vision and plenty of imagination. We've also had lots of patience.!",2018-03-27T21:53:24.000Z,,978751870209548289,Jenny Robertson.,3,20,0,648,JennyRo22671145,False
89,121448930,author_id: 121448930,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:42:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071837399276314624,id: 1071837399276314624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP You were Brexit secretary you absolute melt,2010-03-09T14:45:45.000Z,A society grows great when old men plant trees in whose shade they know they shall never sit 🌳,121448930,Franny,287,280,10,27424,frxnny,False
90,379145931,author_id: 379145931,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:41:33.000Z,"[{'start': 0, 'end': 12, 'username': 'ElliottRise', 'id': '999305552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071837267797426176,id: 1071837267797426176,999305552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071835024163528705'}]",everyone,Twitter for iPhone,"@ElliottRise @DavidDavisMP No prob. Agreed, but I don’t think there’s many that would have the backstop, leave or remain. It’s just not going to work out.",2011-09-24T13:05:11.000Z,"Politically frustrated, working class dad. Brexit changed everything. #IndyWales #progressivealliance",379145931,𝑨𝒏𝒅𝒓𝒆𝒘 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌳 🚛 🇪🇺,4618,4307,4,4975,BrexitWasWrong,False
91,248145799,author_id: 248145799,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:39:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'DavidCockerham', 'id': '222065212'}]",1071836843187101698,id: 1071836843187101698,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP @DavidCockerham David not only must we defeat our traitorous PM but we have to defeat people like Grieve ..Benn ...Subury once and for all. They are the ones likely to hold things up not May as she will be gone.,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2509,1043,61,339409,donifordace,False
92,85588776,author_id: 85588776,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:39:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071836723481640960,id: 1071836723481640960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP 'Get on with the future', you make hope and glory sound like a chore. No thanks.",2009-10-27T15:11:36.000Z,"Award-winning programme maker in TV, Digital & Radio: NewsUK, BBC, SkyNews, C4News, ITV, C5. For photo work commissions:
info@timhewagephotography.com",85588776,Tim Hewage 🇬🇧 🇸🇯 🇱🇰 🌍,576,4726,5,10488,TimHewage,False
93,312531954,author_id: 312531954,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071836298216988672,id: 1071836298216988672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP The only course now is to announce now -now not later -that the UK is leaving with No Agreement.

Then, if the EU wants we can talk turkey. Otherwise we wish them a Happy New Year and move on to better things. 

But we need a strong leader to do this not a  generous kindly lady.",2011-06-07T08:20:28.000Z,"Viewing UK from afar! old 60s rock guitarist, Semper occultus, bon-viveur, generally open-minded political correspondent. Regnum Defende.",312531954,Rodders,307,367,0,11275,GroanLocally,False
94,175156844,author_id: 175156844,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:30:59.000Z,"[{'start': 0, 'end': 12, 'username': 'MumHomeless', 'id': '1043442662546841604'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071834612165431296,id: 1071834612165431296,1043442662546841604,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1071795203445538816'}]",everyone,Twitter for iPad,"@MumHomeless @DavidDavisMP No they won’t. History will see a man working hard on a Brexit deal for almost 2 years but was blindsided by a corrupt, globalist PM and remain establishment. History will judge remainers as anti democratic, divisive and sore losers still blindly backing a failing dictatorship",2010-08-05T19:50:48.000Z,Love animals especially dogs. Hunting sickens me. Don't get people who kill and inflict pain on animals without conscience. #FBPE don’t bother.,175156844,eleffcee,1962,928,12,72137,Eleffcee,False
95,174723065,author_id: 174723065,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:30:29.000Z,"[{'start': 0, 'end': 10, 'username': 'GazWatty1', 'id': '145279722'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071834484750864389,id: 1071834484750864389,145279722,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071833320957321216'}]",everyone,Twitter for iPhone,"@GazWatty1 @DavidDavisMP We have voted to leave. They owe us precisely nothing.

Our Government cry foul knowing full well that any divergence on fundamental EU rules will be met by a stampede by the other 27 for the exact same benefits.

That is the calculus and the sooner people learned it the better.",2010-08-04T17:19:58.000Z,,174723065,Kilgore Trout,623,1182,1,22787,KilgoreTrout66,False
96,174723065,author_id: 174723065,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:15:34.000Z,"[{'start': 0, 'end': 10, 'username': 'GazWatty1', 'id': '145279722'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071830731691909120,id: 1071830731691909120,145279722,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071829783959531520'}]",everyone,Twitter for iPhone,"@GazWatty1 @DavidDavisMP General elections are usually called within a five year period.

This is not a general election.

#brexit is a fuck up handled badly which needs a A50 suspending, a public inquiry followed by a GE.",2010-08-04T17:19:58.000Z,,174723065,Kilgore Trout,623,1182,1,22787,KilgoreTrout66,False
97,744888470393458688,author_id: 744888470393458688,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071834234673876998,id: 1071834234673876998,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Yes! Please get on with steering us to a better future! Please stop talking about it and let’s see some action in ditching this PM and getting some patriotic leadership,2016-06-20T13:43:45.000Z,🇬🇧 Grumpy 😡 & intolerant of ‘Leftie Wokeness’ ... very unpolitically correct so get lost if that is likely to offend 🤷🏼‍♂️,744888470393458688,🇬🇧 NoShitSherlock,550,944,1,5554,NoWaffleZone,False
98,115460126,author_id: 115460126,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071834119951257600,id: 1071834119951257600,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Make Brexit Great Again!,2010-02-18T18:38:03.000Z,,115460126,DrNemesis,135,2612,1,2787,DrNemesis2001,False
99,1055933105897463808,author_id: 1055933105897463808,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:23:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071832755254775809,id: 1071832755254775809,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP That would be a great relief to millions.👍,2018-10-26T21:24:05.000Z,"Angler, archer, wood turner. Grandad !",1055933105897463808,Les Hunt,717,1681,0,2884,LesHunt28423335,False
0,145279722,author_id: 145279722,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:15:26.000Z,"[{'start': 0, 'end': 11, 'username': 'ClearyPhil', 'id': '410710431'}, {'start': 12, 'end': 23, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071830698821074944,id: 1071830698821074944,410710431,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071806678096584707'}]",everyone,Twitter for Android,@ClearyPhil @sohocomedy @DavidDavisMP Best of 3 or First to 5 wins it.,2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
1,145279722,author_id: 145279722,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'IanGoldsmith7', 'id': '3399080279'}, {'start': 15, 'end': 31, 'username': 'arobertsonphoto', 'id': '302550283'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071830407304368129,id: 1071830407304368129,3399080279,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071795107173728256'}]",everyone,Twitter for Android,"@IanGoldsmith7 @arobertsonphoto @DavidDavisMP When did you cast your vote for Tusk, juncker or barnier? When did you last review the EU budgets? Never been audited....",2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
2,145279722,author_id: 145279722,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:11:48.000Z,"[{'start': 0, 'end': 15, 'username': 'KilgoreTrout66', 'id': '174723065'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071829783959531520,id: 1071829783959531520,174723065,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071794922183905280'}]",everyone,Twitter for Android,"@KilgoreTrout66 @DavidDavisMP Can we then have another one, best of 3, first to 5? If we behaved like this over general election results where would it end?",2010-05-18T15:26:46.000Z,"#KBF #scamdemic2020
China lied, people died. 
Fauci Lied, people died.
#novaccinepassports
Organic Human",145279722,Gary,4907,4979,31,19362,GazWatty1,False
3,2922616445,author_id: 2922616445,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:13:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071830090340843522,id: 1071830090340843522,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP But will you stick around this time to see it through.,2014-12-15T09:16:08.000Z,,2922616445,Greg Mangham,222,207,1,1085,happyhammer09,False
4,773931616389431297,author_id: 773931616389431297,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:12:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071830036087480320,id: 1071830036087480320,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP You haven’t answered me yet: how are the talks with German car manufacturers going?,2016-09-08T17:10:51.000Z,Pro EU ++ #Rejoin #Indy4Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 RT’s not necessarily my opinion but maybe....,773931616389431297,Hugh Milly Ated by Brexit #rightwingcoup,3158,3906,9,12200,HughMally,False
