,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,889596651903602689,author_id: 889596651903602689,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:13:27.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 20, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 47, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 48, 'end': 62, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 63, 'end': 73, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",939543527981273088,id: 939543527981273088,889596651903602689,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939543279074496515'}]",everyone,Twitter for iPad,@virvikram @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may Everything I’ve read suggests we’d be allowed to revoke without major penalty but I think it’s very unlikely I’ll get the chance to be proven right!,2017-07-24T21:22:24.000Z,I don’t want much but.…Stop blaming the teachers. PR please. Rejoin the EU. #FreeNazanin (I got one!). Stop Climate change. Read a book.#takebackBritain,889596651903602689,Miri,7329,7796,0,14493,MirandaPerdita,False
54,889596651903602689,author_id: 889596651903602689,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:12:28.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 20, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 47, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 48, 'end': 62, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 63, 'end': 73, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",939543279074496515,id: 939543279074496515,14320744,en,0,0,3,0,"[{'type': 'replied_to', 'id': '939481846739501056'}]",everyone,Twitter for iPad,@virvikram @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may I take your point but there are always those who want greater integration and those who don’t. Currently Martin Schulz has less power than Jeremy Corbyn with less electoral chance of success - what he wants is irrelevant.,2017-07-24T21:22:24.000Z,I don’t want much but.…Stop blaming the teachers. PR please. Rejoin the EU. #FreeNazanin (I got one!). Stop Climate change. Read a book.#takebackBritain,889596651903602689,Miri,7329,7796,0,14493,MirandaPerdita,False
55,889596651903602689,author_id: 889596651903602689,coversation_id: 939087373798920192,939087373798920192,2017-12-09T13:01:26.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 20, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 47, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 48, 'end': 62, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 63, 'end': 73, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",939480105826516992,id: 939480105826516992,14320744,en,8,0,4,4,"[{'type': 'replied_to', 'id': '939438132252102656'}]",everyone,Twitter for iPad,@virvikram @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may I think if we simply revoked A50 there would be no demands made of us. We would have lost the agencies but otherwise status quo should prevail. Esp if it turns out Art50 has never been legally invoked  #article50challenge. The EU27 would be pissed off but relieved.,2017-07-24T21:22:24.000Z,I don’t want much but.…Stop blaming the teachers. PR please. Rejoin the EU. #FreeNazanin (I got one!). Stop Climate change. Read a book.#takebackBritain,889596651903602689,Miri,7329,7796,0,14493,MirandaPerdita,False
56,889596651903602689,author_id: 889596651903602689,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:07:48.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 20, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 47, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 48, 'end': 62, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 63, 'end': 73, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",939436408057597953,id: 939436408057597953,14320744,en,5,0,2,2,"[{'type': 'replied_to', 'id': '939170946899939329'}]",everyone,Twitter for iPad,@virvikram @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may Perfectly possible to revoke A50 - courts agree - no reason to believe EU27 wouldn’t prefer us to stay. Also a case that A50 never correctly invoked #article50challenge. #stopbrexit -it can happen!,2017-07-24T21:22:24.000Z,I don’t want much but.…Stop blaming the teachers. PR please. Rejoin the EU. #FreeNazanin (I got one!). Stop Climate change. Read a book.#takebackBritain,889596651903602689,Miri,7329,7796,0,14493,MirandaPerdita,False
57,484781566,author_id: 484781566,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:36:16.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 26, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 27, 'end': 36, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 37, 'end': 47, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 48, 'end': 62, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 63, 'end': 73, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",939549269979287554,id: 939549269979287554,14320744,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939546276961468416'}]",everyone,Twitter for iPhone,@virvikram @MirandaPerdita @jwahjwah @JunckerEU @EU_Commission @AbeShinzo @theresa_may Corbyn is where he is by happenstance &amp; he’s just doing what he’s always done which is defer to the collegiate view - letting Starmer put the Single Market back on the table means things are changing behind the scenes,2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
58,484781566,author_id: 484781566,coversation_id: 939087373798920192,939087373798920192,2017-12-09T13:02:00.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 26, 'username': 'virvikram', 'id': '14320744'}, {'start': 27, 'end': 36, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 37, 'end': 47, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 48, 'end': 62, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 63, 'end': 73, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",939480246096748545,id: 939480246096748545,889596651903602689,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939480105826516992'}]",everyone,Twitter Web Client,@MirandaPerdita @virvikram @jwahjwah @JunckerEU @EU_Commission @AbeShinzo @theresa_may Yes,2012-02-06T13:47:27.000Z,Architect,484781566,Steve Lawrence,8914,8794,117,87562,SteveLawrence_,False
59,284387089,author_id: 284387089,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:07:47.000Z,"[{'start': 0, 'end': 9, 'username': 'stiajoxi', 'id': '1556715403'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 46, 'username': 'AbeShinzo', 'id': '468122115'}]",939542101288804355,id: 939542101288804355,1556715403,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939281062286516224'}]",everyone,Twitter for iPhone,"@stiajoxi @JunckerEU @EU_Commission @AbeShinzo Trillions of citizens (remember, if you tell the truth, no one will pay attention)",2011-04-19T05:43:08.000Z,,284387089,Pablo Riol,747,1943,3,28390,Pablo_Riol,False
60,284387089,author_id: 284387089,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:02:38.000Z,"[{'start': 0, 'end': 9, 'username': 'JordiAde', 'id': '1452272876602732556'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 46, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 205, 'end': 215, 'username': 'JunckerEU', 'id': '169426475'}]",939540806918180865,id: 939540806918180865,599640830,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939269625631657987'}]",everyone,Twitter for iPhone,@jordiade @JunckerEU @EU_Commission @AbeShinzo Hahaha! No country supports independentists’ supremacism. All of the world’s countries are fucking fascists and their representatives must resign. Of course. @JunckerEU supported 45M of European spaniards against 2M of anti-european supremacists.,2011-04-19T05:43:08.000Z,,284387089,Pablo Riol,747,1943,3,28390,Pablo_Riol,False
61,284387089,author_id: 284387089,coversation_id: 939087373798920192,939087373798920192,2017-12-09T16:51:31.000Z,"[{'start': 0, 'end': 9, 'username': 'micccina', 'id': '1447886860433465348'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 46, 'username': 'AbeShinzo', 'id': '468122115'}]",939538009329893377,id: 939538009329893377,197411444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939088075594051584'}]",everyone,Twitter for iPhone,@micccina @JunckerEU @EU_Commission @AbeShinzo And you are able to say you will be completely out of other very important trade agreement once you are out of EU. 😉,2011-04-19T05:43:08.000Z,,284387089,Pablo Riol,747,1943,3,28390,Pablo_Riol,False
62,284387089,author_id: 284387089,coversation_id: 939087373798920192,939087373798920192,2017-12-09T16:46:20.000Z,"[{'start': 14, 'end': 28, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 29, 'end': 37, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939536701474660353,id: 939536701474660353,501133012,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939158194642980865'}]",everyone,Twitter for iPhone,"@PeterGilkes1 @AlexandreR_FX @echab92 @affrocha @JunckerEU @EU_Commission @AbeShinzo If EU has not begin negotiations is because of three possible reasons. It is not interesting for Russia, it is not interesting for EU or it is not for both. To have more or less followers do not give the reason to you.",2011-04-19T05:43:08.000Z,,284387089,Pablo Riol,747,1943,3,28390,Pablo_Riol,False
63,841197324156194816,author_id: 841197324156194816,coversation_id: 939087373798920192,939087373798920192,2017-12-09T15:31:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'ClareAdams', 'id': '20225638'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939517750980038656,id: 939517750980038656,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @ClareAdams @EU_Commission @AbeShinzo Once upon a time the UK would have been rejoicing at this  great news before uneducated 'little england' brexiters were brainwashed &amp; used by wealthy elitist tories &amp; their tax evasions.,2017-03-13T08:00:45.000Z,UN NGO: Human Rights. J&P. EU citizen. RTs indicate interest but not necessarily endorsment & the beat goes on... 😊,841197324156194816,Antony,2282,2610,8,64599,atomic1949,False
64,1536136705,author_id: 1536136705,coversation_id: 939087373798920192,939087373798920192,2017-12-09T14:59:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939509727062523904,id: 939509727062523904,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @AbeShinzo This is like watching the kid next door get all the festive presents whilst our stinking governmental 'guardians' have even sold off the Christmas tree and left us in an empty room! 
Thanks thieving Cons! 
Thanks fake Santa Corbyn.
Our day will come!
#ToriesOut
#FBPE",2013-06-21T09:14:55.000Z,"What are we doing here
Stranded on this lost and lonely sphere
Where every notion fails
Are we only dust upon the scales?",1536136705,M Velvart #FBIW Wales/Scottish Indy #FBPPR,5874,5818,8,37404,MarianneVelvart,False
65,64694931,author_id: 64694931,coversation_id: 939087373798920192,939087373798920192,2017-12-09T14:28:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939502128506245120,id: 939502128506245120,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo https://t.co/RcJmch5z70,2009-08-11T12:03:07.000Z,Fries om utens.,64694931,SoMeFrNl📍# hja/har,464,849,0,71358,SoMeFrNL,False
66,20624058,author_id: 20624058,coversation_id: 939087373798920192,939087373798920192,2017-12-09T13:11:42.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 26, 'username': 'virvikram', 'id': '14320744'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 38, 'end': 53, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 54, 'end': 68, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 69, 'end': 79, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",939482690600013829,id: 939482690600013829,889596651903602689,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939480105826516992'}]",everyone,Twitter for iPad,"@MirandaPerdita @virvikram @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may I hope you’re right. But if we brexit, the UK will break up. I’m sure of it. Not what I want, but Scotland &amp; NI are bound to want cessation. &amp; will take advantage of it. #StopBrexit #FBPE",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27071,44,416185,jwahjwah,False
67,20624058,author_id: 20624058,coversation_id: 939087373798920192,939087373798920192,2017-12-09T11:00:10.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 26, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 38, 'end': 53, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 54, 'end': 68, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 69, 'end': 79, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",939449588712460290,id: 939449588712460290,20624058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939448247696986112'}]",everyone,Twitter for iPad,"@virvikram @MirandaPerdita @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may Outside EU we have no say in the decisions they make. Brexit has precipitated EU’s further integration as defence against rogue/unstable states like UK. UK will break up, leaving England even more vulnerable. I may have to leave the sinking ship to the rats! #FBPE #StopBrexit",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27071,44,416185,jwahjwah,False
68,20624058,author_id: 20624058,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:54:51.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 26, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 38, 'end': 53, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 54, 'end': 68, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 69, 'end': 79, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",939448247696986112,id: 939448247696986112,14320744,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939441784287059968'}]",everyone,Twitter for iPad,"@virvikram @MirandaPerdita @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may I agree. After being pissed around by May, DD &amp; reprobate crew, they won’t agree to the hard won concessions we currently have. Our political system makes this instability a prospect for future elections too. It leaves us very vulnerable to all sorts of nasties. #StopBrexit #FBPE",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27071,44,416185,jwahjwah,False
69,20624058,author_id: 20624058,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:26:27.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 11, 'end': 26, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 38, 'end': 53, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 54, 'end': 68, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 69, 'end': 79, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",939441104423936000,id: 939441104423936000,14320744,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939438132252102656'}]",everyone,Twitter for iPad,"@virvikram @MirandaPerdita @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may I don’t object to being fully integrated with EU. What I object to is the way this govt lied, made impossible promises &amp; gave away the control they pretended we had lost; corruption too, &amp; pandering to tax evading billionaires thinking of their own pockets. #StopBrexit #FBPE",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25421,27071,44,416185,jwahjwah,False
70,19744868,author_id: 19744868,coversation_id: 939087373798920192,939087373798920192,2017-12-09T12:41:30.000Z,"[{'start': 0, 'end': 13, 'username': 'johnnykasino', 'id': '186767040'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 50, 'username': 'AbeShinzo', 'id': '468122115'}]",939475088881090560,id: 939475088881090560,186767040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939390083685343232'}]",everyone,Twitter for Android,@johnnykasino @JunckerEU @EU_Commission @AbeShinzo It still is!,2009-01-30T00:24:46.000Z,"Me? Labour, Cricket, Celtophile, Worcestershire CCC and WBA FC   All tweets in personal capacity. RTs not necessarily endorsements. Never forget @nikkithomson",19744868,Paul Sandars #FBPE,9251,10697,227,376145,PaulSandars,False
71,728850706661257216,author_id: 728850706661257216,coversation_id: 939087373798920192,939087373798920192,2017-12-09T12:00:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'dominikacosic', 'id': '596393050'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 51, 'username': 'AbeShinzo', 'id': '468122115'}]",939464700798087168,id: 939464700798087168,169426475,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,"@JunckerEU @dominikacosic @EU_Commission @AbeShinzo Od dawna uwazam, ze gesty i mowa ciala daleko wymowniejsze sa niz slowa",2016-05-07T07:35:24.000Z,"Pandemie, wojny, globalny kryzys gospodarczy to elementy sluzace do wprowadzenia gownianego porzadku swiata dawno zaplanowanego i ""objawionego"" wiele lat wstecz",728850706661257216,Kumen Nieszczep Kumkumen,642,566,4,63875,Kumkumen,False
72,460326511,author_id: 460326511,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:56:10.000Z,"[{'start': 16, 'end': 25, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 49, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 50, 'end': 64, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 65, 'end': 75, 'username': 'AbeShinzo', 'id': '468122115'}]",939448582956027904,id: 939448582956027904,226681986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939104746656366593'}]",everyone,Twitter for iPhone,@jamesprice_tpa @DrCabras @JunckerEU @mikybartoli @EU_Commission @AbeShinzo What part of EU deal do you not get,2012-01-10T16:52:37.000Z,Swing voting centrist blocked by Owen Jones and Douglas Carswell so must be doing something right. Wants the grown ups back in charge,460326511,Richard 🇮🇪🇬🇧,514,1595,4,18167,rtredgett24,False
73,3256961198,author_id: 3256961198,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:25:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939440781919694849,id: 939440781919694849,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo What benefits will have a simple citizen from that agreement,2015-06-26T19:04:34.000Z,"NIEZALEŻNY. I'm only a human. Trzeźwo myślę, ale postępuję emocjonalnie. Świat to studnia bez dna. Warto go eksplorować zwłaszcza uwieczniać na zdjęciach.",3256961198,Jarecki08 ⚓️,456,796,1,4356,darszubska,False
74,2522923753,author_id: 2522923753,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:14:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'aneichhorst', 'id': '56356860'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 49, 'username': 'AbeShinzo', 'id': '468122115'}]",939438010323566592,id: 939438010323566592,169426475,und,0,0,1,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @aneichhorst @EU_Commission @AbeShinzo #notinmyname #Brexit #exitbrexit #stopbrexit now!,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1814,477,76,146739,tudorinjordan,False
75,85326511,author_id: 85326511,coversation_id: 939087373798920192,939087373798920192,2017-12-09T08:37:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939413744945434624,id: 939413744945434624,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo Meanwhile in the UK,2009-10-26T14:25:19.000Z,Sometimes I can’t even be bothered to procrastinate. Relentless remoaner and a hopeless Hammer. #FBPE,85326511,Jack del Smithsonian,613,1020,2,2106,DelSmithsonian,False
76,3314775007,author_id: 3314775007,coversation_id: 939087373798920192,939087373798920192,2017-12-09T08:13:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939407550155431936,id: 939407550155431936,169426475,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @AbeShinzo आप लोगो को प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
77,2647061565,author_id: 2647061565,coversation_id: 939087373798920192,939087373798920192,2017-12-09T08:05:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 17, 'username': 'nilix', 'id': '45088970'}, {'start': 18, 'end': 32, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 33, 'end': 43, 'username': 'AbeShinzo', 'id': '468122115'}]",939405696394760192,id: 939405696394760192,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @nilix @EU_Commission @AbeShinzo Vea lo que ocurre en Catalunya, la política en manos de monstruos. Luis Costa Tordera Barcelona. https://t.co/kmA6y7JIDC",2014-06-27T14:29:42.000Z,De 71 años de edad desde 1991 luchando contra la corrupción política.he estudiado todas las escuelas de psicologia tengo formación psicoanalítica conozco,2647061565,Lluis Costa Pujol,1833,4460,17,57114,costa_lluis,False
78,17910730,author_id: 17910730,coversation_id: 939087373798920192,939087373798920192,2017-12-09T07:17:09.000Z,"[{'start': 0, 'end': 9, 'username': 'DrCabras', 'id': '1937596412'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 33, 'username': 'mikybartoli', 'id': '909883382'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 59, 'username': 'AbeShinzo', 'id': '468122115'}]",939393462146818048,id: 939393462146818048,1937596412,en,2,0,0,2,"[{'type': 'replied_to', 'id': '939089904885288961'}]",everyone,Twitter for iPhone,@DrCabras @JunckerEU @mikybartoli @EU_Commission @AbeShinzo Liam Fox might get to photocopy it at best... so much for ‘taking back control’,2008-12-05T23:03:35.000Z,"Prof #IndustrialStrategy, @UoB_Business; @UKandEU Senior Fellow; Chair @RSAEurope; Editor-in-Chief @regionalstudies. H2020 MAKERS. Likes EVs. Baggies fan.",17910730,Prof David Bailey,7518,3022,173,28545,dgbailey,True
