,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,617042443,author_id: 617042443,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:42:51.000Z,"[{'start': 0, 'end': 10, 'username': 'jimnoakes', 'id': '149632525'}, {'start': 11, 'end': 25, 'username': 'rupertmurdoch', 'id': '451586190'}]",588110195546460160,id: 588110195546460160,149632525,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588106716027445249'}]",everyone,Twitter Web Client,"@jimnoakes @rupertmurdoch lets assume he doesn't ...its that thing your guys hacked , belonging to dead people...",2012-06-24T11:35:24.000Z,"Father/ Husband ,Politicking Punk,Pig Friendly , Gramscian, Atrophic, Debt Aquiring, CLR james lite, Fall fan",617042443,Sean Mahoney,152,0,2,7348,Seanjm72,False
45,22479808,author_id: 22479808,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:42:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588110084028440577,id: 588110084028440577,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch happily your malign influence on our political system &amp; grubby influence on our cultural landscape will soon be at an end,2009-03-02T12:36:07.000Z,Valleys Boy in the West Country. Caffeinated Hermit.,22479808,Bristol Red #StandWithUkraine 🇺🇦,3019,2302,103,78092,BristolRed,False
46,2679627566,author_id: 2679627566,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:39:22.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588109315849859072,id: 588109315849859072,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,"@rupertmurdoch Telephones, VOIP, Mobile phones, Skype ;-)",2014-07-25T13:30:17.000Z,,2679627566,Mirka,940,177,47,98334,M_Sighil,False
47,29451931,author_id: 29451931,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:37:48.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108921258319872,id: 588108921258319872,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,TweetDeck,@rupertmurdoch Labour were kissing your ass 5 years ago. Must get very confusing.,2009-04-07T13:55:03.000Z,,29451931,Nick,335,1168,6,9289,nickseuk,False
48,239142295,author_id: 239142295,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:37:18.000Z,"[{'start': 2, 'end': 16, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108795596955648,id: 588108795596955648,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,. @rupertmurdoch you're fucking toxic that's why,2011-01-16T22:50:35.000Z,Self-isolating since 2005,239142295,Matt Seton,130,472,4,6105,MattSeton,False
49,239142295,author_id: 239142295,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:36:47.000Z,"[{'start': 2, 'end': 16, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108665581875200,id: 588108665581875200,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,. @rupertmurdoch even the Tory scum don't want to see your disgusting face,2011-01-16T22:50:35.000Z,Self-isolating since 2005,239142295,Matt Seton,130,472,4,6105,MattSeton,False
50,12478542,author_id: 12478542,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:36:14.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108527182426112,id: 588108527182426112,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch you're more a mates in a back room guy.,2008-01-21T02:49:09.000Z,Real name. Small business owner. Writer. Green Room award winner. Swinging voter.,12478542,Mark Fletcher,1137,439,112,16321,emef,False
51,1038235795,author_id: 1038235795,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:35:15.000Z,"[{'start': 0, 'end': 16, 'username': 'JadeFrancesAzim', 'id': '141744442'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108279508631552,id: 588108279508631552,141744442,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588107657795522560'}]",everyone,Twitter for iPhone,@JadeFrancesAzim @rupertmurdoch he's a tax avoiding Bully,2012-12-26T22:32:33.000Z,"I can’t help you, if you can’t handle me",1038235795,Susan Mackay 😱,6202,503,498,1162770,mackaysuzie,False
52,1038235795,author_id: 1038235795,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 29, 'username': 'MikeCarlton01', 'id': '160856325'}]",588107676963311617,id: 588107676963311617,451586190,en,0,0,1,1,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch @MikeCarlton01 seriously think we believe you ?,2012-12-26T22:32:33.000Z,"I can’t help you, if you can’t handle me",1038235795,Susan Mackay 😱,6202,503,498,1162770,mackaysuzie,False
53,89385169,author_id: 89385169,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:34:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108146633211904,id: 588108146633211904,451586190,en,4,0,0,4,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,@rupertmurdoch Here's a video of you declaring that you attended No. 10 to celebrate Election win in 2010: http://t.co/1Zwt60hMcQ,2009-11-12T05:56:41.000Z,"All views my own.
Follows ≠ endorsements.",89385169,Michael D'Ambra,1009,2999,7,4208,Mikey_DAmbra,False
54,146320806,author_id: 146320806,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:34:33.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108104983691264,id: 588108104983691264,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch or the next 6 years if you look at the polls,2010-05-21T04:15:21.000Z,,146320806,OnIsShows,325,2335,18,53757,OnIsShows,False
55,145249877,author_id: 145249877,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:34:17.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108039632347138,id: 588108039632347138,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android,@rupertmurdoch so Gordon Brown didn't invite you? No wonder you hated him so much...poor rupe,2010-05-18T13:51:18.000Z,"Seagulls nut, father of two great boys and a fantastic daughter",145249877,adrian newnham,295,229,3,11406,adrian_newnham,False
56,130668639,author_id: 130668639,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:34:11.000Z,"[{'start': 0, 'end': 16, 'username': 'JadeFrancesAzim', 'id': '141744442'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}]",588108012620906497,id: 588108012620906497,141744442,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588107657795522560'}]",everyone,Twitter for iPhone,"@JadeFrancesAzim @rupertmurdoch he's not a mogul, he's RWNJ and a bully!!!",2010-04-07T23:45:54.000Z,"work addiction/mental health, @melbournefc @storm @ChelseaFC @melbournerebels @VicStateCricket #unionstrong #atheist #progressive",130668639,Dave Dawson,4916,4914,76,96961,demon_dave,False
57,130668639,author_id: 130668639,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 29, 'username': 'MikeCarlton01', 'id': '160856325'}]",588107644402970625,id: 588107644402970625,451586190,en,0,0,0,2,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,"@rupertmurdoch @MikeCarlton01 when you want to talk to leaders of UK,US or OZ you just summon them and they come running! Say hi to Hockey!",2010-04-07T23:45:54.000Z,"work addiction/mental health, @melbournefc @storm @ChelseaFC @melbournerebels @VicStateCricket #unionstrong #atheist #progressive",130668639,Dave Dawson,4916,4914,76,96961,demon_dave,False
58,29539794,author_id: 29539794,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:34:08.000Z,"[{'start': 1, 'end': 15, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107998456844290,id: 588107998456844290,451586190,en,1,0,1,2,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,.@rupertmurdoch In July 2011 you told a Select Committee you'd visited while Cameron was PM to 'celebrate' his win..?http://t.co/sS7ghCcxCQ,2009-04-07T20:44:18.000Z,"Writing, reading, napping. Interests include Churchill post-1945, political history, the Medieval, & general historical oddities. Completer finishe",29539794,Joe Oliver,6688,3739,111,77267,joe_oliver,False
59,21054423,author_id: 21054423,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:33:26.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107824632307712,id: 588107824632307712,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,@rupertmurdoch pretty sure he meant telephone calls as well as physical visits,2009-02-17T02:01:51.000Z,"World's worst Byleth main, ft NUFC, F1 & Eurovision 🇪🇺",21054423,Daniel O'Brien,73,580,2,31724,Dobblesworth,False
60,361212422,author_id: 361212422,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:33:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107756743368706,id: 588107756743368706,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,"@rupertmurdoch fuck off you odious old shit , nobody gives a toss what you think anymore. #MerdeDoch",2011-08-24T12:43:40.000Z,"67 year old queer living in Soho, recovering liberterian, Coeliac, loathes Neo-Liberalism. Anti-Zionist but not Anti-Semitic, Straight Outta Ol' Compton St.",361212422,Michael John Taylor,661,929,33,42309,Johningestre,False
61,187537296,author_id: 187537296,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107687390539777,id: 588107687390539777,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Tweetbot for iΟS,@rupertmurdoch Oh and your senior staff had no contact with Downing Street?  Why do you pretend to miss the point Ed Miliband makes?,2010-09-06T14:21:23.000Z,Standing up to the media empires. And more besides. Aka Jacquie.,187537296,DemocracyFail,2654,854,122,17214,DemocracyFail,False
62,141744442,author_id: 141744442,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:46.000Z,"[{'start': 1, 'end': 15, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107657795522560,id: 588107657795522560,451586190,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android,.@rupertmurdoch for a media mogul your spelling is atrocious.,2010-05-08T22:57:34.000Z,A politico with the odd byline. Work in campaigns. Also founded @WomenInPolData. Opinions my own. Get in touch: jadefrancesazim@gmail.com,141744442,Jade Azim,11734,1064,133,88928,JadeFrancesAzim,True
63,994247106,author_id: 994247106,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107627436978176,id: 588107627436978176,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,"@rupertmurdoch Yep, Number 10 is a bit down market for Captains of Industry such as us.",2012-12-07T03:02:44.000Z,Just like VCAT I am some what of a parody and no one should take me seriously,994247106,Fake Ronald McDonald,153,141,2,2842,Fakeronmcdonald,False
64,120897389,author_id: 120897389,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:34.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107604917932032,id: 588107604917932032,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,@rupertmurdoch can you not just get one of your many phone hackers to tap that call and let him know before hand?,2010-03-07T22:48:22.000Z,Salford's Batman,120897389,K4RLMORG4N,96,131,4,2764,K4RLMORG4N,False
65,17361364,author_id: 17361364,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:26.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 19, 'end': 29, 'username': 'JoeHockey', 'id': '18658280'}]",588107571224936448,id: 588107571224936448,451586190,en,2,0,0,3,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,@rupertmurdoch has @JoeHockey got his budget instructions from you on his NY visit?,2008-11-13T08:39:20.000Z,,17361364,Littleaud,608,1350,44,40764,littleaud1,False
66,598489671,author_id: 598489671,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:13.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107516162273280,id: 588107516162273280,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch you don't have to attend to be pulling the strings RM!,2012-06-03T15:15:45.000Z,Just politics. Conservative and Brexiteer.,598489671,Alastair Stratton,317,1509,3,1084,alistratfink,False
67,271057808,author_id: 271057808,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:32:01.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107466438737921,id: 588107466438737921,451586190,en,0,0,0,2,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android,@rupertmurdoch Coulson was there. Rebecca was too. Your agents were crawling all over Downing Strèet until the Dowling revelations broke.,2011-03-23T19:37:42.000Z,"Author, editor and journalist. See Wikipedia for details if you are interested. #resist",271057808,Paul Spike,233,700,1,3513,tobblerlugo,False
68,232918904,author_id: 232918904,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:31:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107394049245186,id: 588107394049245186,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Android,@rupertmurdoch Your power and control is readily weakening Lord Evil.,2011-01-01T18:59:09.000Z,"Founder, CEO, and Group Chairman of the John Merro Media Group. Named World's Most Reputable Media Company. Proprietorship of 'John Merro Think Tank Ltd'",232918904,John Merro,14446,2988,161,208422,johnmerro1,False
69,2285051,author_id: 2285051,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:31:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107376571592704,id: 588107376571592704,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,"@rupertmurdoch Keith, you normally double space after full stop, but this time mid-sentence. Why is this?",2007-03-26T11:48:34.000Z,"B3ta, bots and sausage enthusiast. Follow @fesshole NOW!",2285051,Rob Manuel 🧻,37146,894,497,107520,robmanuel,True
70,20917712,author_id: 20917712,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:31:34.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107354534739969,id: 588107354534739969,451586190,en,2,0,0,3,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,TweetCaster for Android,"@rupertmurdoch Wait... Do you understand what a phone call is? I mean, your employees listened to enough of them.",2009-02-15T16:08:02.000Z,"Bored Northerner
Father
Scientist
Nerd
He/him",20917712,Rev. A Mol,330,797,11,48309,RevAMol,False
71,20917712,author_id: 20917712,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:30:36.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107109990060033,id: 588107109990060033,451586190,en,2,0,0,2,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,TweetCaster for Android,@rupertmurdoch Is that because you can't trust PMs around family members anymore?,2009-02-15T16:08:02.000Z,"Bored Northerner
Father
Scientist
Nerd
He/him",20917712,Rev. A Mol,330,797,11,48309,RevAMol,False
72,24398727,author_id: 24398727,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:31:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107323467550721,id: 588107323467550721,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch you still mad at them over the phone hacking ?,2009-03-14T17:24:37.000Z,"spurs fan, self employed flat roofer/plasterer and an avid tory! East Grinstead",24398727,william,214,918,4,2148,williamfaint,False
73,2209170687,author_id: 2209170687,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:31:08.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107244086112258,id: 588107244086112258,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,@rupertmurdoch Phone? Is that like a tap? 😋,2013-12-05T18:48:48.000Z,So Build My Gallows Build Them High.....,2209170687,DuffyD,60,231,1,566,DuffyD365,False
74,149632525,author_id: 149632525,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:30:23.000Z,"[{'start': 0, 'end': 15, 'username': 'ThomasMorrison', 'id': '20141120'}]",588107057477332992,id: 588107057477332992,20141120,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588106967782191104'}]",everyone,Twitter Web Client,@ThomasMorrison lol,2010-05-29T20:07:10.000Z,"innovation & smart cities : environmental professional : 
reformed city politician (highways, waste, energy, parks, streets, planning) : @iemanet #smartbelfast",149632525,James Noakes,4094,4526,146,24920,jimnoakes,False
75,149632525,author_id: 149632525,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:29:02.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106716027445249,id: 588106716027445249,451586190,en,3,0,1,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,@rupertmurdoch Do you know what a phone is?,2010-05-29T20:07:10.000Z,"innovation & smart cities : environmental professional : 
reformed city politician (highways, waste, energy, parks, streets, planning) : @iemanet #smartbelfast",149632525,James Noakes,4094,4526,146,24920,jimnoakes,False
76,236396691,author_id: 236396691,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:30:22.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588107052473520128,id: 588107052473520128,451586190,en,2,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,"@rupertmurdoch You're not invited to my home either, Mr. Murdoch.",2011-01-10T14:03:35.000Z,Editor of Hampstead Village Voice. Singer-songwriter and guitarist for the band Ridiculous. I’ve just written my first book ‘The Joy of Addiction’.,236396691,Hampstead Village Voice,5305,1386,58,40466,SebastianWocker,False
77,27066982,author_id: 27066982,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:30:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106962128211969,id: 588106962128211969,451586190,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPhone,"@rupertmurdoch although to be fair, it's hardly necessary when you carry most of these guys round in your jacket pocket",2009-03-27T18:43:05.000Z,"Director of Comms for Me. Would-be flâneur, probable loafer. “Mildly amusing on the Internet”. Had Covid. Remainiac & sad Centrist Dad x. All my own views.",27066982,Keith Dowsett 𝕂𝕖𝕨𝕒𝕛𝕠𝕕𝕠,528,1532,11,20528,kewajodo,False
78,61144740,author_id: 61144740,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:29:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106943220285440,id: 588106943220285440,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,@rupertmurdoch Weirdo.,2009-07-29T08:00:37.000Z,Socialist. Troll. Bots blocked. Autistic. Weird and angry. He/him. RTs DO NOT EQUAL ENDORSEMENT. #PAL,61144740,J.-P. Janson De Couët,4782,4034,196,834512,jpjanson,False
79,324023992,author_id: 324023992,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:29:35.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106855198646272,id: 588106855198646272,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for iPad,@rupertmurdoch probably didn't mean it in such a iteral term there Rupert,2011-06-25T21:21:02.000Z,"""like the rats pressing the pedal again and again.""",324023992,Rob “you’ve never won the premier league” Rooke,101,385,0,1674,rookiemert,False
80,16393821,author_id: 16393821,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:29:33.000Z,"[{'start': 1, 'end': 15, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106846491320323,id: 588106846491320323,451586190,en,3,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter for Mac,.@rupertmurdoch Maybe spell his name correctly?,2008-09-21T18:56:19.000Z,CEO - @always_possible. FRSA. Host of The Possibility Club and Essex 2020 podcast. Thinker. Do-er. Trustee - @FairTrainOrg. Views entirely stolen.,16393821,Richard Freeman,554,1160,7,7471,freemonster,False
81,302272008,author_id: 302272008,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:29:31.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106838287249408,id: 588106838287249408,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,@rupertmurdoch ...but why does he think you will call?,2011-05-20T22:16:22.000Z,"I read and write for a living. Researcher at @oxfordcct, @stannescollege, @uniofoxford",302272008,Tinashe Mushakavanhu,3642,4115,72,10944,tinsmush,False
82,149921892,author_id: 149921892,coversation_id: 588106486141825024,588106486141825024,2015-04-14T22:28:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",588106699090845697,id: 588106699090845697,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588106486141825024'}]",everyone,Twitter Web Client,@rupertmurdoch Aw Rupe. Feeling left out?,2010-05-30T15:40:55.000Z,Trump is dumped. Gone.,149921892,Nationwide,479,824,23,29597,NationwideBlog,False
