,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,69732035,author_id: 69732035,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T11:11:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020627377544728576,id: 1020627377544728576,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPad,"@PhilipHammondUK You are Traitorous Philip Hammond and should have been sacked long ago,tell me one of your forecasts that has been correct, can’t remember one of your doom and gloom predictions that has been right, you put a foreign mafia before the UK to line your own pockets,absolute treachery",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7484,7392,26,389250,jjcwow,False
41,804301332463161344,author_id: 804301332463161344,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T11:05:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020625700406157312,id: 1020625700406157312,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK Very commendable !!
But when are you going to put your full weight behind Brexit ??
A statement from you expressing all the benefits of withdrawal from the EU would be very much appreciated by all Brexteers !!",2016-12-01T12:29:15.000Z,Honest and think that the UK is the Bee's Knee's !,804301332463161344,John Coy,124,293,0,7495,JohnCoy75,False
42,715873578663673857,author_id: 715873578663673857,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:55:27.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 24, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 25, 'end': 37, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 38, 'end': 46, 'username': 'billedm', 'id': '55260186'}, {'start': 47, 'end': 63, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 64, 'end': 75, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 76, 'end': 86, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 87, 'end': 97, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 98, 'end': 108, 'username': 'richiebee', 'id': '17266930'}]",1020623281148358657,id: 1020623281148358657,757233268555149312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020622600161103872'}]",everyone,Twitter for iPhone,@boho_daisies @WillemFaz @Sheppard250 @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee You mean you have been pressed on matters and have discovered you hadn’t really thought about anything - unfortunately there are more like you who were duped into #brexit,2016-04-01T12:08:56.000Z,On the hunt for #Brexit benefits as well as fruit pickers and lorry drivers,715873578663673857,Joel Baccas 🇯🇲🇪🇺🇺🇸,12538,10573,39,54981,JoelBaccas,False
43,715873578663673857,author_id: 715873578663673857,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:49:19.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 24, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 25, 'end': 37, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 38, 'end': 46, 'username': 'billedm', 'id': '55260186'}, {'start': 47, 'end': 63, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 64, 'end': 75, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 76, 'end': 86, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 87, 'end': 97, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 98, 'end': 108, 'username': 'richiebee', 'id': '17266930'}]",1020621737124409344,id: 1020621737124409344,757233268555149312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020621581473779713'}]",everyone,Twitter for iPhone,@boho_daisies @WillemFaz @Sheppard250 @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee But WTO require borders,2016-04-01T12:08:56.000Z,On the hunt for #Brexit benefits as well as fruit pickers and lorry drivers,715873578663673857,Joel Baccas 🇯🇲🇪🇺🇺🇸,12538,10573,39,54981,JoelBaccas,False
44,715873578663673857,author_id: 715873578663673857,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:40:58.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 24, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 25, 'end': 37, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 38, 'end': 46, 'username': 'billedm', 'id': '55260186'}, {'start': 47, 'end': 63, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 64, 'end': 75, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 76, 'end': 86, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 87, 'end': 97, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 98, 'end': 108, 'username': 'richiebee', 'id': '17266930'}]",1020619636520480768,id: 1020619636520480768,757233268555149312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020619268755476480'}]",everyone,Twitter for iPhone,@boho_daisies @WillemFaz @Sheppard250 @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee Good thing Parliament is supreme. It could easily remove it as well,2016-04-01T12:08:56.000Z,On the hunt for #Brexit benefits as well as fruit pickers and lorry drivers,715873578663673857,Joel Baccas 🇯🇲🇪🇺🇺🇸,12538,10573,39,54981,JoelBaccas,False
45,715873578663673857,author_id: 715873578663673857,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:39:43.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 24, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 25, 'end': 37, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 38, 'end': 46, 'username': 'billedm', 'id': '55260186'}, {'start': 47, 'end': 63, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 64, 'end': 75, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 76, 'end': 86, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 87, 'end': 97, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 98, 'end': 108, 'username': 'richiebee', 'id': '17266930'}]",1020619323155582978,id: 1020619323155582978,757233268555149312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020616185514250241'}]",everyone,Twitter for iPhone,"@boho_daisies @Nealb2010 @Sheppard250 @billedm @PhilipHammondUK @mikeysmith @mrjamesob @WillemFaz @richiebee Even though the impact studies say we will all be worse off? 

WTO terms does not address Irish issue either",2016-04-01T12:08:56.000Z,On the hunt for #Brexit benefits as well as fruit pickers and lorry drivers,715873578663673857,Joel Baccas 🇯🇲🇪🇺🇺🇸,12538,10573,39,54981,JoelBaccas,False
46,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:52:44.000Z,"[{'start': 12, 'end': 22, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 23, 'end': 35, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020622600161103872,id: 1020622600161103872,715873578663673857,en,0,1,2,0,"[{'type': 'replied_to', 'id': '1020621737124409344'}]",everyone,Twitter Web Client,"@jaminbjoel @WillemFaz @Sheppard250 @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee Right. I've broken my own rule by responding to your FBPE cult. My own fault, but I needed a giggle this morning. 

I muting the conversation now, as I have a life. https://t.co/XSKtAPEjCt",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
47,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:48:41.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 23, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020621581473779713,id: 1020621581473779713,91876627,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1020621066425765888'}]",everyone,Twitter Web Client,"@WillemFaz @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee Why the hell are you dragging Cameron &amp; Dyer into it? It's not no deal, it's going to WTO rules.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
48,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:47:00.000Z,"[{'start': 0, 'end': 8, 'username': 'aev1609', 'id': '203652187'}, {'start': 18, 'end': 26, 'username': 'billedm', 'id': '55260186'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 44, 'end': 55, 'username': 'mikeysmith', 'id': '18046301'}]",1020621154736922625,id: 1020621154736922625,203652187,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020620466225115136'}]",everyone,Twitter Web Client,@aev1609 @thnxweh @billedm @PhilipHammondUK @mikeysmith You object to being called clueless?,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
49,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:46:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 34, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 47, 'end': 55, 'username': 'billedm', 'id': '55260186'}, {'start': 56, 'end': 72, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 73, 'end': 84, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 85, 'end': 95, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020621013212717056,id: 1020621013212717056,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020620575717371905'}]",everyone,Twitter Web Client,"@WillemFaz @Nealb2010 @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @richiebee Barnier said this week, that NO MATTER what happens, there will be NO hard border between NI &amp; Eire So where's the problem?",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
50,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:44:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 23, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020620621099741186,id: 1020620621099741186,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020619850270625792'}]",everyone,Twitter Web Client,"@WillemFaz @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee They can. but they will be out of office.

You might be fine with a Parliament that reneges on it's commitment to the people &amp; democracy. Normal people are not so forgiving.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
51,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:42:08.000Z,"[{'start': 12, 'end': 22, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 23, 'end': 35, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020619932390785025,id: 1020619932390785025,715873578663673857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020619636520480768'}]",everyone,Twitter Web Client,"@jaminbjoel @WillemFaz @Sheppard250 @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee Yes, if they all want to be voted out of office.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
52,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:41:06.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 21, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 22, 'end': 34, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 47, 'end': 55, 'username': 'billedm', 'id': '55260186'}, {'start': 56, 'end': 72, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 73, 'end': 84, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 85, 'end': 95, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020619672520183808,id: 1020619672520183808,91876627,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020618492888977408'}]",everyone,Twitter Web Client,"@WillemFaz @Nealb2010 @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @richiebee Which bits of the EU did you vote to remain in?

The Supreme court judged that the EU has F@ to do with the GFA.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
53,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:39:30.000Z,"[{'start': 0, 'end': 10, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 11, 'end': 23, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020619268755476480,id: 1020619268755476480,91876627,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1020618677086031872'}]",everyone,Twitter Web Client,@WillemFaz @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @richiebee Did you miss Parliament voting through the Withdrawl Act?,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
54,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 31, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 32, 'end': 40, 'username': 'aev1609', 'id': '203652187'}, {'start': 41, 'end': 56, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 57, 'end': 68, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 69, 'end': 82, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 83, 'end': 91, 'username': 'billedm', 'id': '55260186'}, {'start': 92, 'end': 108, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 109, 'end': 120, 'username': 'mikeysmith', 'id': '18046301'}]",1020618944913297408,id: 1020618944913297408,1464395238,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '1020618361808580608'}]",everyone,Twitter Web Client,@transferdicky @ArchieBurrows34 @aev1609 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith ты амеба,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
55,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:33:06.000Z,"[{'start': 0, 'end': 12, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 13, 'end': 23, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020617656049766401,id: 1020617656049766401,1582559149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020617071061798912'}]",everyone,Twitter Web Client,@Sheppard250 @Nealb2010 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @WillemFaz @richiebee Yawn. Not heard that one before. You need new material. Or a life.,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
56,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:27:15.000Z,"[{'start': 0, 'end': 10, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 11, 'end': 23, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 36, 'end': 44, 'username': 'billedm', 'id': '55260186'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 62, 'end': 73, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 74, 'end': 84, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 85, 'end': 95, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020616185514250241,id: 1020616185514250241,139446950,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1020615892990865409'}]",everyone,Twitter Web Client,"@Nealb2010 @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @WillemFaz @richiebee No. Leaving the EU on WTO terms is leaving/Brexit. 

That's what we voted for.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
57,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:25:22.000Z,"[{'start': 0, 'end': 14, 'username': 'byrne_roberts', 'id': '825640340958957569'}, {'start': 15, 'end': 23, 'username': 'billedm', 'id': '55260186'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 41, 'end': 52, 'username': 'mikeysmith', 'id': '18046301'}]",1020615711868293120,id: 1020615711868293120,825640340958957569,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1020615587503001600'}]",everyone,Twitter Web Client,"@byrne_roberts @billedm @PhilipHammondUK @mikeysmith Cats, don't forget the cats,",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
58,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:24:28.000Z,"[{'start': 0, 'end': 16, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 17, 'end': 25, 'username': 'aev1609', 'id': '203652187'}, {'start': 26, 'end': 41, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 42, 'end': 53, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 54, 'end': 67, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 68, 'end': 76, 'username': 'billedm', 'id': '55260186'}, {'start': 77, 'end': 93, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 94, 'end': 105, 'username': 'mikeysmith', 'id': '18046301'}]",1020615486256615429,id: 1020615486256615429,981128259738972160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020614727473483778'}]",everyone,Twitter Web Client,@ArchieBurrows34 @aev1609 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith I can't deal with this level of stupidity. I'm done.,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
59,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:23:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 25, 'end': 33, 'username': 'billedm', 'id': '55260186'}, {'start': 34, 'end': 50, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 51, 'end': 62, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 63, 'end': 73, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 74, 'end': 84, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 85, 'end': 95, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 96, 'end': 106, 'username': 'richiebee', 'id': '17266930'}]",1020615282325323777,id: 1020615282325323777,1582559149,en,1,1,4,1,"[{'type': 'replied_to', 'id': '1020614772260253696'}]",everyone,Twitter Web Client,"@Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @WillemFaz @richiebee We voted to leave. 

We had a vote to leave.

People went to a ballot box &amp; voted to leave.",2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
60,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:19:55.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 31, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 32, 'end': 40, 'username': 'aev1609', 'id': '203652187'}, {'start': 41, 'end': 56, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 57, 'end': 68, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 69, 'end': 82, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 83, 'end': 91, 'username': 'billedm', 'id': '55260186'}, {'start': 92, 'end': 108, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 109, 'end': 120, 'username': 'mikeysmith', 'id': '18046301'}]",1020614341719142402,id: 1020614341719142402,1464395238,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020613091350990848'}]",everyone,Twitter Web Client,@transferdicky @ArchieBurrows34 @aev1609 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith Is that you Herr Juncker?,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
61,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:16:40.000Z,"[{'start': 0, 'end': 8, 'username': 'aev1609', 'id': '203652187'}, {'start': 9, 'end': 25, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 26, 'end': 41, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 42, 'end': 53, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 54, 'end': 67, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 68, 'end': 76, 'username': 'billedm', 'id': '55260186'}, {'start': 77, 'end': 93, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 94, 'end': 105, 'username': 'mikeysmith', 'id': '18046301'}]",1020613521254559744,id: 1020613521254559744,203652187,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020610240360992768'}]",everyone,Twitter Web Client,@aev1609 @ArchieBurrows34 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith Say's the cat woman stockpiling tinned food in her boiler cupboard.,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
