,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,847819964,author_id: 847819964,coversation_id: 947841842506354688,947841842506354688,2018-01-01T20:28:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947927640677199882,id: 947927640677199882,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPhone,@MinPres @sebastiankurz Heb er enkele jaren geleden ook enorm genoten. MP doe uw voordeel met de ideeën van deze oorspronkelijk denker! Ze getuigen van een frisheid die in de EU niet meer aanwezig is.,2012-09-26T17:43:04.000Z,Luister naar de ander. Argumenten. Allerlei. Retweeten is voor mij: eens of oneens.,847819964,Paulien Slikker,1014,1594,132,176708,PcmPaulien,False
34,91775013,author_id: 91775013,coversation_id: 947841842506354688,947841842506354688,2018-01-01T20:11:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Disyburger', 'id': '77040599'}, {'start': 12, 'end': 19, 'username': 'dh_wil', 'id': '2744438383'}, {'start': 20, 'end': 28, 'username': 'MinPres', 'id': '155507136'}, {'start': 29, 'end': 43, 'username': 'sebastiankurz', 'id': '46623193'}]",947923367444828160,id: 947923367444828160,77040599,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '947860736998563840'}]",everyone,Twitter for Android,@Disyburger @dh_wil @MinPres @sebastiankurz Daar heeft hij het ook over,2009-11-22T11:48:02.000Z,,91775013,(((Hendrik))),765,0,6,25393,Crystallugia,False
35,2924611536,author_id: 2924611536,coversation_id: 947841842506354688,947841842506354688,2018-01-01T19:49:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947917834545434624,id: 947917834545434624,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter Web Client,@MinPres @sebastiankurz Please be aware of protection of humanrights not only in EU but also in all over the world.,2014-12-09T22:08:02.000Z,,2924611536,Önder Aydemir,86,220,1,259,oOAydemirOo,False
36,624838933,author_id: 624838933,coversation_id: 947841842506354688,947841842506354688,2018-01-01T18:44:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947901293439455233,id: 947901293439455233,155507136,en,4,0,0,1,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPhone,"@MinPres @sebastiankurz I am a bit jealous that you were sitting at this magnificent concert hall to hear this famous orchestra and at such a time. We enjoyed the concert from tv at home, also a wonderfull experience again! Happy New Year🍾🥂",2012-07-02T17:14:19.000Z,oud-fractievoorzitter VVD Utrechtse Heuvelrug    ;  Treasurer in Board International Network of Liberal Women,624838933,Lysbeth v Valkenburg,302,150,14,5049,LysbethvV,False
37,26271018,author_id: 26271018,coversation_id: 947841842506354688,947841842506354688,2018-01-01T17:40:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947885237371011077,id: 947885237371011077,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPhone,@MinPres @sebastiankurz Voor deze ene dag had ik wel van baan willen ruilen. Maar dan ook alleen voor deze ene. Succes in 2018!,2009-03-24T16:42:57.000Z,"Leidse doctor, Amsterdamse professor (VU; Nieuwe Testament), maar: Zo ik iets ben, een Hagenaar!",26271018,Bert Jan Lietaert Peerbolte 💉,1943,1366,25,16922,ljlp,False
38,2937946066,author_id: 2937946066,coversation_id: 947841842506354688,947841842506354688,2018-01-01T17:22:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}, {'start': 31, 'end': 45, 'username': 'sebastiankurz', 'id': '46623193'}, {'start': 57, 'end': 67, 'username': 'markrutte', 'id': '16708728'}]",947880740460654592,id: 947880740460654592,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for Android,@MinPres @sebastiankurz Please @sebastiankurz don't take @markrutte as an example .. the biggest lyers have the biggest smile..,2014-12-23T04:14:58.000Z,@Nato and @UN have Afghanian and Ukrainian blood at their hands..,2937946066,#Путинхуйло,565,847,62,47399,vogeltuinHouten,False
39,895364558784737280,author_id: 895364558784737280,coversation_id: 947841842506354688,947841842506354688,2018-01-01T17:22:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947880643886755846,id: 947880643886755846,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for Android,"@MinPres @sebastiankurz Wish you and the EU a great 2018!
You're welcome !",2017-08-09T19:22:00.000Z,Rechtsanwältin,895364558784737280,Susanne Schaffer,84,151,0,2443,Schaffer101,False
40,2245027039,author_id: 2245027039,coversation_id: 947841842506354688,947841842506354688,2018-01-01T17:19:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}, {'start': 24, 'end': 37, 'username': 'RealJaefling', 'id': '822558638086754307'}]",947879932763541504,id: 947879932763541504,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for Android,@MinPres @sebastiankurz @RealJaefling,2013-12-14T05:04:56.000Z,"17, Go to UWCM and used to live in Shanghai",2245027039,Tijn Crevecoeur,11,21,0,33,tijnthepigeon,False
41,585168006,author_id: 585168006,coversation_id: 947841842506354688,947841842506354688,2018-01-01T17:17:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'trouwschmidt', 'id': '417752930'}, {'start': 23, 'end': 37, 'username': 'sebastiankurz', 'id': '46623193'}]",947879483234758656,id: 947879483234758656,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for Android,@MinPres @trouwschmidt @sebastiankurz Yeah right...,2012-05-19T20:51:55.000Z,"theologe, Tobi, de ierse terrierpuber, +Angie 🌈 Zuid-Amerika, lezen, foto, bergen, 📒",585168006,Laus,269,867,1,8488,DCazemier,False
42,4449998055,author_id: 4449998055,coversation_id: 947841842506354688,947841842506354688,2018-01-01T16:53:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947873480560775168,id: 947873480560775168,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter Web Client,@MinPres @sebastiankurz You have to thank the austrian taxpayers for the ticket!!!,2015-12-11T16:14:27.000Z,Zeit zum Einmischen,4449998055,Wolfgang Ölzant,275,1123,0,5980,OelzantWolfgang,False
43,1392759961,author_id: 1392759961,coversation_id: 947841842506354688,947841842506354688,2018-01-01T16:42:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947870591264133120,id: 947870591264133120,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for Android,"@MinPres @sebastiankurz Un día perfecto para disfrutar y hablar juntos :)) Feliz 2018!! Será un gran año, un fuerte abrazo",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
44,856223402,author_id: 856223402,coversation_id: 947841842506354688,947841842506354688,2018-01-01T16:19:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}, {'start': 56, 'end': 71, 'username': 'LudovicoEinaud', 'id': '95901946'}, {'start': 104, 'end': 108, 'username': 'wef', 'id': '5120691'}, {'start': 159, 'end': 167, 'username': 'MinPres', 'id': '155507136'}, {'start': 208, 'end': 222, 'username': 'sebastiankurz', 'id': '46623193'}]",947864819541135362,id: 947864819541135362,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPhone,"@MinPres @sebastiankurz Great to see, Perhaps listen to @LudovicoEinaud “Elegy for the Arctic” ahead of @wef to set the tone for ambitious Climate action! The @MinPres of the Netherlands has ambitious plans, @sebastiankurz Should with his Young age stand up for Climate change! https://t.co/vuNHofuQqZ",2012-10-01T11:27:01.000Z,#8 Heemsteedse VVD @vvd_heemstede| Entrepreneur | Eager learner | GreenLib | Passionate | Rower | Energetic | Opinion = personal & RT not always endorsment |,856223402,Tomas Friedhoff🐰,2289,5002,232,62901,TomasFriedhoff,False
45,78054616,author_id: 78054616,coversation_id: 947841842506354688,947841842506354688,2018-01-01T16:17:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947864322658783232,id: 947864322658783232,155507136,de,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPad,@MinPres @sebastiankurz Wer einem zur Macht verhilft ist in Europa wohl inzwischen egal.,2009-09-28T16:25:48.000Z,,78054616,Oğuz Üçüncü,3301,587,6,8145,oucuncu,False
46,77040599,author_id: 77040599,coversation_id: 947841842506354688,947841842506354688,2018-01-01T16:03:04.000Z,"[{'start': 0, 'end': 7, 'username': 'dh_wil', 'id': '2744438383'}, {'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 31, 'username': 'sebastiankurz', 'id': '46623193'}]",947860736998563840,id: 947860736998563840,2744438383,en,0,0,1,0,"[{'type': 'replied_to', 'id': '947851644863176707'}]",everyone,Twitter for Android,@dh_wil @MinPres @sebastiankurz What is the difference with our Dutch dude? Does exactly the same.,2009-09-24T20:57:59.000Z,"Wij zijn een echtpaar dat heel graag wandelt, fotografeert, (antieke) boeken leest.",77040599,Sylvia Burger-Bakker,26,73,1,1032,Disyburger,False
47,153910687,author_id: 153910687,coversation_id: 947841842506354688,947841842506354688,2018-01-01T15:44:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}, {'start': 31, 'end': 45, 'username': 'sebastiankurz', 'id': '46623193'}, {'start': 147, 'end': 155, 'username': 'MinPres', 'id': '155507136'}]",947856152074838016,id: 947856152074838016,155507136,en,0,0,0,1,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPad,@MinPres @sebastiankurz I hope @sebastiankurz made you realise that EU best interests are not automatically The Netherlands best interests. I wish @MinPres that you will endorse the Austrian voice.  #hopeful,2010-06-09T21:43:58.000Z,Ik ben een andere jij.,153910687,Angelique 🚜 #trotsopdeboer,1951,1977,0,72892,Liek43,False
48,45098080,author_id: 45098080,coversation_id: 947841842506354688,947841842506354688,2018-01-01T15:40:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947855141625106437,id: 947855141625106437,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPhone,"@MinPres @sebastiankurz Mooie foto! Wat een zaal zeg, prachtig.",2009-06-06T09:03:10.000Z,Wetenschappelijk medewerker bij de TeldersStichting (@TeldersTweet). Liberaal. Tennisser. Hiervoor: journalist bij Elsevier @ewmagazinenl,45098080,Maartje Schulz ☮,374,927,1,353,MaartjeSchulz,False
49,719874682271481856,author_id: 719874682271481856,coversation_id: 947841842506354688,947841842506354688,2018-01-01T15:18:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947849393251733504,id: 947849393251733504,155507136,en,1,0,0,1,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPad,"@MinPres @sebastiankurz As long as the ""Viennese Congress"" kept dancing, things always went well in Europe. So please go ahead!",2016-04-12T13:07:53.000Z,,719874682271481856,finito,150,332,0,7392,Oliver_G__,False
50,231096529,author_id: 231096529,coversation_id: 947841842506354688,947841842506354688,2018-01-01T14:52:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947842977774358528,id: 947842977774358528,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for iPhone,"@MinPres @sebastiankurz Ja geweldig, ik zag je op tv zitten bij dit fantastische concert. #jaloers #oudennieuw #ViennaPhilharmonic",2010-12-27T15:50:49.000Z,Ondernemer.,231096529,cocky berrevoets,126,124,3,315,cockyberrevoets,False
51,4069482197,author_id: 4069482197,coversation_id: 947841842506354688,947841842506354688,2018-01-01T14:49:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'sebastiankurz', 'id': '46623193'}]",947842184698646529,id: 947842184698646529,155507136,it,0,0,0,0,"[{'type': 'replied_to', 'id': '947841842506354688'}]",everyone,Twitter for Android,@MinPres @sebastiankurz Auguri,2015-10-29T18:12:11.000Z,,4069482197,Giuseppe,81,2,2,1097,Giusepp82978341,False
