,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,88719328,author_id: 88719328,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:17:37.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072465426700034050,id: 1072465426700034050,108695222,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072445611142725633'}]",everyone,Twitter Web Client,@StoneMania_ @MinPres @theresa_may And stable. That's where she should be at least.,2009-11-09T17:56:03.000Z,Dutch and European by choice.,88719328,Miss McHague,275,428,0,5867,Vaguelyhaguely,False
31,88719328,author_id: 88719328,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:16:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072465117256798209,id: 1072465117256798209,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Any space in Scheveningen for her?,2009-11-09T17:56:03.000Z,Dutch and European by choice.,88719328,Miss McHague,275,428,0,5867,Vaguelyhaguely,False
32,848128481577881600,author_id: 848128481577881600,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:16:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072465146914721792,id: 1072465146914721792,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Lekkere Franse croissantjes erbij,2017-04-01T11:02:42.000Z,"'People who know less, believe more'  #sport #squash #volleybal #voetbal #family #friends #fun",848128481577881600,Squashgirl2512,30,144,0,2743,Ilsje25123,False
33,289900803,author_id: 289900803,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:15:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072464886037385216,id: 1072464886037385216,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Wist Theresa May  wel heel zeker dat inlegvelletjes  in GREAT BRTTAIN geheel waren uitverkocht ? https://t.co/K0Jen8zBvw,2011-04-29T12:16:48.000Z,"Raketbouwer, houdt van hockey, kapitein van z'n blankgeschuurde klompen met een zeiltje , ouder en opa .",289900803,J. D. HOOGSTRA,91,47,17,28092,JAAPD3,False
34,142786966,author_id: 142786966,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:12:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072464165439184896,id: 1072464165439184896,155507136,nl,4,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Heb je haar politiek-asiel aangeboden? Ik heb toch wel een beetje met haar te doen....,2010-05-11T19:23:41.000Z,,142786966,Hans F,102,119,5,3342,ItParadyske,False
35,1045243558293368832,author_id: 1045243558293368832,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:11:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072463896223584256,id: 1072463896223584256,155507136,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Meaningful handshake,2018-09-27T09:27:38.000Z,Fiscaal- en economisch historicus en publicist. Werkzaam voor de Rijksoverheid. Wars van complottheorieën en andere dwaalleren.,1045243558293368832,Tom Pfeil,30,277,0,1108,tom_pfeil,False
36,241273614,author_id: 241273614,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:10:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072463718263472130,id: 1072463718263472130,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @bbclaurak @theresa_may Don’t expect to be meeting with her too much longer, will you?",2011-01-21T21:41:21.000Z,AVFC-61yrs - RETWEETS ARE ENDORSEMENTS - why would I retweet? love everything Villa. There is no God. #AVFC,241273614,Paul Smith 🦁,457,1343,4,8988,Smithy523,False
37,502255018,author_id: 502255018,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:10:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072463707341578240,id: 1072463707341578240,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may I call up on Jeremy corbyn and all opposition parties to make the motion of No confidence today. instead of tomorrow. Inlight of Theresa May calling off the vote. I encourage all conservative members. Who don't like the deal to vote for the no confidence motion,2012-02-24T23:41:53.000Z,TRUMP 2020.,502255018,dennis daley,714,167,2,12458,dennisdaley1,False
38,67954592,author_id: 67954592,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:08:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072463181866549249,id: 1072463181866549249,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may I hope that England and Holland can continue to do good business together,2009-08-22T18:50:28.000Z,I am brown skin black hair almost bald caribbean guy.,67954592,Pierre Pandt,67,273,0,239,Porcosuscio,False
39,548801829,author_id: 548801829,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:01:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072461408162467842,id: 1072461408162467842,155507136,und,2,0,0,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may https://t.co/QLDwfEOJPT,2012-04-08T21:08:07.000Z,"They will not force us.
They will stop degrading us.
They will not control us.
We will be victorious.",548801829,yangmuda,1110,1563,33,93530,yangmuda99,False
40,1020339741965864960,author_id: 1020339741965864960,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:00:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072461077601021952,id: 1072461077601021952,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Pity she didn't choke on a croissant,2018-07-20T16:08:46.000Z,huge blue peter and lfc fan,1020339741965864960,Joey Deacon,342,613,0,772,JoeyDeacon10,False
41,218991720,author_id: 218991720,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:58:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072460700877029377,id: 1072460700877029377,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Zitten daar weer gratis te eten! Geen woder dat hij geen punt maakt van de btw verhoging op voedsel!,2010-11-23T17:06:22.000Z,"Eigenaar modevakschool Uit de Brieltje’s. AOWer Fokker van Labrador Retrievers. Jachttraining, schilderen, tuinreizen.",218991720,AnnievG,324,752,0,3290,uitdebrieltjes2,False
42,279960846,author_id: 279960846,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:54:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072459703693832192,id: 1072459703693832192,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @bbclaurak @theresa_may No chemistry looks uncomfortable there look at the distance between them says it all really.,2011-04-10T10:43:08.000Z,Views are my own some will agree some will disagree but at the end of the day it’s not worth falling out over. I’m also dad to cricket mad and tennis mad kids.,279960846,Lee Kennedy,111,474,1,13234,cueball42,False
43,1063032169977790471,author_id: 1063032169977790471,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:53:16.000Z,"[{'start': 0, 'end': 11, 'username': 'kensdavies', 'id': '1313743122'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 31, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072459295776784385,id: 1072459295776784385,1313743122,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072441288795004928'}]",everyone,Twitter Web Client,@kensdavies @MinPres @bbclaurak @theresa_may Do you mean to imply a comparison to the Munich Agreement ? #TheresatheAppeaser,2018-11-15T11:33:14.000Z,The world is a field of evidence for confirmation bias. Recollections may vary,1063032169977790471,Andrew Phillips,331,307,3,25630,AJPhillipsEsq,False
44,1063032169977790471,author_id: 1063032169977790471,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:50:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072458664911491075,id: 1072458664911491075,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may Best to start with the soft option - least humiliating for her and the country,2018-11-15T11:33:14.000Z,The world is a field of evidence for confirmation bias. Recollections may vary,1063032169977790471,Andrew Phillips,331,307,3,25630,AJPhillipsEsq,False
45,421370238,author_id: 421370238,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:51:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072458817491869696,id: 1072458817491869696,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @bbclaurak @theresa_may You said that with a straight face.  Sort of.  Well done.,2011-11-25T21:22:32.000Z,,421370238,Martin Coyle,0,120,0,10928,honestman2709,False
46,123832180,author_id: 123832180,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:50:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072458491741261825,id: 1072458491741261825,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Conclusie?,2010-03-17T10:27:53.000Z,"Ik heb niet gekeken, heb ik wat gemist?",123832180,We are not in Kansas anymore,380,663,7,44275,kristiaanz,False
47,101527113,author_id: 101527113,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:49:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072458279111024643,id: 1072458279111024643,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Why are you smiling Theresa? You should leave. The office of PM is that of a custodian. You are not fit for office.,2010-01-03T17:20:53.000Z,🐖,101527113,🇬🇭🇮🇹,140,621,0,4561,DKFAnsa,False
48,175007459,author_id: 175007459,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:49:13.000Z,"[{'start': 0, 'end': 9, 'username': 'El_Tommo', 'id': '18804459'}, {'start': 20, 'end': 28, 'username': 'MinPres', 'id': '155507136'}, {'start': 29, 'end': 39, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072458276707672065,id: 1072458276707672065,18804459,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072445592838856705'}]",everyone,Twitter Web Client,@El_Tommo @dalkey04 @MinPres @bbclaurak @theresa_may Don´t tell Larry. https://t.co/3woGxW59Ix,2010-08-05T11:26:41.000Z,"duurzaam opgewekt tweetteler, onsjesknaller, cartograficionado, peulenschiller, doormodderator, boekenbonbon, wafelstroper, andijvidualist, toekomstig hofknar",175007459,André Rodenburg,727,1049,28,46910,lynx234,False
49,201680258,author_id: 201680258,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:48:03.000Z,"[{'start': 0, 'end': 11, 'username': 'KennethMLK', 'id': '883396918071631873'}, {'start': 12, 'end': 22, 'username': 'Cabbidges', 'id': '1309968944'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}, {'start': 32, 'end': 42, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072457983915974656,id: 1072457983915974656,883396918071631873,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072447183599878144'}]",everyone,Twitter for iPad,"@KennethMLK @Cabbidges @MinPres @bbclaurak @theresa_may You would have thought after Nick Timothy’s effort, she might have embraced improv.",2010-10-12T11:41:21.000Z,"When I've worked out what to say, I'll say. Otherwise re-tweeting what strikes a chord, liking to remember....",201680258,Hmmm...,232,1126,5,10963,RoughRabbit,False
50,617510338,author_id: 617510338,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:43:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072456770424049665,id: 1072456770424049665,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Kon ik die lach maar van je snoet toveren!,2012-06-24T21:51:57.000Z,💙NAVID AFKARI💙 JUST WISH MORE PEOPLE KNEW !  PVV! 🇾🇪,617510338,Panchita write PAHLAVI REZA . on.Wsj.com/314Zc3g,3233,4987,15,122846,58panchita,False
51,885219954819256320,author_id: 885219954819256320,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:43:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 103, 'end': 113, 'username': 'markrutte', 'id': '16708728'}]",1072456744645869578,id: 1072456744645869578,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @bbclaurak @theresa_may Mark, you are and , hopefully, always will be a good friend to the UK.@markrutte",2017-07-12T19:30:58.000Z,"family man, father of two. Lifelong Liverpool FC & Lancashire CCC supporter, Tae Kwon Do black belt  Pro Europe, anti EU. Private investor,don't follow the herd",885219954819256320,Jon,492,311,1,34819,Wouldbescouse,False
52,1043819138,author_id: 1043819138,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:42:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072456486977265664,id: 1072456486977265664,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may https://t.co/jMDHasfZJq,2012-12-29T04:29:18.000Z,,1043819138,Armin 🇦🇺🇳🇱,820,1143,3,25058,armindeparmin,False
53,232383294,author_id: 232383294,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:41:05.000Z,"[{'start': 0, 'end': 11, 'username': 'AnkvanPelt', 'id': '2766590751'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 31, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072456229912494080,id: 1072456229912494080,2766590751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072446207048540161'}]",everyone,Twitter for iPhone,@AnkvanPelt @MinPres @bbclaurak @theresa_may She has already confirmed that they will.,2010-12-31T00:45:49.000Z,Love my country & our Armed Forces 🇬🇧 Proud Brit & European. So pleased we’ve left the EU! #ToryMember #Meritocrat #Brexit #AntiRacism #AntiBLM 🇬🇧,232383294,Julia 🇬🇧,12258,6825,77,252176,JulesSunbeam,False
54,893582888226217984,author_id: 893582888226217984,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:39:45.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072455897841053696,id: 1072455897841053696,813760785558147073,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072440938881011712'}]",everyone,Twitter Web App,"@AapjestokjeRing @MinPres @theresa_may They had what every grown Dutchman eats for breakfast, Hagelslag and Nutella sandwiches.",2017-08-04T21:22:17.000Z,,893582888226217984,Franchesca,166,262,0,13454,Frantasaur,False
55,893582888226217984,author_id: 893582888226217984,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:35:40.000Z,"[{'start': 0, 'end': 11, 'username': 'chrismayes', 'id': '19765553'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}, {'start': 21, 'end': 31, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072454869699702785,id: 1072454869699702785,19765553,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1072449172131991552'}]",everyone,Twitter Web App,@chrismayes @MinPres @bbclaurak @theresa_may His English is likely better than hers 😆 I'm guessing he gave her some Dutch directness and she took it for a joke.,2017-08-04T21:22:17.000Z,,893582888226217984,Franchesca,166,262,0,13454,Frantasaur,False
56,18266549,author_id: 18266549,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:39:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072455847043915776,id: 1072455847043915776,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @bbclaurak @theresa_may Show her to the door she’s got no power her party have hamstrung her.,2008-12-20T14:22:58.000Z,,18266549,mendry,7,53,0,3566,mendry,False
57,713144794646757376,author_id: 713144794646757376,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:39:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072455788445294592,id: 1072455788445294592,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Did you get amy sense?,2016-03-24T23:25:43.000Z,,713144794646757376,Phil Suffield,21,32,0,2583,SuffieldPhil,False
58,25597627,author_id: 25597627,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:38:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072455488149831680,id: 1072455488149831680,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may tell her to resign and never set foot back in the UK.,2009-03-20T23:21:37.000Z,,25597627,phil crewdson,43,268,1,2461,philcrewdson,False
59,4921156506,author_id: 4921156506,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:35:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072454906768973824,id: 1072454906768973824,155507136,th,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may กฃภ,2016-02-17T14:19:02.000Z,แค่ทำปัจจุบันให้ดีแล้วปัจจุบันในทุกๆวันจะดีเอง😁😂🤣..อดีตไม่มีวันย้อนกลับอนาคตไม่มีวันมาถึงเพราะมันมีแต่วันนี้ๆๆและวันนี้เท่านั้น🤗😏☺,4921156506,จันทร์เอ๋ยจันทร์🍒🐑🤣🤭🍒🐑,313,971,0,28217,DoljunSabot,False
60,103612806,author_id: 103612806,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:34:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072454517176852480,id: 1072454517176852480,155507136,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may I hope you told her the Backstop stays,2010-01-10T16:56:50.000Z,You can stick your Brexit up your arse. I used to think the Soviet Union presented an existential threat to the UK but it turned out to be the Tory Party!,103612806,Sir Alan Callow #FBPE 🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,3440,5006,2,8514,Fatal6ert,False
61,1932885702,author_id: 1932885702,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:30:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072453578135138304,id: 1072453578135138304,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may A useful dialogue? We haven’t seen on of those in British politics since June 2013.,2013-10-04T03:36:05.000Z,Retired trainer. Observer of life in general and self confessed grumpy old git.,1932885702,JOHN HOOPER,38,119,0,3674,hooperjd_john,False
62,3807368123,author_id: 3807368123,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:28:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072452976441212928,id: 1072452976441212928,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @theresa_may And, #BrexFast?
Or more #BrexitBetrayal? https://t.co/pxSfYIX3Wt",2015-09-28T20:40:33.000Z,"I may not agree with you, but I will defend to the death everyone's freedom of speech.",3807368123,Jo Kerp 🃏,1672,809,208,149332,JoKer33817736,False
63,793111060811218944,author_id: 793111060811218944,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:27:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072452935127310336,id: 1072452935127310336,155507136,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may So much for something concrete. #BrexitShambles,2016-10-31T15:23:06.000Z,"Political Commentator, Satirist. #BHAFC #SCCC Metronomic Golf Swing. Crap Putter. Political Home Absent. WLTM extreme right or left (in a room alone)",793111060811218944,Jason Martin,2485,2454,4,30242,Jaswanarth,False
64,1004171744,author_id: 1004171744,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:26:16.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 29, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072452503843811328,id: 1072452503843811328,901635439,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072440491499765761'}]",everyone,Twitter for iPad,@dalkey04 @MinPres @bbclaurak @theresa_may In respect of the Northern Ireland backstop it was an Ulster fry.,2012-12-11T14:43:00.000Z,,1004171744,William Beckett,37,258,0,1255,innsman,False
65,348774290,author_id: 348774290,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:23:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072451841017942016,id: 1072451841017942016,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,"@MinPres @bbclaurak @theresa_may waste of time,May on her way Out..",2011-08-05T00:04:29.000Z,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid...",348774290,Mike Andrews,1260,1466,17,30838,mikepjba,False
66,2372174178,author_id: 2372174178,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:23:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072451739041841154,id: 1072451739041841154,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Did she bring an autographed copy of ""My Precious""?",2014-03-04T17:09:04.000Z,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Climate Emergency, human rights, democracy. 'Deeply concerned'",2372174178,GorseFires Collectif,8103,2064,367,253086,GorseFires,False
