,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,203952019,author_id: 203952019,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:27:34.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",1005124182919778313,id: 1005124182919778313,1370017848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1005122866185232386'}]",everyone,Twitter for iPhone,"@PropertySpot @faisalislam Fair, but drafting is poor. Doubt any intention to create a cherry picked single market, but by accident or clumsiness in back &amp; forth drafting that was an impression given. 

That it’s been clarified in recent weeks &amp; discussion has moved on to new text should make it moot",2010-10-17T15:39:35.000Z,,203952019,JJR,299,477,6,60637,Rimbeux,False
39,203952019,author_id: 203952019,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:23:12.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005123084406444033,id: 1005123084406444033,203952019,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1005122425552547840'}]",everyone,Twitter for iPhone,"@faisalislam The issues such is cherry picking by back door, ‘cover’ is saying alignement is a matter of agreement &amp; reference to previous paragraph. Weak drafting to say least",2010-10-17T15:39:35.000Z,,203952019,JJR,299,477,6,60637,Rimbeux,False
40,203952019,author_id: 203952019,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:20:35.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122425552547840,id: 1005122425552547840,22812734,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter for iPhone,@faisalislam True.,2010-10-17T15:39:35.000Z,,203952019,JJR,299,477,6,60637,Rimbeux,False
41,333254608,author_id: 333254608,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:27:16.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005124109569753088,id: 1005124109569753088,22812734,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web App,@faisalislam Paragraph 42-56 are in a section entitled Ireland and Northern Ireland so your quotes refer to Ireland and Northern Ireland not some general agreement between the UK and EU,2011-07-11T07:21:35.000Z,Former @LambethLabour Councillor for Princes Ward (2006-14) covering Kennington & Vauxhall,333254608,"Steve Morgan, Esq.",767,1393,19,1324,srm1977,False
42,133464445,author_id: 133464445,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'William_Bain', 'id': '107254637'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",1005123528683859968,id: 1005123528683859968,107254637,und,2,0,1,0,"[{'type': 'quoted', 'id': '1005082599679778819'}, {'type': 'replied_to', 'id': '1005122215254294529'}]",everyone,Twitter for Android,@William_Bain @faisalislam https://t.co/0SrjUbSEW5,2010-04-15T21:41:29.000Z,Barrister @11KBW. Associate @instituteforgov. Writer @thetimes. Views are my own.,133464445,Raphael Hogarth,12697,1001,263,7794,Raphael_Hogarth,False
43,378131364,author_id: 378131364,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005123056015114240,id: 1005123056015114240,22812734,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web Client,"@faisalislam I think Barnier is hardening the EU stance, EU-way or highway",2011-09-22T17:57:50.000Z,"UK businessman (land,development), singer , with a liking of macro-micro & a 140 character belief system - RTs, a collage",378131364,Shireblogger🇺🇦,1109,1325,114,36912,Shireblogger,False
44,1370017848,author_id: 1370017848,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:22:20.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122866185232386,id: 1005122866185232386,22812734,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web Client,"@faisalislam If paragraph 49 is not NI only, what is the purpose of paragraph 50?",2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
45,940654857668702213,author_id: 940654857668702213,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:22:19.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122861806358528,id: 1005122861806358528,22812734,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter for iPhone,"@faisalislam Full alignment with rules is not the same as membership of SM/CU. Barnier is saying only N Ireland can be part of SM/CU, rest of the UK can’t but has to align its rules with these bodies.",2017-12-12T18:49:29.000Z,"Democrat, supports reform of U.K. politics & electoral system (PR please), close economic relations with EU. Pragmatic, hates deluded radicals left & right.",940654857668702213,Daniel Whitfield,207,246,1,7951,DanWhitf13,False
46,201663633,author_id: 201663633,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:22:02.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122791589535745,id: 1005122791589535745,22812734,en,0,0,0,0,"[{'type': 'quoted', 'id': '1005102677666271238'}, {'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web Client,@faisalislam In response to your question.  https://t.co/mcnMBhVwfY,2010-10-12T10:39:09.000Z,"Scun Scan Productions is a long-established television production company based just outside Dublin.
Comhlacht léirithe físe i nGaeltacht Ráth Cairn.",201663633,ScunScan Productions,960,3823,8,6736,Scunscan,False
47,1336869480,author_id: 1336869480,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:21:21.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122621871190018,id: 1005122621871190018,22812734,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,TweetDeck,"@faisalislam In the absence of an agreement, the UK will effectively Remain, not Leave the EU

Some negotiating position we have...",2013-04-08T15:11:51.000Z,The smallest minority on earth is the individual. Those who deny individual rights cannot claim to be defenders of minorities.,1336869480,An Individual (2.0),347,399,12,23882,UncleBobbings,False
48,135610033,author_id: 135610033,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:20:49.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122483765248000,id: 1005122483765248000,22812734,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web Client,@faisalislam It's what happens when there is a fudge just to give both sides just enough to move on to the next stage.  Lesson.. no more fudges.  Time for definitive decisions.  There cannot be more fudges at the June summit surely!?,2010-04-21T20:04:56.000Z,"Dad. Liberal Democrat. Business Analyst. Gardener. Merton Lib Dems - Cannon Hill ward. 🔶 

Fighting for a #FreshStart4Merton",135610033,Richard Poole 🔶,441,973,3,7926,RichardDPoole,False
49,18693908,author_id: 18693908,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:20:31.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122409928822785,id: 1005122409928822785,22812734,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter for Android,@faisalislam Paragraph 50 of the December joint report didn't make into the EU27 draft legally binding version of the December report.,2009-01-06T20:36:44.000Z,"Architect, trade unionist",18693908,intermax #FBPE #FPHD #RejoinEU 💙 #FBPPR,3105,4369,2,22628,intermax,False
50,107254637,author_id: 107254637,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:19:45.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005122215254294529,id: 1005122215254294529,22812734,en,12,0,3,2,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web Client,@faisalislam Needs to be read with reference to paragraph 46 of the Report which implies backstop cannot be a backdoor to overall end status UK/EU relationship,2010-01-22T00:26:24.000Z,Head of Trade Policy at @britishchambers. Previously EU and Constitutional law academic & MP for Glasgow North East. Views my own. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇮🇪🇪🇺,107254637,William Bain,9889,5884,397,37628,William_Bain,True
51,2522923753,author_id: 2522923753,coversation_id: 1005121567502864384,1005121567502864384,2018-06-08T16:17:54.000Z,"[{'start': 0, 'end': 12, 'username': 'faisalislam', 'id': '22812734'}]",1005121749841784832,id: 1005121749841784832,22812734,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1005121567502864384'}]",everyone,Twitter Web Client,@faisalislam #brexshit #NotInMyName . . . #FBPE #Brexit #exitbrexit #FBR #stopbrexit now,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1814,477,76,146739,tudorinjordan,False
