,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,227658003,author_id: 227658003,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:55:03.000Z,"[{'start': 0, 'end': 15, 'username': 'BryanEastwood2', 'id': '4349564535'}, {'start': 16, 'end': 29, 'username': 'M_AndersonSF', 'id': '192877061'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988566955086016512,id: 988566955086016512,4349564535,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988564476374016000'}]",everyone,Twitter for Android,"@BryanEastwood2 @M_AndersonSF @DavidDavisMP A Unionist only poll is not a referendum Bryan, and farage got a grand total of 400 at his rally, there were more journalists than supporters, EU approval rating of around 80% in the Republic and 56% at last count in the North.",2010-12-17T12:50:21.000Z,"Irish republican, father, like dogs more than people usually and lover of quiz shows #Think32",227658003,Richard Grant,2715,4757,4,27726,RichardJGrant,False
81,38027424,author_id: 38027424,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:47:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'BryanEastwood2', 'id': '4349564535'}]",988564994722758657,id: 988564994722758657,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP @BryanEastwood2 Do whatever as long as we're out of the #SingleMarket &amp; the EU #CustomsUnion. Anything less will be betrayal of 17.4 million #Brexit voters &amp; you'll be crucified at GE next time round.,2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166305,Makerel_Sky,False
82,794271194304413701,author_id: 794271194304413701,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:29:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988560628863459336,id: 988560628863459336,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP They seek him here they seek him there...the scarlet Pimpernel. DD photo op. along British enforced border In Ireland.,2016-11-03T20:13:04.000Z,"Football gaa General News Politics Sports, rt not necessarily endorsement.",794271194304413701,Ray,772,1360,1,26112,RagGedy3d,False
83,959173934766837761,author_id: 959173934766837761,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:16:33.000Z,"[{'start': 0, 'end': 13, 'username': 'davidabowden', 'id': '95957158'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988557266340196353,id: 988557266340196353,95957158,en,16,0,0,3,"[{'type': 'replied_to', 'id': '988555930487939072'}]",everyone,Twitter for iPhone,"@davidabowden @DavidDavisMP No the other one but hello again you too, David. It’s just that I saw the other David earlier today and I was psyching him out and I thought I would continue to do so",2018-02-01T21:17:41.000Z,"I was the border between Ireland and Northern Ireland on Twitter for two years. 'I Am The Border, So I Am' HarperCollins Ireland. Represented by @rcaskie1",959173934766837761,The Irish Border,106913,1427,433,19778,BorderIrish,False
84,956278853533667335,author_id: 956278853533667335,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988557125776527360,id: 988557125776527360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP that bridge has 264 bricks,2018-01-24T21:33:40.000Z,"Anti-PC patriot 🏴󠁧󠁢󠁥󠁮󠁧󠁿. Love Democracy,culture,philosophy. Free thinker,truth seeker. No to sharia/lefties/snowflakes/woke. Dont like free speech? ➡️🚪",956278853533667335,❌JimWarren 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #KBF #Science 💙,2180,3959,22,8220,JimWarrenENG,False
85,4730318057,author_id: 4730318057,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:12:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988556128236834816,id: 988556128236834816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP Hi David, are you going to watch Liverpool's game tonight?",2016-01-07T02:19:34.000Z,fed up with people being manipulated🐢🐢🐢by fake news,4730318057,mariocito🐢,0,17,0,409,mariocito1,False
86,15174172,author_id: 15174172,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:03:30.000Z,"[{'start': 0, 'end': 16, 'username': 'ElizabethLorra6', 'id': '923665782957015041'}, {'start': 17, 'end': 33, 'username': 'NeilASutherland', 'id': '393942037'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 48, 'end': 63, 'username': 'alison23761284', 'id': '867140444'}]",988553983831797760,id: 988553983831797760,923665782957015041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988448169104166912'}]",everyone,Twitter for Android,@ElizabethLorra6 @NeilASutherland @DavidDavisMP @alison23761284 same thing,2008-06-19T22:37:14.000Z,"Repeal the 27th & End direct provision

gender roles, gender sterotypes etc are the arbitrary social constructs, they are not gender.",15174172,HuwOS,211,845,14,40342,HuwOS,False
87,15174172,author_id: 15174172,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:02:49.000Z,"[{'start': 0, 'end': 8, 'username': 'yawdrah', 'id': '20311385'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 38, 'username': 'RedHotSquirrel', 'id': '1142421224628391936'}]",988553809210302464,id: 988553809210302464,20311385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988467923244240897'}]",everyone,Twitter for Android,@yawdrah @DavidDavisMP @RedHotSquirrel they'll agree to any workable solution. They looked at all the possibilities and proposed the only one that they could see would meet requirements. They are open to any British proposal that also meets the requirements but the British don't have one that doesn't involve woo.,2008-06-19T22:37:14.000Z,"Repeal the 27th & End direct provision

gender roles, gender sterotypes etc are the arbitrary social constructs, they are not gender.",15174172,HuwOS,211,845,14,40342,HuwOS,False
88,282914879,author_id: 282914879,coversation_id: 988425114952830979,988425114952830979,2018-04-23T23:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'BorderIrish', 'id': '959173934766837761'}]",988553797000728576,id: 988553797000728576,2797521996,en,6,0,1,1,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,"@DavidDavisMP @BorderIrish said you left in such a hurry you forgot your Unicorn and she doesn’t have any use for it.

Suggestions for repatriation very welcome. https://t.co/3Kv3DTOfje",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80339,8148,316,326046,fascinatorfun,False
89,872246708025085952,author_id: 872246708025085952,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:48:33.000Z,"[{'start': 0, 'end': 11, 'username': 'hall_roger', 'id': '326057006'}]",988550221159419905,id: 988550221159419905,326057006,en,2,0,1,0,"[{'type': 'replied_to', 'id': '988447098017402886'}]",everyone,Twitter Web App,"@hall_roger Indeed. And it would be just awful if those lovely sheds found themselves under the wheels of a JCB as the workers make their way back home for the night. Accidents happen, can't be helped.",2017-06-07T00:19:55.000Z,she got those port-and-starboard eyes,872246708025085952,kitsunemimi,888,5001,6,224654,yumekuimimi,False
90,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:44:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988549187699539968,id: 988549187699539968,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Mar sin https://t.co/tkBNe634Lz,2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
91,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:44:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988549101393342464,id: 988549101393342464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Never https://t.co/kvgVkGK6JP,2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
92,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988548924058173440,id: 988548924058173440,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Option 4 https://t.co/1K9phaabvB,2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
0,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:43:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988548842562846720,id: 988548842562846720,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Option 3 https://t.co/Uf88nrqHVd,2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
1,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988548680083910656,id: 988548680083910656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Option 2 https://t.co/hOQRrsgyjp,2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
2,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:41:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988548555131371522,id: 988548555131371522,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP Option 1 https://t.co/dzUP6Gtevx,2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
3,28024611,author_id: 28024611,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988547919685996544,id: 988547919685996544,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP What border?
Vótáil na daoine sa tuaisceart fanacht san Aontas Eorpach.
The people of the north voted to stay in the EU.
The Good Friday Agreement has been broken.
The DUP has no respect for the language or culture.
There never was a border. There was oppression and Empire.
Slán",2009-04-01T02:02:38.000Z,"Éireannach i SAM, ag imeacht le sruth: suim 'am i dteangachaí, cearta daonna https://t.co/6WSrzKoIRl m'achainí & https://t.co/4rAjkGnxQl Pic le My Dog Sighs",28024611,Tuigim,5634,5119,126,183688,Tuigim,False
4,227658003,author_id: 227658003,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:31:25.000Z,"[{'start': 0, 'end': 15, 'username': 'BryanEastwood2', 'id': '4349564535'}, {'start': 16, 'end': 29, 'username': 'M_AndersonSF', 'id': '192877061'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988545907451932677,id: 988545907451932677,4349564535,en,1,0,2,0,"[{'type': 'replied_to', 'id': '988544592432848897'}]",everyone,Twitter for Android,"@BryanEastwood2 @M_AndersonSF @DavidDavisMP When was the referendum on unification, we had one on brexit and rejected it",2010-12-17T12:50:21.000Z,"Irish republican, father, like dogs more than people usually and lover of quiz shows #Think32",227658003,Richard Grant,2715,4757,4,27726,RichardJGrant,False
5,1708562239,author_id: 1708562239,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:26:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988544740550496257,id: 988544740550496257,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP LOL. That will work https://t.co/7K3t1j2TO5,2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94567,trexfan2,False
6,74545400,author_id: 74545400,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:25:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",988544298667913216,id: 988544298667913216,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP @EUVoteLeave23rd Build the wall we don't mind 😀,2009-09-15T20:23:49.000Z,🇬🇧🇮🇱,74545400,BMW#Ditch the NIProtocol Now,631,1081,4,36870,barbsxyz,False
7,3415720888,author_id: 3415720888,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:23:52.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 22, 'username': 'hoddydod70', 'id': '4353855034'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988544007386124290,id: 988544007386124290,338310547,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988479339078586368'}]",everyone,Twitter Web Client,@1959lofty @hoddydod70 @DavidDavisMP We have not left unless we leave the CU &amp; SM full stop.  Vote was taken we are on our way out!!,2015-08-11T16:49:02.000Z,"Owner/Manager, Mother, Wife, animal lover, vegetarian, natural world, insulin dependent, love my Country & always the optimist 💜 European & Leaver of the EU",3415720888,Kim-Purple💜😻🐱😺🐈,3075,4975,2,19594,KimElizabeth57,False
8,960588484825231361,author_id: 960588484825231361,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:21:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988543534339850241,id: 988543534339850241,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP But The EU Will Not Agree Its There Weapon For A Customs Union,  We The People Know Theres Technology Today That Can Be Put In Place, To Avoid A Hard Border, No Matter What We Do Or Say The EU Bullies Will Not Agree,  THEY WANT TO CONTROL US AFTER BREXIT",2018-02-05T18:58:36.000Z,,960588484825231361,Tony Haynes,122,0,4,11075,tonyhaynesukpr4,False
9,896301798084030465,author_id: 896301798084030465,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:17:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988542527451090944,id: 988542527451090944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,"@DavidDavisMP Even Rolls Royce is moving out🤔
#StopBrexit #StopBrexitSaveBritain https://t.co/aKMYqMJ82s",2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37284,PaulNewberry8,False
10,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:15:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988541876029575168,id: 988541876029575168,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP You can tell Davis is like, *claps hands once*, 'Right, photo op done. Pub?'",2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
11,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:06:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Boon2bewild', 'id': '417254704'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988539572257779712,id: 988539572257779712,417254704,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988539196410421253'}]",everyone,Twitter Web Client,@Boon2bewild @DavidDavisMP There's an I in brexit too,2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
12,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'Boon2bewild', 'id': '417254704'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988538405641388032,id: 988538405641388032,417254704,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988537195500883968'}]",everyone,Twitter Web Client,@Boon2bewild @DavidDavisMP There's no 'I' in team,2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
13,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:50:39.000Z,"[{'start': 0, 'end': 12, 'username': 'Boon2bewild', 'id': '417254704'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988535647903408134,id: 988535647903408134,417254704,en,2,0,1,0,"[{'type': 'replied_to', 'id': '988534585494523904'}]",everyone,Twitter Web Client,@Boon2bewild @DavidDavisMP Thanks for helping me get there 😂😂,2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
14,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:43:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Boon2bewild', 'id': '417254704'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988533839202013184,id: 988533839202013184,417254704,en,2,0,1,0,"[{'type': 'replied_to', 'id': '988532281441771521'}]",everyone,Twitter Web Client,@Boon2bewild @DavidDavisMP ultra low budget of course,2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
15,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:35:21.000Z,"[{'start': 0, 'end': 12, 'username': 'Boon2bewild', 'id': '417254704'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988531800136933376,id: 988531800136933376,417254704,en,2,0,1,0,"[{'type': 'replied_to', 'id': '988530117088604160'}]",everyone,Twitter Web Client,"@Boon2bewild @DavidDavisMP Yep. Magical border control, the mounted division",2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
16,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:21:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988528301680594944,id: 988528301680594944,2797521996,en,17,0,3,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP First time you've been David? Bit late in the day for this isn't it? Shouldn't you have done a bit of research in all your years of heckling?,2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
17,854769693051297794,author_id: 854769693051297794,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:18:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988527501180882945,id: 988527501180882945,733673565015449600,en,7,0,0,0,"[{'type': 'replied_to', 'id': '988431569437282305'}]",everyone,Twitter Web Client,"@DouglasUnwin @DavidDavisMP yeah 'cos the Tory manifesto trumps the Good Friday Agreement

😂😂😂😂😂😂😂😂😂",2017-04-19T18:52:30.000Z,Ain’t going to sugar coat it for you! Rearing a future man. Diamond hard Remainer. I'm a Trekkie. Labour voter #Facciamo Europa Republicans/ Tories are evil,854769693051297794,"Siob, Princess of Yorkshire 💙#FBPE #FBR",44234,27309,70,179365,Sillyshib,False
18,960603709276393472,author_id: 960603709276393472,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:08:56.000Z,"[{'start': 0, 'end': 11, 'username': 'frail_male', 'id': '3712469714'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988540249151287298,id: 988540249151287298,3712469714,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988504891680329734'}]",everyone,Twitter for Android,"@frail_male @DavidDavisMP Packed schedule

M - Visit to NI (don't tell press)
T - Find publisher for memoirs
W - Feed ducks in St James's park
T - Customs union vote (hide)
F - Finish early for weekend",2018-02-05T19:59:06.000Z,'This is going to be a fantastic year for Britain',960603709276393472,Sunlit Uplands,7304,1014,20,8706,SunlitUplandsUK,False
19,752196577,author_id: 752196577,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:08:27.000Z,"[{'start': 0, 'end': 13, 'username': 'M_AndersonSF', 'id': '192877061'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988540126736338945,id: 988540126736338945,192877061,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988478086374182912'}]",everyone,Twitter for Android,"@M_AndersonSF @DavidDavisMP Get the border up,better still build a wall martina",2012-08-12T01:01:31.000Z,ahhh!! juicy-fruit!,752196577,Mr John doe 󾓪,227,281,3,6559,johnh5000,False
20,417254704,author_id: 417254704,coversation_id: 988425114952830979,988425114952830979,2018-04-23T22:04:45.000Z,"[{'start': 0, 'end': 10, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988539196410421253,id: 988539196410421253,854769693051297794,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988538405641388032'}]",everyone,Twitter for Android,@Sillyshib @DavidDavisMP But there is an I in a meat pie,2011-11-20T18:31:02.000Z,"I don't want to start any blasphemous rumours.

Pic is my dad in Royal Navy in WW2",417254704,Leo Foreía #FBPE. Please wear a mask,1598,2653,9,28405,Boon2bewild,False
21,417254704,author_id: 417254704,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:56:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988537195500883968,id: 988537195500883968,854769693051297794,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988535647903408134'}]",everyone,Twitter for Android,@Sillyshib @DavidDavisMP It's always a team effort😀,2011-11-20T18:31:02.000Z,"I don't want to start any blasphemous rumours.

Pic is my dad in Royal Navy in WW2",417254704,Leo Foreía #FBPE. Please wear a mask,1598,2653,9,28405,Boon2bewild,False
22,417254704,author_id: 417254704,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:46:25.000Z,"[{'start': 0, 'end': 10, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988534585494523904,id: 988534585494523904,854769693051297794,en,2,0,1,0,"[{'type': 'replied_to', 'id': '988533839202013184'}]",everyone,Twitter for Android,@Sillyshib @DavidDavisMP Perfect metaphor.,2011-11-20T18:31:02.000Z,"I don't want to start any blasphemous rumours.

Pic is my dad in Royal Navy in WW2",417254704,Leo Foreía #FBPE. Please wear a mask,1598,2653,9,28405,Boon2bewild,False
23,417254704,author_id: 417254704,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:37:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988532281441771521,id: 988532281441771521,854769693051297794,en,1,0,1,0,"[{'type': 'replied_to', 'id': '988531800136933376'}]",everyone,Twitter for Android,@Sillyshib @DavidDavisMP I could even see a Ch5 series in it,2011-11-20T18:31:02.000Z,"I don't want to start any blasphemous rumours.

Pic is my dad in Royal Navy in WW2",417254704,Leo Foreía #FBPE. Please wear a mask,1598,2653,9,28405,Boon2bewild,False
