,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T16:33:18.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068905891888537608,id: 1068905891888537608,526461718,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068899432505245696'}]",everyone,Twitter for iPhone,"@SimonStanVO @iBristolPeople @KerryMP @hilarybennmp For a minute there I thought you couldnt be arsed and we’re bored,evidently not. You seriously think Labour hold all the answers ? Your parties like a bad rendition of the Hokey Cokey, with a shadow Home Secretary continually out of sync with everyone else.",2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
45,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:49:40.000Z,"[{'start': 16, 'end': 28, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 63, 'username': 'stephenfry', 'id': '15439395'}]",1068879810410278918,id: 1068879810410278918,248896092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068850483211788289'}]",everyone,Twitter for iPhone,@iBristolPeople @SimonStanVO @KerryMP @hilarybennmp @stephenfry Is this the kind of reliable source you think I should be looking for in the media ?     https://t.co/QFoBa6uppu,2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
46,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:27:55.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068874337086771201,id: 1068874337086771201,526461718,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068859543663374338'}]",everyone,Twitter for iPhone,@SimonStanVO @iBristolPeople @KerryMP @hilarybennmp Insults ? Where ? You have THAT much of a thin skin ? Bless you.....Sigh. Btw Money and economy do not mean the same thing. Poor Simon 😂.,2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
47,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:53:41.000Z,"[{'start': 16, 'end': 28, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 63, 'username': 'stephenfry', 'id': '15439395'}]",1068865722653253632,id: 1068865722653253632,248896092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068850483211788289'}]",everyone,Twitter for iPhone,"@iBristolPeople @SimonStanVO @KerryMP @hilarybennmp @stephenfry No surprise, a Labour mouthpiece lecturing on where to find reliable news. I have my answers and am fully aware of reliable news sources thanks.",2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
48,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:33:20.000Z,"[{'start': 16, 'end': 28, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068845503163568128,id: 1068845503163568128,248896092,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068842612755451905'}]",everyone,Twitter for iPhone,"@iBristolPeople @SimonStanVO @KerryMP @hilarybennmp It’s always funny when someone tries to take the intelligence high ground, quite vacuous",2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
49,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:32:09.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068845203543478272,id: 1068845203543478272,526461718,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068843329432035328'}]",everyone,Twitter for iPhone,@SimonStanVO @iBristolPeople @KerryMP @hilarybennmp Its not a case of ‘can’t be arsed’ it’s a case of I don’t actually know isn’t it.,2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
50,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:19:03.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068841909169389568,id: 1068841909169389568,526461718,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068841040810033153'}]",everyone,Twitter for iPhone,@SimonStanVO @iBristolPeople @KerryMP @hilarybennmp What economic consequences ? I know Your just dying to tell me.......,2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
51,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:17:09.000Z,"[{'start': 16, 'end': 28, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068841430624419840,id: 1068841430624419840,248896092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068840163864915968'}]",everyone,Twitter for iPhone,"@iBristolPeople @SimonStanVO @KerryMP @hilarybennmp Ha ha ha educate yourself with Stephen Fry, think I will pass thanks.",2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
52,181307998,author_id: 181307998,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:09:57.000Z,"[{'start': 16, 'end': 28, 'username': 'SimonStanVO', 'id': '526461718'}, {'start': 29, 'end': 37, 'username': 'KerryMP', 'id': '18099795'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1068839616818614272,id: 1068839616818614272,248896092,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068802824266502146'}]",everyone,Twitter for iPhone,@iBristolPeople @SimonStanVO @KerryMP @hilarybennmp Yes damn you JRM and all you rich brexiteers LOL. Everything must be about money and anything else just simply doesn’t compute. Have you ever heard of the saying to assume is to make an ass of you and me. Keep peddling your assumptive labels after all it’s the Labour way. Zzzzzzz,2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
53,47185240,author_id: 47185240,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T17:52:19.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 21, 'username': 'Suds_Suds', 'id': '1347728311'}, {'start': 22, 'end': 38, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",1068925775527796737,id: 1068925775527796737,47185240,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068924653631139841'}]",everyone,Twitter Web Client,"@leewykes1 @Suds_Suds @ElaineLovesLife @hilarybennmp 2/  the Referendum was NOT a statutory vote. It was ""advisory"". The government is not legally bound to accept the advice of such a vote BECAUSE it isn't a statutory one. Since there's no MINIMUM statutory time limit between general elections there isn't between Referendums.",2009-06-14T21:49:53.000Z,"""Pessimists are rarely disappointed"" Quote, Me. You heard it here first!
Ex Finance Mkt Researcher, Lazy novelist, Interest in mental health esp. Mood Disorders",47185240,The 4th Wise Man - I never made it to the stable,1191,1596,5,41486,graham_nelson12,False
54,47185240,author_id: 47185240,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T17:47:51.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 21, 'username': 'Suds_Suds', 'id': '1347728311'}, {'start': 22, 'end': 38, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",1068924653631139841,id: 1068924653631139841,47185240,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068923877877837824'}]",everyone,Twitter Web Client,"@leewykes1 @Suds_Suds @ElaineLovesLife @hilarybennmp 1/ What WOULD seem undemocratic would be if the government refused to deliver the result of an election .... except, this referendum was not like an election. An election is a statutory vote &amp; government is legally bound to enact the result. BUT...",2009-06-14T21:49:53.000Z,"""Pessimists are rarely disappointed"" Quote, Me. You heard it here first!
Ex Finance Mkt Researcher, Lazy novelist, Interest in mental health esp. Mood Disorders",47185240,The 4th Wise Man - I never made it to the stable,1191,1596,5,41486,graham_nelson12,False
55,47185240,author_id: 47185240,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T17:44:46.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 21, 'username': 'Suds_Suds', 'id': '1347728311'}, {'start': 22, 'end': 38, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",1068923877877837824,id: 1068923877877837824,841807268,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068792399344881665'}]",everyone,Twitter Web Client,@leewykes1 @Suds_Suds @ElaineLovesLife @hilarybennmp BUT if The People voted again and they express a change of view by a  democratic vote what is undemocratic about that? It is YOU who seems to be taking an undemocratic view because you would refuse people their democratic right to change their minds.,2009-06-14T21:49:53.000Z,"""Pessimists are rarely disappointed"" Quote, Me. You heard it here first!
Ex Finance Mkt Researcher, Lazy novelist, Interest in mental health esp. Mood Disorders",47185240,The 4th Wise Man - I never made it to the stable,1191,1596,5,41486,graham_nelson12,False
56,2376278482,author_id: 2376278482,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T17:20:08.000Z,"[{'start': 0, 'end': 14, 'username': 'slinkyswimmer', 'id': '221750696'}, {'start': 15, 'end': 25, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1068917675840204800,id: 1068917675840204800,221750696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068806974798774277'}]",everyone,Twitter Web Client,@slinkyswimmer @leewykes1 @hilarybennmp The majority was tiny and nobody on either side had any idea what they were voting for. Now we know - what a disaster!,2014-03-02T15:38:15.000Z,#Rejoin. Brexit a disaster & Government must be held to account.,2376278482,mandersond@btinternet.com,426,921,6,5293,mike_mandersond,False
57,285774867,author_id: 285774867,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T16:37:50.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068907032533757954,id: 1068907032533757954,619129782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068902385211383808'}]",everyone,Twitter for iPhone,"@smile90885106 @hilarybennmp I disagree but this is becoming a long and fruitless conversation. The label “undemocratic” is being thrown around all too easily. Leaving at any cost is not in anybody’s interest and would be in fact negligent. We need another Ref &amp; I believe it will be called, that’s democracy.",2011-04-21T19:21:18.000Z,Director @MakingLitTravel literature-translation-publishing-culture-policy #EU #EuroMed #Asia—on home front #BrexitImpact #GTTO 🇪🇺🇨🇿🇬🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇦🇺,285774867,Alexandra Büchler #StandWithUkraine 🇺🇦,2155,2275,30,12930,BuchlerAlex,False
58,285774867,author_id: 285774867,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T16:08:44.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068899710088421376,id: 1068899710088421376,619129782,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068897006544932864'}]",everyone,Twitter for iPhone,"@smile90885106 @hilarybennmp Given what has come to light I think we need another vote now that have far more information than 2.5 years ago or even 1 year ago. Brexit will diminish UK’s int standing and threatens to break up the country. There are no benefits, only losses.",2011-04-21T19:21:18.000Z,Director @MakingLitTravel literature-translation-publishing-culture-policy #EU #EuroMed #Asia—on home front #BrexitImpact #GTTO 🇪🇺🇨🇿🇬🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇦🇺,285774867,Alexandra Büchler #StandWithUkraine 🇺🇦,2155,2275,30,12930,BuchlerAlex,False
59,285774867,author_id: 285774867,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:50:40.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068895161915244545,id: 1068895161915244545,619129782,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068885993674162176'}]",everyone,Twitter for iPhone,"@smile90885106 @hilarybennmp Emphatically no - Leave campaigns knowingly lied in a cavalier manner, this has to be acknowledged. Remain did not make fake promises, there is a big difference. Key Leave figures under investigation, etc.",2011-04-21T19:21:18.000Z,Director @MakingLitTravel literature-translation-publishing-culture-policy #EU #EuroMed #Asia—on home front #BrexitImpact #GTTO 🇪🇺🇨🇿🇬🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇦🇺,285774867,Alexandra Büchler #StandWithUkraine 🇺🇦,2155,2275,30,12930,BuchlerAlex,False
60,285774867,author_id: 285774867,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:05:49.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068883875521282048,id: 1068883875521282048,619129782,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068881922196205580'}]",everyone,Twitter Web Client,@smile90885106 @hilarybennmp Thank you for being polite. Precisely because the vote was so close I would have expected further debate. I believe that leaving the EU is not a solution to UK's problems caused by bad domestic policies. The Leave campaign lied and voters were duped. Brexit should be stopped.,2011-04-21T19:21:18.000Z,Director @MakingLitTravel literature-translation-publishing-culture-policy #EU #EuroMed #Asia—on home front #BrexitImpact #GTTO 🇪🇺🇨🇿🇬🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇦🇺,285774867,Alexandra Büchler #StandWithUkraine 🇺🇦,2155,2275,30,12930,BuchlerAlex,False
61,285774867,author_id: 285774867,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:31:29.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068860136045858816,id: 1068860136045858816,619129782,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068443008989835266'}]",everyone,Twitter for iPhone,@smile90885106 @hilarybennmp 37% of the electorate - not WE! What WE now now is how reckless it was to hold a referendum without prior planning and proper debate. #PeoplesVote #Remain,2011-04-21T19:21:18.000Z,Director @MakingLitTravel literature-translation-publishing-culture-policy #EU #EuroMed #Asia—on home front #BrexitImpact #GTTO 🇪🇺🇨🇿🇬🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇦🇺,285774867,Alexandra Büchler #StandWithUkraine 🇺🇦,2155,2275,30,12930,BuchlerAlex,False
62,526461718,author_id: 526461718,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T16:07:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JonWilton', 'id': '181307998'}, {'start': 27, 'end': 35, 'username': 'KerryMP', 'id': '18099795'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",1068899432505245696,id: 1068899432505245696,181307998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068874337086771201'}]",everyone,Twitter for iPad,"@JonWilton @iBristolPeople @KerryMP @hilarybennmp Since you are unable to make any cogent point at all, I'll leave you in your smug ignorance. Like all you brexiters you have no actual answers just jibes. Pathetic really, bless your little cotton socks.",2012-03-16T14:41:39.000Z,"Retiree! Bristol. Husband, dad and stepdad. Nichiren Buddhist, West Ham, cyclist, centrist Dad, jazz singer. Trainee hypnotherapist and counsellor.",526461718,Simon Stansfield,2028,4978,36,19761,SimonStanVO,False
63,526461718,author_id: 526461718,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:29:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JonWilton', 'id': '181307998'}, {'start': 27, 'end': 35, 'username': 'KerryMP', 'id': '18099795'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",1068859543663374338,id: 1068859543663374338,181307998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068845203543478272'}]",everyone,Twitter for iPad,"@JonWilton @iBristolPeople @KerryMP @hilarybennmp You just throw out insults and make no points at all. You said previously it's not all about money so I asked if it wasn't economy then what were the benefits. You can't actually articulate an argument can you, it's just insults. Pls don't bore with another reply.",2012-03-16T14:41:39.000Z,"Retiree! Bristol. Husband, dad and stepdad. Nichiren Buddhist, West Ham, cyclist, centrist Dad, jazz singer. Trainee hypnotherapist and counsellor.",526461718,Simon Stansfield,2028,4978,36,19761,SimonStanVO,False
64,526461718,author_id: 526461718,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:24:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JonWilton', 'id': '181307998'}, {'start': 27, 'end': 35, 'username': 'KerryMP', 'id': '18099795'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",1068843329432035328,id: 1068843329432035328,181307998,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068841909169389568'}]",everyone,Twitter for iPad,"@JonWilton @iBristolPeople @KerryMP @hilarybennmp Actually, can't be arsed, if you haven't noticed or don't believe then there's no point talking. Hope it works out well for you.",2012-03-16T14:41:39.000Z,"Retiree! Bristol. Husband, dad and stepdad. Nichiren Buddhist, West Ham, cyclist, centrist Dad, jazz singer. Trainee hypnotherapist and counsellor.",526461718,Simon Stansfield,2028,4978,36,19761,SimonStanVO,False
65,526461718,author_id: 526461718,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:15:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JonWilton', 'id': '181307998'}, {'start': 27, 'end': 35, 'username': 'KerryMP', 'id': '18099795'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",1068841040810033153,id: 1068841040810033153,181307998,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068839616818614272'}]",everyone,Twitter for iPad,"@JonWilton @iBristolPeople @KerryMP @hilarybennmp Ok so you don't mind about the economic consequences, so what benefits did you anticipate?",2012-03-16T14:41:39.000Z,"Retiree! Bristol. Husband, dad and stepdad. Nichiren Buddhist, West Ham, cyclist, centrist Dad, jazz singer. Trainee hypnotherapist and counsellor.",526461718,Simon Stansfield,2028,4978,36,19761,SimonStanVO,False
66,3356500029,author_id: 3356500029,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:15:41.000Z,"[{'start': 0, 'end': 10, 'username': 'jazzaoxon', 'id': '14496536'}, {'start': 11, 'end': 21, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1068886358490603520,id: 1068886358490603520,14496536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068882535986356225'}]",everyone,Twitter for iPhone,"@jazzaoxon @leewykes1 @hilarybennmp In which case the vast majority, billions of them, didn't vote Remain",2015-07-03T10:27:20.000Z,"Daytrader, energy/biotech sectors NYSE/NASDAQ",3356500029,Kevin Tildsley,897,921,10,33451,kmtildsley,False
67,386706459,author_id: 386706459,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:14:28.000Z,"[{'start': 0, 'end': 10, 'username': 'hullfc123', 'id': '917421276'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068886051731791874,id: 1068886051731791874,917421276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068611429887078401'}]",everyone,Twitter Web App,"@hullfc123 @hilarybennmp You know, being a member of Parliament, is a real job.",2011-10-07T19:07:02.000Z,I used to be a chef. I now work with cheese and wine.,386706459,Jack Faulkner,852,1984,9,50496,Jackcantsleep1,False
68,1063142183262453762,author_id: 1063142183262453762,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:08:42.000Z,"[{'start': 0, 'end': 10, 'username': 'jazzaoxon', 'id': '14496536'}, {'start': 11, 'end': 20, 'username': 'jigster9', 'id': '119083168'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}]",1068884599223328768,id: 1068884599223328768,14496536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068884198436597761'}]",everyone,Twitter for iPhone,"@jazzaoxon @jigster9 @hilarybennmp Why is that then, do you know something we don’t?",2018-11-15T18:50:23.000Z,"Drinker, gambler, hard grafter, real geezer",1063142183262453762,Curt Douglas,13,99,3,287,CurtDouglas5,False
69,14496536,author_id: 14496536,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:07:06.000Z,"[{'start': 0, 'end': 9, 'username': 'jigster9', 'id': '119083168'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1068884198436597761,id: 1068884198436597761,119083168,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068486196983226368'}]",everyone,Twitter for Android,@jigster9 @hilarybennmp No deal will be disastrous for the country. It must not happen. #NotBuyingIt no to #Nodeal,2008-04-23T16:32:38.000Z,"The Girl in the Golden Masque
Passionate about contemporary dance.
The full #remain",14496536,Madam X Dance,4846,5042,33,375334,jazzaoxon,False
70,14496536,author_id: 14496536,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T15:00:30.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068882535986356225,id: 1068882535986356225,841807268,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for Android,"@leewykes1 @hilarybennmp I am one of the British people. I did not vote leave. 26% of the people did. 37% of the electorate voted in the #EURef. Ergo, it is not the will of the British people. The will of the people is all people in the world.",2008-04-23T16:32:38.000Z,"The Girl in the Golden Masque
Passionate about contemporary dance.
The full #remain",14496536,Madam X Dance,4846,5042,33,375334,jazzaoxon,False
71,749249323007930368,author_id: 749249323007930368,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:56:20.000Z,"[{'start': 0, 'end': 15, 'username': 'HarryEarthling', 'id': '863693529930969089'}, {'start': 16, 'end': 24, 'username': 'Emwold1', 'id': '3558926597'}]",1068881490824572929,id: 1068881490824572929,863693529930969089,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068874886809042945'}]",everyone,Twitter for iPhone,"@HarryEarthling @Emwold1 He’s a good campaigner, as was shown in the most recent GE campaign. During the referendum campaign, if he’d thrown his weight properly behind Remain, things may have turned out differently",2016-07-02T14:32:13.000Z,Retired and loving it. #FBPE,749249323007930368,Gill White,1919,2186,28,70400,GillW1220,False
72,749249323007930368,author_id: 749249323007930368,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:27:20.000Z,"[{'start': 0, 'end': 15, 'username': 'HarryEarthling', 'id': '863693529930969089'}, {'start': 16, 'end': 24, 'username': 'Emwold1', 'id': '3558926597'}]",1068874190055530496,id: 1068874190055530496,863693529930969089,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068872689509679105'}]",everyone,Twitter for iPhone,"@HarryEarthling @Emwold1 If the Labour leader was someone like Starmer, Lammy, Cooper or Benn, I’d vote for Labour in a heartbeat.",2016-07-02T14:32:13.000Z,Retired and loving it. #FBPE,749249323007930368,Gill White,1919,2186,28,70400,GillW1220,False
73,749249323007930368,author_id: 749249323007930368,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:19:12.000Z,"[{'start': 0, 'end': 15, 'username': 'HarryEarthling', 'id': '863693529930969089'}, {'start': 16, 'end': 24, 'username': 'Emwold1', 'id': '3558926597'}]",1068872143432286209,id: 1068872143432286209,863693529930969089,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068833725981630464'}]",everyone,Twitter for iPhone,"@HarryEarthling @Emwold1 Don’t worry, ‘right wing’ is Maz’s favourite insult for anybody who disagrees with her, on any subject!",2016-07-02T14:32:13.000Z,Retired and loving it. #FBPE,749249323007930368,Gill White,1919,2186,28,70400,GillW1220,False
74,1256895660,author_id: 1256895660,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:47:18.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 25, 'username': 'GrahamaNelson', 'id': '1302198556984569856'}, {'start': 26, 'end': 36, 'username': 'Suds_Suds', 'id': '1347728311'}, {'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",1068879216719134722,id: 1068879216719134722,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068792399344881665'}]",everyone,Twitter for Android,"@leewykes1 @GrahamANelson @Suds_Suds @hilarybennmp Democracy need real facts, evidence and legitimate, disinterested funding &amp; fairly run campaigns to thrive. Otherwise it's just sham democracy, which is what this country has right now.",2013-03-10T12:32:43.000Z,"Languages, travel, editing, education, distance learning, beauty, love, goodness... oh and Poldark! 💗",1256895660,Elaine 🇺🇦💙💛🇪🇺🇫🇷🇪🇺 #WearAMask,974,1069,5,19673,ElaineLovesLife,False
