,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,1186944032,author_id: 1186944032,coversation_id: 854309270107680768,854309270107680768,2017-04-18T13:18:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'MarkHemi82', 'id': '3218311835'}]",854323181670334464,id: 854323181670334464,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for Android,"@hilarybennmp @MarkHemi82 Unfortunately, Corbyn's utterly disastrous leadership means the Party faces probable annihilation in June. Hopefully he will soon be gone.",2013-02-16T17:46:56.000Z,,1186944032,Brian Bradley,203,224,8,41663,bradley915,False
45,19460034,author_id: 19460034,coversation_id: 854309270107680768,854309270107680768,2017-04-18T13:22:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854324354750054400,id: 854324354750054400,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp I agree but we need a different leader,2009-01-24T19:45:54.000Z,Love dogs and all other animals not always so keen on humans!,19460034,Babs Mullan,123,283,4,1874,bgmullan,False
46,410968395,author_id: 410968395,coversation_id: 854309270107680768,854309270107680768,2017-04-18T13:09:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 67, 'username': 'jeremycorbyn', 'id': '117777690'}]",854321080449806336,id: 854321080449806336,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp Wholely agree &amp; support but believe @jeremycorbyn will take us to electoral disaster. What then?,2011-11-12T20:31:27.000Z,British Malaysian from Sarawak. Fellow RGS. Love all things where food & travel intertwines with geography & politics. Liverpool FC since 1974. Views all mine.,410968395,John Ferguson,350,1137,19,3667,johnferguson65,False
47,549936278,author_id: 549936278,coversation_id: 854309270107680768,854309270107680768,2017-04-18T13:00:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854318694188670977,id: 854318694188670977,408454349,en,2,0,1,1,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp Lots of tears from people about to cut their nose off here. Get a grip and get these tories out.,2012-04-10T08:43:45.000Z,Firefighter. Music fan. Football fan. Insta @stejdnb,549936278,Stephen Jones,268,932,2,7913,steviej0nes,False
48,72138017,author_id: 72138017,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:58:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854318281901166592,id: 854318281901166592,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for Android,@hilarybennmp and with you as party leader this could all come true......,2009-09-06T22:17:45.000Z,Live In The Now,72138017,nige caine,71,322,3,6711,mr_n_poos,False
49,2320655944,author_id: 2320655944,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854317772356161536,id: 854317772356161536,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPad,@hilarybennmp Not a word about BREXIT .Perfectly in line with your approach . Pathetic.,2014-02-02T20:46:07.000Z,,2320655944,Austin McGrath,447,409,18,32677,mcgrath_austin,False
50,748952074138841088,author_id: 748952074138841088,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:45:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854315036797489152,id: 854315036797489152,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,@hilarybennmp Good to see everyone in the Labour Party coming together to show their contempt for this cruel &amp; divisive Tory Govt. #VoteLabour on June 8th,2016-07-01T18:51:04.000Z,"🌹 Artist & Socialist🌹 
and mum to the @RickardSisters, creators of #TheRaggedTrouseredPhilanthropists & #NoSurrender (out this autumn) #GraphicNovels
#GTTO",748952074138841088,💙🌹Buffy🌹💙,10238,8690,22,64392,buffybatik,False
51,563363429,author_id: 563363429,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:43:19.000Z,"[{'start': 0, 'end': 14, 'username': 'allankellynet', 'id': '28073411'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 42, 'username': 'jeremycorbyn', 'id': '117777690'}]",854314397875019778,id: 854314397875019778,28073411,en,0,0,0,1,"[{'type': 'replied_to', 'id': '854310104564473860'}]",everyone,Mobile Web (M2),@allankellynet @hilarybennmp @jeremycorbyn What a load of bollocks,2012-04-26T02:14:51.000Z,"💙Cannot see the point of monarchy & believe the UK is undemocratic, look at house of lords. Unite member. We need equality/fairness for ALL not just the 5%.",563363429,JamesMaxton1💙#PAL,2384,2787,18,178666,bernardshawlive,False
52,388985945,author_id: 388985945,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:42:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854314287850020864,id: 854314287850020864,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for Android,@hilarybennmp Labour all my life and just moved out of Beeston.. but Corbyn will make Labour very unelectable I'm afraid..,2011-10-11T17:22:01.000Z,"Leeds fan, been going to the home of footy since 1978, had loads of ups and downs.. MOT Also a follower of all types of music..",388985945,Mark Threlfall,329,1182,8,4794,MarkJThrelfall,False
53,48380102,author_id: 48380102,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854314135194095616,id: 854314135194095616,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,"@hilarybennmp Leeds voted #Remain. Peace, rights, security, family unity, research, economy, jobs, matter. No Labour opposition to Brexit = no GE support.",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4999,115,11965,RebeccaBamford,False
54,436239508,author_id: 436239508,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:39:40.000Z,"[{'start': 0, 'end': 14, 'username': 'AnnaBatchelor', 'id': '313983284'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",854313478080868357,id: 854313478080868357,313983284,en,4,0,0,0,"[{'type': 'replied_to', 'id': '854310717989826561'}]",everyone,Twitter for iPhone,@AnnaBatchelor @hilarybennmp Well said Anna ..... Labour's tacit support of Theresa May's every utterance on Brexit is depressing to say the least !,2011-12-13T23:30:57.000Z,"Proud citizen of the world . Love politics,news and family. #repealedthe8th Hate injustice!!",436239508,judy burke,176,646,1,7012,judyburke8,False
55,1048833560,author_id: 1048833560,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:37:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854312817578700801,id: 854312817578700801,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp Would you make the voting age 16?,2012-12-30T21:17:17.000Z,twenty one,1048833560,maisy;,1921,1622,34,164875,maisykatee,False
56,42804533,author_id: 42804533,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:32:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854311741475483648,id: 854311741475483648,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,@hilarybennmp So it looks like those that want to post an anti-Brexit vote should not look to Labour.,2009-05-27T03:25:56.000Z,,42804533,Mark Baldwin,108,0,2,17012,bloomsburykid,False
57,752515155070705664,author_id: 752515155070705664,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:32:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854311737566404608,id: 854311737566404608,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,@hilarybennmp no mention of Brexit? True patriotic voice of the many would stand up against plan to significantly disrupt trading with our largest market,2016-07-11T14:49:28.000Z,"Kiwi. Oxford grad, @OECD Ukraine / Regions and Cities Policy Analyst.",752515155070705664,Geoff Upton,806,4936,6,9771,geoffuptonNZ,False
58,3029086367,author_id: 3029086367,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:32:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854311710664142848,id: 854311710664142848,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,"@hilarybennmp I respect you and your approach, Hilary but Jeremy Corbyn is not capable of leading the Labour Party through this. We will be humiliated.",2015-02-11T00:08:44.000Z,Hello,3029086367,Emma Wilson,45,350,0,434,Wilson150Emma,False
59,20054932,author_id: 20054932,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:32:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 40, 'username': 'brianmoore666', 'id': '362144301'}]",854311571694133248,id: 854311571694133248,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp Please read @brianmoore666 for reasons that Labour won't get there...,2009-02-04T14:04:49.000Z,Despite rumours I’m the funny female one. Opposed to a clown being PM; Lockdown party anyone? blocked by my Tory MP #FBPE #gtto #FBPA,20054932,Dame Jen of Gifdome:🇺🇦 life’s too short not to,3161,3411,2,64938,jenben71,False
60,77967828,author_id: 77967828,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310802911891458,id: 854310802911891458,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,@hilarybennmp The best possible deal for the British people is to reject Brexit The electorate were conned by a pack of lies into voting to leave.,2009-09-28T09:08:59.000Z,Retired UN translator. Now studying Chinese. Pro-European. Anti-Brexit.,77967828,Mike White#FBPE#rejoinEU,3192,4994,5,12873,mike10017,False
61,313983284,author_id: 313983284,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:28:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310717989826561,id: 854310717989826561,408454349,en,12,0,1,2,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp I would so much rather you stood on an anti Brexit ticket,2011-06-09T14:39:39.000Z,"Past Dean Faculty Intensive Care Medicine. intensivist and anaesthetist. wife, mother, dog, cat and chicken lover. Currently cross about Brexit and Trump",313983284,Anna Batchelor,5857,2780,61,48544,AnnaBatchelor,False
62,52716952,author_id: 52716952,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:28:34.000Z,"[{'start': 0, 'end': 14, 'username': 'allankellynet', 'id': '28073411'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 42, 'username': 'jeremycorbyn', 'id': '117777690'}]",854310685144211456,id: 854310685144211456,28073411,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854310104564473860'}]",everyone,Twitter for Windows,@allankellynet @hilarybennmp @jeremycorbyn Name one 'militant' policy?,2009-07-01T12:54:31.000Z,GRT Lives Matter,52716952,Socialist Doggy ☄,1983,1811,6,73829,Socialist_Doggy,False
63,550415486,author_id: 550415486,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:28:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310684972257282,id: 854310684972257282,408454349,en,6,1,1,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,"@hilarybennmp ""As we leave the EU..."" SOD OFF! Most Labour voters don't WANT to leave the EU! Represent us or we'll vote for someone who will.",2012-04-10T20:22:39.000Z,How my #WeightLossJourney could help you lose weight too. Free to subscribe: https://t.co/NqK6dM6ZzR,550415486,Laura🇺🇦Marcus,11968,9159,202,330495,MissLauraMarcus,False
64,581310090,author_id: 581310090,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310522677846016,id: 854310522677846016,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,"@hilarybennmp no, we need to stop brexit. Pure and simple",2012-05-15T20:38:00.000Z,Policy analysis • International development • Project management • 25 years experience • Trilingual • Disenfranchised • some satire • fools muted,581310090,Philip Hunt,1124,3226,11,30969,Wrexit,False
65,346820815,author_id: 346820815,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:27:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310389345079296,id: 854310389345079296,408454349,en,3,0,2,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,@hilarybennmp Are you actually going to support your leader then?,2011-08-01T21:59:52.000Z,Operating at a loss since 1977. Goes running.,346820815,Terry Owen,1956,2942,47,45475,terry77owen,False
66,592842612,author_id: 592842612,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310287616421892,id: 854310287616421892,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,"@hilarybennmp But Labour has destroyed education and the NHS in Wales, and they don't build houses; all the money is being spent on Carwyn's Metro plan.",2012-05-28T14:14:39.000Z,"I say nothing, you can think it out for yourself. Dante",592842612,Sandra Lloyd,542,741,5,21828,SandraJLloyd,False
67,733463179,author_id: 733463179,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854310163175616512,id: 854310163175616512,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,"@hilarybennmp Looking forward to campaigning for you. Leeds Central and the country need protecting from the Tories hard brexit, only you can do that",2012-08-02T20:08:40.000Z,,733463179,Kat Musgrave,209,1626,2,1517,KatMusgrave,False
68,28073411,author_id: 28073411,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:26:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 91, 'end': 104, 'username': 'jeremycorbyn', 'id': '117777690'}]",854310104564473860,id: 854310104564473860,408454349,en,2,0,2,1,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web App,"@hilarybennmp Yes we desperately need a Labour government, but it cannot be Militant &amp; @jeremycorbyn. Sorry",2009-04-01T08:30:47.000Z,"All that agile stuff plus Pattern thinking. Semi-technical these days.
Author of Business Patterns, Xanpan, Succeeding with OKRs in Agile & other books",28073411,allan kelly,4429,1255,352,24928,allankellynet,False
69,116208403,author_id: 116208403,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",854309958376140800,id: 854309958376140800,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,@hilarybennmp .@hilarybennmp you r toxic. please stay silent during this election. id rather lose ur seat than hav a herbert Morrison consolidator inside,2010-02-21T15:47:16.000Z,"DO YOU WORK IN THANET AS A ZERO HOURS EMPLOYEE FULL OR PART TIME? 

ARE YOU GETTING YOUR HOLIDAY PAY?

Holiday pay is a legal right....not a privilege.",116208403,Thanet Austerity CAT 🐱,2152,2770,6,21170,44jinky44,False
70,14843129,author_id: 14843129,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'mattforde', 'id': '23305501'}]",854309894438236160,id: 854309894438236160,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter for iPhone,@hilarybennmp @mattforde Do you think Corbyn would make a good PM Hilary?,2008-05-20T09:38:42.000Z,There is only a finger’s difference between a wise man and a fool.,14843129,Diogenes 💙💛,229,421,6,28541,Diogenes1,False
71,779678725663289344,author_id: 779678725663289344,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:23:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854309499510939648,id: 854309499510939648,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,Twitter Web Client,"@hilarybennmp ""as we leave the EU"" Sorry Hils, you just lost my vote",2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2303,3041,16,46059,thismadisland,False
72,161146148,author_id: 161146148,coversation_id: 854309270107680768,854309270107680768,2017-04-18T12:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854309476249337856,id: 854309476249337856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854309270107680768'}]",everyone,TweetDeck,"@hilarybennmp Nice statement, but you know don't you, I mean, you really do know",2010-06-30T03:07:36.000Z,"Beatles mad, football trader, father & partner of a beautiful family, Tottenham Hotspur fan",161146148,Martin Turner,202,216,8,27822,MartinTurner66,False
