,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,3152696247,author_id: 3152696247,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:14:50.000Z,"[{'start': 0, 'end': 5, 'username': '3XT1', 'id': '130977700'}, {'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 21, 'end': 29, 'username': 'BBCNews', 'id': '612473'}]",744835896520892416,id: 744835896520892416,130977700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744821357569990657'}]",everyone,Twitter for Android,@3XT1 @David_Cameron @BBCNews Ha ha awesome. I see what you did there 😂,2015-04-09T20:51:57.000Z,"Come on you gunners!

I love football(Arsenal), tech, photography, movies and TV.",3152696247,ANDY,61,60,4,1926,Andysmith_1982,False
84,249893348,author_id: 249893348,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835758645780480,id: 744835758645780480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for BlackBerry,@David_Cameron @BBCNews can't do dave il be busy watching jezza laters.,2011-02-10T00:30:56.000Z,like a laugh and like to learn and share funny or interesting stuff with others.all tweets are my opinion only and should not be taken too seriously.,249893348,barn55south,368,364,97,53461,barn55south,False
85,564833572,author_id: 564833572,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835618425942016,id: 744835618425942016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Windows Phone,@David_Cameron @BBCNews you are very good at being concerned about jobs now yet you appeared to be unconcerned in the last few years.,2012-04-27T18:48:31.000Z,,564833572,richard garrety,43,143,1,4171,RichardGarrety,False
86,51803206,author_id: 51803206,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:12:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835265341100032,id: 744835265341100032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews will create more business for Nissan,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
87,2755008911,author_id: 2755008911,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:11:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835166724587520,id: 744835166724587520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews Find out how those 627 people will still be employed even if Britain does leave the EU.,2014-08-29T20:13:47.000Z,Intrepid Explorer,2755008911,Cunobelinos,213,1189,2,27671,kharkiv06,False
88,272556090,author_id: 272556090,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:11:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835157308379136,id: 744835157308379136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews ford Southampton Turkey! Move on,2011-03-26T19:12:54.000Z,,272556090,james,34,0,0,902,jamesspeters,False
89,198190119,author_id: 198190119,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:11:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835068489785344,id: 744835068489785344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews sir the EU is a financial basket case &amp; without full union will never work.  So its a NO from me but tks for asking.,2010-10-03T16:15:20.000Z,,198190119,Pete,40,221,0,1520,PETEW68,False
90,733189932,author_id: 733189932,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:11:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744835066501734401,id: 744835066501734401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews There used to be thousands of jobs in the car industry, but they disappeared after we joined the EU,  Funny that eh!",2012-08-02T17:05:31.000Z,"Whatever the question, hemp is the answer...",733189932,Chris Rowe,273,895,4,9225,ChrisJRowe84,False
91,390365505,author_id: 390365505,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:10:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744834757276610560,id: 744834757276610560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Like FORD Transit that was given EU funding to be moved to Turkey! Fuck off Cameron,2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
0,86156808,author_id: 86156808,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744834076381749249,id: 744834076381749249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews it's funny you are always there when they say stay in the EU would they have nerve to say leave ? While ur there,2009-10-29T20:39:23.000Z,im 29 going on 50 lol im selfemployed as a industrial valeter we clean stuff from trucks caravans cars mini buses vans freezer vans box vans and 7.5 tone trucks,86156808,Adam Richardson,7,188,0,190,riglad,False
1,383937331,author_id: 383937331,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:07:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744834019016183808,id: 744834019016183808,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews https://t.co/xkPzx6Tn5d,2011-10-02T19:40:49.000Z,"All my views are my own , proud to be made in Britain 🇬🇧",383937331,DT,49,306,3,6423,Lizard1009,False
2,41523333,author_id: 41523333,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744833838812012544,id: 744833838812012544,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Ok...,2009-05-21T03:45:58.000Z,,41523333,ABDUL SHUKOR ADNAN,855,4948,7,16318,shukor888888,False
3,4144314496,author_id: 4144314496,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:06:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744833825746849792,id: 744833825746849792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,"@David_Cameron @BBCNews scaremongering. Cameron, you should be at The Hague with Blair",2015-11-08T20:38:20.000Z,We the people of Scotland will not stop until we are free from the 300 year occupation of our country by Westmonster and their monarchy,4144314496,GSD's In Spain,3,66,0,105,LordLyons1st,False
4,89320872,author_id: 89320872,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:00:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 50, 'end': 58, 'username': 'BBCNews', 'id': '612473'}]",744832353063804928,id: 744832353063804928,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,TweetDeck,@David_Cameron How you know that you'll be on the @BBCNews at 6pm and 10pm. Isn't that up to the editors of those programmes?,2009-11-11T23:58:45.000Z,,89320872,Colin Forster,337,117,11,47717,colinwforster,False
5,89320872,author_id: 89320872,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:59:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 78, 'end': 86, 'username': 'BBCNews', 'id': '612473'}]",744832137011019776,id: 744832137011019776,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,TweetDeck,@David_Cameron How long after a vote to Leave will these 627 people be fired? @BBCNews,2009-11-11T23:58:45.000Z,,89320872,Colin Forster,337,117,11,47717,colinwforster,False
6,51803206,author_id: 51803206,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:58:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744831773415211008,id: 744831773415211008,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews https://t.co/FBXqPkh4Ml,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
7,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:57:57.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744831645707026432,id: 744831645707026432,3535465162,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744831493889986560'}]",everyone,Twitter Web Client,@LonghurstBryan @David_Cameron @BBCNews And that is something that has to go !!,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
8,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:57:04.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744831423438327808,id: 744831423438327808,3535465162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744830543238471680'}]",everyone,Twitter Web Client,@LonghurstBryan @David_Cameron @BBCNews A company investing in ppl dont sack them wen qualified its just part of EU law to hire EU nationals,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
9,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:54:29.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744830772436176896,id: 744830772436176896,3535465162,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744830220516077568'}]",everyone,Twitter Web Client,@LonghurstBryan @David_Cameron @BBCNews UK has a minimum wage it just means British people will not be offered the jobs over EU nationals !,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
10,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:38:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744826826665693184,id: 744826826665693184,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Is it true that UK under EU law companies have to employ a certain amount of EU nationals for equality purposes ??,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
11,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:37:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744826443205574656,id: 744826443205574656,103065157,en,5,0,2,2,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,"@David_Cameron @BBCNews I remember campaign ""British jobs for British people"" because most born British people cant get a job under EU law.",2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
12,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:57:21.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744831493889986560,id: 744831493889986560,1312353534,en,3,0,5,0,"[{'type': 'replied_to', 'id': '744830772436176896'}]",everyone,Twitter for Android,@ls_lyndsey @David_Cameron @BBCNews Also has zero hour contracts.,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
13,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:56:32.000Z,"[{'start': 0, 'end': 9, 'username': 'Hookie62', 'id': '18670606'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 33, 'username': 'BBCNews', 'id': '612473'}]",744831289157640192,id: 744831289157640192,18670606,en,3,0,0,1,"[{'type': 'replied_to', 'id': '744821306349092864'}]",everyone,Twitter for Android,@Hookie62 @David_Cameron @BBCNews And the demise of the rest of the motor industry. Now Cameron boasts about 600 jobs. How pathetic,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
14,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:54:55.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 38, 'username': 'BBCNews', 'id': '612473'}]",744830884054958080,id: 744830884054958080,334582819,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744820393546911745'}]",everyone,Twitter for Android,@4TheTruth2012 @David_Cameron @BBCNews Cameron's a puppet to the 'elite' liars.,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
15,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:53:34.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744830543238471680,id: 744830543238471680,1312353534,en,3,0,1,1,"[{'type': 'replied_to', 'id': '744826443205574656'}]",everyone,Twitter for Android,@ls_lyndsey @David_Cameron @BBCNews that's because they suddenly become overqualified when cheap imported EU Labour invades our shores.,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
16,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:52:17.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744830220516077568,id: 744830220516077568,1312353534,en,2,0,1,0,"[{'type': 'replied_to', 'id': '744826826665693184'}]",everyone,Twitter for Android,@ls_lyndsey @David_Cameron @BBCNews Na just the cheapest Labour they can import. Rich get richer poorer worse off. More people fewer jobs.,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
17,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:49:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744829516493787136,id: 744829516493787136,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews https://t.co/EPQjayWsY1,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
18,493330676,author_id: 493330676,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:56:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744831178054733824,id: 744831178054733824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews who's to say they will loose their jobs if we come out PLEASE STOP THE SCARE TACTICS,2012-02-15T17:53:12.000Z,"Retired after serving 35 years in Tyne & Wear Fire Service, still playing Volleyball, Golf, 10 pin bowling & walking football",493330676,Robert,106,253,1,2668,rgullon15,False
19,2873772968,author_id: 2873772968,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:55:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744830978221236225,id: 744830978221236225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews And how many jobs &amp; industries compromised if we stay in EU? The decimation of the fishing industry is one...,2014-10-23T17:49:03.000Z,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2873772968,Just Maggie,730,613,7,18282,maggiek65,False
20,86417905,author_id: 86417905,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:53:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744830539639758848,id: 744830539639758848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews You have chosen the wrong side but don't worry not too late to do your customary u-turn.....,2009-10-30T23:17:07.000Z,,86417905,Judith Giliomee,10,59,0,1077,judithsoma,False
21,3001799098,author_id: 3001799098,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:49:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744829602049167360,id: 744829602049167360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews And what about the lost jobs at Southampton which went to Turkey &amp; £80M Euro cash. Just who are you batting for ???,2015-01-27T18:03:47.000Z,,3001799098,brian jobson,2,1,0,92,bjobsondance,False
22,3360915123,author_id: 3360915123,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:46:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744828648541294593,id: 744828648541294593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews frightening poor workers again Cameron!,2015-07-05T17:32:42.000Z,,3360915123,Gail James,0,13,0,84,GailJam09564757,False
23,2771482487,author_id: 2771482487,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:44:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744828350489890816,id: 744828350489890816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,"@David_Cameron @BBCNews Why have govt privatised so many of our big employers? Royal Mail, British rail, etc etc",2014-09-15T19:55:16.000Z,"if you believe everything your told, then i'm a talking rabbit.",2771482487,Kandygram4mongo,40,89,4,4317,kandygram4mongo,False
24,592842612,author_id: 592842612,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:43:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744828108386242560,id: 744828108386242560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,"@David_Cameron If you have faith in the EU scrap the licence fee and let the Beeb apply for a grant from the EU, it'll save us £147 per year",2012-05-28T14:14:39.000Z,"I say nothing, you can think it out for yourself. Dante",592842612,Sandra Lloyd,542,741,5,21828,SandraJLloyd,False
25,4393219043,author_id: 4393219043,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:42:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744827859651465216,id: 744827859651465216,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews Spanish company taking profits back to Spain.,2015-12-06T11:07:00.000Z,"London cabbie/Tiler - Brexit campaigner. Fed up with corporatism, political elitism and disdain for the honest, working man.",4393219043,Scottie Kaye,2348,3081,3,5021,ScottieKaye,False
26,4393219043,author_id: 4393219043,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:38:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744826856302592001,id: 744826856302592001,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews Shame we don't have any British cars to make parts for. Our manufacturing and industry have been shafted by the Eu.,2015-12-06T11:07:00.000Z,"London cabbie/Tiler - Brexit campaigner. Fed up with corporatism, political elitism and disdain for the honest, working man.",4393219043,Scottie Kaye,2348,3081,3,5021,ScottieKaye,False
27,2340175632,author_id: 2340175632,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:41:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744827518717407232,id: 744827518717407232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews Because you wouldn't defend those jobs - only the EU would? #TragicAdmission,2014-02-12T11:22:52.000Z,"Haiku Warrior - 17 syllables to comply
If you inspire you may receive a #replyku
I reserve Copyright on my poetry tweets.
Recovering dyslexic! I Block Racists!",2340175632,DiscoverThee 🇾🇪🇵🇸,845,1124,17,108704,DiscoverThee,False
28,2549979386,author_id: 2549979386,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:39:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744826885968961536,id: 744826885968961536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews What a load of rubbish. #VoteLeave,2014-06-06T13:07:24.000Z,"Life is a series of steps, keep climbing, keep achieving, always remember where you came from. RT are not endorsements.",2549979386,Julian,3049,4996,12,30815,Mr13alls,False
29,171250489,author_id: 171250489,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:38:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744826757526732800,id: 744826757526732800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron you're a cock,2010-07-26T22:47:46.000Z,Dropping beats Birmingham based DJ/Producer/Barber. Signed to Recess Recordings/Fracture Recordings featured on #BBCINTRODUCING  South Yardley FC Player 2017/18,171250489,Josef Lovell,490,0,12,4568,JoseflovellUK,False
30,727517651321368576,author_id: 727517651321368576,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:36:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744826317078683648,id: 744826317078683648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews What about the thousands of fishing related jobs the EU has cost us, why don't you care about that?",2016-05-03T15:18:19.000Z,,727517651321368576,Kathryn Winters,189,326,17,10685,annonymousqueen,False
31,2300195389,author_id: 2300195389,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:33:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744825562477248512,id: 744825562477248512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews ..after last night's performance wouldn't you be ashamed to be seen out with him ?,2014-01-19T19:16:08.000Z,"Economist, golfer, fly fisher and Wolves supporter-so currently on a high. How long can it last? Scribble nonsense you're blocked.",2300195389,Steve Mahoney,690,212,8,46381,stevehmahoney,False
32,701885769988841472,author_id: 701885769988841472,coversation_id: 744818807588347904,744818807588347904,2016-06-20T09:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744825429547180032,id: 744825429547180032,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews I think BMW who own Mini will want to go on selling cars to us. This is simply not an argument.,2016-02-22T21:46:22.000Z,Please God help Ukraine,701885769988841472,Guy Antony,4069,4098,8,4217,GuyAntony1,False
