,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,84556237,author_id: 84556237,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T01:16:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066138340905418752,id: 1066138340905418752,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPad,"@DominicRaab @BrunoBrussels Whats happened in your life that has made you so scared of people who are not exactly the same as you. You are rich, privileged, educated and powerful and somehow thats not enough. You also need to demo-grate people, just take a moment and a deep breath",2009-10-23T10:34:18.000Z,,84556237,Roskin,19,133,0,1535,Roskin10,False
31,28996122,author_id: 28996122,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T00:44:49.000Z,"[{'start': 0, 'end': 12, 'username': 'Brick_D_Red', 'id': '1903338732'}, {'start': 13, 'end': 25, 'username': 'RobertRees_', 'id': '837332877083828224'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 39, 'end': 46, 'username': 'ro3041', 'id': '354022083'}, {'start': 47, 'end': 61, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066130484130971648,id: 1066130484130971648,1903338732,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066104081268248578'}]",everyone,Twitter for Android,@Brick_D_Red @RobertRees_ @DominicRaab @ro3041 @BrunoBrussels It's amazing that anyone would believe him!,2009-04-05T14:36:36.000Z,EU and proud. Blocked by Brexit Gammon @afneil @Catharinehoey @julianHjessop @DanielJHannan @danielmgmoylan @calvinrobinson   and Covid Denier @berniespofforth,28996122,John Irish Rover 🇪🇺🇮🇪,4822,4220,13,16362,jcardin,False
32,327025891,author_id: 327025891,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T00:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066119351101730816,id: 1066119351101730816,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for Android,@DominicRaab @BrunoBrussels I live in NI and was unlucky enough to see the worst of the troubles. Do you really want 3000 people to haunt your lack of engagement?,2011-06-30T21:43:57.000Z,"Father,Husband,Leisure Cyclist. Interested in Politics in Northern Ireland and farther afield. Supporter of Liverpool FC and Ulster/Irish Rugby.
Clueless nobody",327025891,Charlie Watson,536,1242,0,16930,CharlieMW123,False
33,15174172,author_id: 15174172,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:59:05.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066118975686356992,id: 1066118975686356992,1370017848,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1065945576821407748'}]",everyone,Twitter for Android,"@PropertySpot @DominicRaab @BrunoBrussels Britain was literally the principle proponent of Turkish accession, and it was still never going to happen or do you think the Greeks are in any way positive about the idea",2008-06-19T22:37:14.000Z,"Repeal the 27th & End direct provision

gender roles, gender sterotypes etc are the arbitrary social constructs, they are not gender.",15174172,HuwOS,211,845,14,40342,HuwOS,False
34,61987976,author_id: 61987976,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:14:23.000Z,"[{'start': 0, 'end': 8, 'username': 'Cshall8', 'id': '1016043000080855040'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 34, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 35, 'end': 49, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066107723329212416,id: 1066107723329212416,1016043000080855040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066105723979853824'}]",everyone,Twitter for iPhone,"@Cshall8 @DominicRaab @chiefstoker @BrunoBrussels Could it be weird that I like Gammon even though I’m not a #Gammon. 

Is that weird or is it wierd? Not sure, but I love a bit of gammon at Christmas",2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22061,22830,44,81268,johnnyjonjonny,False
35,61987976,author_id: 61987976,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:11:58.000Z,"[{'start': 0, 'end': 8, 'username': 'Cshall8', 'id': '1016043000080855040'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 34, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 35, 'end': 49, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066107114601541632,id: 1066107114601541632,1016043000080855040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066105723979853824'}]",everyone,Twitter for iPhone,"@Cshall8 @DominicRaab @chiefstoker @BrunoBrussels Who mentioned gammon. I’m hungry now. Love a bit of gammon. Gammon &amp; Eggs; Gammon &amp; chips, Gammon Egg &amp; Chips, Gammon Egg Chips &amp; beans. Have to be honest I just love Gammon. 

Not so sure when some #gammon  puts a slice of pineapple on my Gammon though!",2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22061,22830,44,81268,johnnyjonjonny,False
36,61987976,author_id: 61987976,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:03:35.000Z,"[{'start': 0, 'end': 8, 'username': 'Cshall8', 'id': '1016043000080855040'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 22, 'end': 34, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 35, 'end': 49, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066105006317813760,id: 1066105006317813760,1016043000080855040,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1066100648868020225'}]",everyone,Twitter for iPhone,"@Cshall8 @DominicRaab @chiefstoker @BrunoBrussels Whereas you probably prefer something edgier &amp; more down with the kids , like Steps I’d expect.",2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22061,22830,44,81268,johnnyjonjonny,False
37,1016043000080855040,author_id: 1016043000080855040,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:06:26.000Z,"[{'start': 0, 'end': 15, 'username': 'johnnyjonjonny', 'id': '61987976'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 41, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 42, 'end': 56, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066105723979853824,id: 1066105723979853824,61987976,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1066105006317813760'}]",everyone,Twitter for Android,"@johnnyjonjonny @DominicRaab @chiefstoker @BrunoBrussels Why is it that every time I see FBPE I get twatty statements, spite, bile and the word gammon? Why don't you push your beliefs and allow them to be challenged? Wierd",2018-07-08T19:35:03.000Z,"Ex submariner, Dad, business owner and former loosehead prop. Into communications, democracy and against PC nonsense. Not left or right, just opinionated.",1016043000080855040,Nobby Undertall,432,629,2,14061,Cshall8,False
38,1016043000080855040,author_id: 1016043000080855040,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:04:48.000Z,"[{'start': 0, 'end': 15, 'username': 'johnnyjonjonny', 'id': '61987976'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 41, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 42, 'end': 56, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066105311264759815,id: 1066105311264759815,61987976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066105006317813760'}]",everyone,Twitter for Android,@johnnyjonjonny @DominicRaab @chiefstoker @BrunoBrussels Is that a real question or do you eat crayons and lick windows,2018-07-08T19:35:03.000Z,"Ex submariner, Dad, business owner and former loosehead prop. Into communications, democracy and against PC nonsense. Not left or right, just opinionated.",1016043000080855040,Nobby Undertall,432,629,2,14061,Cshall8,False
39,1016043000080855040,author_id: 1016043000080855040,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:46:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066100648868020225,id: 1066100648868020225,1016043000080855040,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066058492891619330'}]",everyone,Twitter for Android,@DominicRaab @chiefstoker @BrunoBrussels I think you need to look at the statistics. Wasn all old wobblies that voted to leave. I looked at the people's vote march and it looked like a cliff Richard concert,2018-07-08T19:35:03.000Z,"Ex submariner, Dad, business owner and former loosehead prop. Into communications, democracy and against PC nonsense. Not left or right, just opinionated.",1016043000080855040,Nobby Undertall,432,629,2,14061,Cshall8,False
40,1016043000080855040,author_id: 1016043000080855040,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T19:58:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'chiefstoker', 'id': '189642644'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066058492891619330,id: 1066058492891619330,4764882552,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for Android,"@DominicRaab @chiefstoker @BrunoBrussels If we cannot have a strong stance with this crowd of crooks when you have 17.4 million people stood behind you, what chance in the future. Leave has to happen now or it will never happen.",2018-07-08T19:35:03.000Z,"Ex submariner, Dad, business owner and former loosehead prop. Into communications, democracy and against PC nonsense. Not left or right, just opinionated.",1016043000080855040,Nobby Undertall,432,629,2,14061,Cshall8,False
41,1903338732,author_id: 1903338732,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:59:54.000Z,"[{'start': 0, 'end': 12, 'username': 'RobertRees_', 'id': '837332877083828224'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 33, 'username': 'ro3041', 'id': '354022083'}, {'start': 34, 'end': 48, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066104081268248578,id: 1066104081268248578,837332877083828224,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1066014989058740229'}]",everyone,Twitter for Android,@RobertRees_ @DominicRaab @ro3041 @BrunoBrussels Don't believe everything Raaaaab says.,2013-09-25T08:21:13.000Z,,1903338732,Rick *Queue Jumper* Red,96,225,0,7172,Brick_D_Red,False
42,949692936614285312,author_id: 949692936614285312,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:51:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066101844416610305,id: 1066101844416610305,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for Android,@DominicRaab @BrunoBrussels https://t.co/kiJCojL1AB,2018-01-06T17:23:35.000Z,"🦁 Адвокат-активист 😈RTs not adoption of content 😇
Faux Knight - for services to Fk Fascism 
Really hates fascists and traffickers 
🌎🇪🇺🇲🇺🇬🇧♥️🌈",949692936614285312,Sir Legally Privileged Knight #ResistFascists🇺🇦,8813,9710,27,308511,LPrivileged,False
43,282914879,author_id: 282914879,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:41:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066099553672327168,id: 1066099553672327168,4764882552,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPad,"@DominicRaab @BrunoBrussels Perhaps so-called “big brains” Raab would like to read all of it, including the provisions about end of FOM except for short term visits?  So requirement of visas will reduce the mobility and therefore competitiveness for business.NB.  Exceptionally unwelcome for many many of us.",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80340,8148,316,326047,fascinatorfun,False
44,2849737078,author_id: 2849737078,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:21:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 25, 'end': 39, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066094505642872832,id: 1066094505642872832,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPhone,"@DominicRaab @EvieGold67 @BrunoBrussels This is true isn’t it? 
In which case the EU has made the most of the Brexit crisis and subdued 28 countries under its control. May was probably in cahoots. 

https://t.co/wIFYkzsb2S",2014-10-29T12:27:09.000Z,anti marxist MEGA MEGA surf dude. crypto denier.  broadcaster & author 😂,2849737078,Raskolnikov,1157,1434,19,40710,iozjrok,False
45,94837980,author_id: 94837980,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:20:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066094044344971265,id: 1066094044344971265,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter Web Client,@DominicRaab @BrunoBrussels I think you need to read the document.,2009-12-05T18:04:01.000Z,"Anglophone European. “Les cons, ça ose tout, c’est même à ça qu’on les reconnaît.” - Michel Audiard.",94837980,🕷️The Hierophant HildegardP 🇺🇦,3055,4118,4,81623,HildegardP,False
46,23328776,author_id: 23328776,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T22:16:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'PeterGrant19', 'id': '466839587'}, {'start': 27, 'end': 41, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066093181958332417,id: 1066093181958332417,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPad,"@DominicRaab @PeterGrant19 @BrunoBrussels The thing is, if the WA is open to interpretation, dump it. We don't want to be governed by more bendy laws, we have enough of them already.",2009-03-08T17:17:21.000Z,"Révolution Démocratique in pursuit of a little more direct democracy. It has to be said my tweets, retweets, and likes, don’t always survive the overnight test.",23328776,Révolution Démocratique 🇬🇧🇦🇺🇺🇸🇳🇿🇨🇦🇺🇦,322,454,5,23267,RevDem,False
47,286759127,author_id: 286759127,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T17:47:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066025510122196993,id: 1066025510122196993,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPad,"@DominicRaab @BrunoBrussels Don't use presumably, check and find out",2011-04-23T16:53:38.000Z,"Artist, retired, likes gardening and swimming in warm seas!",286759127,Vivienne Leigh,77,17,3,2667,paletknife,False
48,1046829746741530624,author_id: 1046829746741530624,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T17:20:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'Sir__Walsingham', 'id': '729065090'}, {'start': 30, 'end': 44, 'username': 'BrunoBrussels', 'id': '138717046'}, {'start': 178, 'end': 192, 'username': 'Conservatives', 'id': '14281853'}]",1066018746165313537,id: 1066018746165313537,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPhone,@DominicRaab @Sir__Walsingham @BrunoBrussels They won’t be worried about free movement as May will sign us up to the UN migration pact which is another reason we won’t be voting @Conservatives anymore,2018-10-01T18:30:35.000Z,"Mam Nana and Great Grandma
❤️🤍💙
Rangers Ma 🐻
🇬🇧🇬🇧🇬🇧🇬🇧",1046829746741530624,little knackered nana #55,1258,1343,2,2000,littlenana13,False
49,837332877083828224,author_id: 837332877083828224,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T17:05:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'ro3041', 'id': '354022083'}, {'start': 21, 'end': 35, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066014989058740229,id: 1066014989058740229,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter Web Client,@DominicRaab @ro3041 @BrunoBrussels So the backstop is not just about the hard/soft NI border - they can refuse if we leave out any single SM element? Even worse than I thought.,2017-03-02T16:04:49.000Z,"Born in Berkshire & educated at Eton College and Trinity College Cambridge, I now work in the music & drama media industry. Find out about my new novel below:",837332877083828224,Robert Rees,1206,1038,8,42161,RobertRees_,False
50,1425294614,author_id: 1425294614,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T15:58:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065998016950218752,id: 1065998016950218752,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPhone,@DominicRaab @BrunoBrussels Why ‘presume’ Dominic? Isn’t the political agreement a basis for discussion?,2013-05-13T11:28:36.000Z,Retired Christian missionary and pastor.,1425294614,John Leese,139,461,0,3383,leeselux,False
51,2363671000,author_id: 2363671000,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T13:53:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065966622207344640,id: 1065966622207344640,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for Android,"@DominicRaab @BrunoBrussels Hi Dominic, I don't disagree with much of what you say but am intrigued to know why you resigned your post at such a crucial juncture. You could of pushed for these changes to be made. You had that power. I'm glad your ego is more important than getting us the right deal...",2014-02-24T21:03:01.000Z,⚒,2363671000,Tom Wain,157,363,1,4730,waino57,False
52,296211879,author_id: 296211879,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T13:06:58.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexanderKerr01', 'id': '1360099038469627915'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065954862230319106,id: 1065954862230319106,733395634250637312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065948881907781633'}]",everyone,Twitter Web Client,"@AlexanderKerr01 @DominicRaab @BrunoBrussels I'm not Labour. And no I don't want to live in Singapore, a deeply unequal society, a society with Chinese style working practices, where elites rule and the ordinary people have few protections. A city state with a poor rural hinterland. It's great for well off folk though.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
53,296211879,author_id: 296211879,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:31:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065945920544616448,id: 1065945920544616448,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter Web Client,"@DominicRaab @BrunoBrussels Why are you so convinced that your free-wheeling Singapore-version of #Brexit is what the leave-voting people of the UK voted for? If you are convinced, then put it to a public vote. #OptionToRemain",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
54,296211879,author_id: 296211879,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:29:42.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 40, 'username': 'EvieGold67', 'id': '867031576420462593'}, {'start': 41, 'end': 55, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065945483326210048,id: 1065945483326210048,85535913,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1065945022170873857'}]",everyone,Twitter Web Client,"@FreeofIdeology @DominicRaab @EvieGold67 @BrunoBrussels Or negotiation between 27 EU nations and one nation, the UK. 48% voted to remain. The result of the ref was narrow and the Ref was advisory.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
55,138717046,author_id: 138717046,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T13:00:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065953144151179264,id: 1065953144151179264,4764882552,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for Android,"@DominicRaab Government sold the pass on the backstop in autumn last year. And, yes there's now a ratchet - with caveat that EU side intensely dislikes the backstop too",2010-04-30T11:11:11.000Z,Newspaper journalist by trade - the Times,138717046,Bruno Waterfield,39538,2493,1685,34821,BrunoBrussels,False
56,713018169737216002,author_id: 713018169737216002,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:52:21.000Z,"[{'start': 0, 'end': 14, 'username': 'bea_johanssen', 'id': '792682198688264192'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065951183687290880,id: 1065951183687290880,792682198688264192,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065950559147106305'}]",everyone,Twitter for Android,"@bea_johanssen @DominicRaab @BrunoBrussels Then you haven't understood it. 

The backstop is the default, failing to extend the transition or agree on a permanent new state the backstop kicks in.

The agreement also says the further relationship will build on the backstop- hence Dom Raab resigned.",2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,996,379,10,36259,spygirl_m,False
57,713018169737216002,author_id: 713018169737216002,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:47:46.000Z,"[{'start': 0, 'end': 14, 'username': 'bea_johanssen', 'id': '792682198688264192'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065950031981789185,id: 1065950031981789185,792682198688264192,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065949536210821120'}]",everyone,Twitter for Android,"@bea_johanssen @DominicRaab @BrunoBrussels Have you read the agreement? The backstop is the default and the alternative an extension of the transition can only be done with their approval, they will push is into the backstop and keep us there. We cannot leave that backstop.",2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,996,379,10,36259,spygirl_m,False
58,713018169737216002,author_id: 713018169737216002,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:41:43.000Z,"[{'start': 0, 'end': 14, 'username': 'bea_johanssen', 'id': '792682198688264192'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065948510229540864,id: 1065948510229540864,792682198688264192,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1065946389211959296'}]",everyone,Twitter for Android,@bea_johanssen @DominicRaab @BrunoBrussels Nonsense,2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,996,379,10,36259,spygirl_m,False
59,376775023,author_id: 376775023,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:49:37.000Z,"[{'start': 0, 'end': 14, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065950498661048320,id: 1065950498661048320,138717046,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065941457146703873'}]",everyone,Twitter for iPhone,@BrunoBrussels Raab seems to be making rather a good argument for the very deal he rejected.,2011-09-20T13:38:01.000Z,European Federalist. Liberal. Ex-MEP.,376775023,Andrew Duff,17366,2780,502,27473,AndrewDuffEU,True
60,1370017848,author_id: 1370017848,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:30:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065945576821407748,id: 1065945576821407748,4764882552,en,1,0,2,0,"[{'type': 'quoted', 'id': '1065237974030434304'}, {'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPhone,@DominicRaab @BrunoBrussels And we’ll lose the veto on new members joining the EU...  https://t.co/ZjfgJgf78r,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
61,4764882552,author_id: 4764882552,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:20:37.000Z,"[{'start': 0, 'end': 14, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065943197384351745,id: 1065943197384351745,138717046,en,101,8,24,69,"[{'type': 'replied_to', 'id': '1065941457146703873'}]",everyone,Twitter for iPhone,"@BrunoBrussels Yup, which is why para 23 of the Political Declaration is so significant - EU will not let us exit the backstop until we ‘build on’ all the other SM elements, presumably inc Free Movement.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345298,346,1784,5770,DominicRaab,True
