,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,445596829,author_id: 445596829,coversation_id: 841962153695416322,841962153695416322,2017-03-20T00:13:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",843616498178572288,id: 843616498178572288,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,"@JunckerEU ""Soon, nostalgia will be another name for Europe."" (Angela Carter) https://t.co/qOWu025oxq",2011-12-24T16:11:44.000Z,"""There is two unknown in the world. One is axles, the other one is Turks."" (Albert Sorel; French Historian)",445596829,Alain Delonian,506,2902,0,490,alaindelonian,False
38,3427635545,author_id: 3427635545,coversation_id: 841962153695416322,841962153695416322,2017-03-19T21:20:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",843572825625714688,id: 843572825625714688,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU Anymore EU should react promptly to breachs of laws in Turkey and Many are kept in prisons just to send message to the Anti-Akp.,2015-08-17T08:26:06.000Z,Rt 's not endorsement,3427635545,Peace,67,400,0,8731,Ettenheimerr,False
39,3293484776,author_id: 3293484776,coversation_id: 841962153695416322,841962153695416322,2017-03-19T18:19:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",843527427657797632,id: 843527427657797632,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU https://t.co/f2fixxaXpr,2015-07-25T19:45:18.000Z,,3293484776,Gıyasettin Zengin,165,640,1,8742,77d443310bda475,False
40,3293484776,author_id: 3293484776,coversation_id: 841962153695416322,841962153695416322,2017-03-19T18:19:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",843527369885433856,id: 843527369885433856,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU https://t.co/uz2vwhDMS9,2015-07-25T19:45:18.000Z,,3293484776,Gıyasettin Zengin,165,640,1,8742,77d443310bda475,False
41,2901964056,author_id: 2901964056,coversation_id: 841962153695416322,841962153695416322,2017-03-18T21:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'FreeCyprus1', 'id': '821951324828749825'}, {'start': 13, 'end': 28, 'username': 'LobbyforCyprus', 'id': '331116337'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}]",843219943579639813,id: 843219943579639813,821951324828749825,en,0,0,0,1,"[{'type': 'replied_to', 'id': '841977287096467456'}]",everyone,Twitter Web Client,@FreeCyprus1 @LobbyforCyprus @JunckerEU But USA and UK wont tolerate any criticism of Turkeys occupation of EU member state Cyprus 🇹🇷🇬🇧,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
42,99464468,author_id: 99464468,coversation_id: 841962153695416322,841962153695416322,2017-03-18T21:46:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 132, 'end': 139, 'username': 'de_NVA', 'id': '24688336'}]",843217017842884613,id: 843217017842884613,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU Erdogan a dit!!Les mosquées sont les casernes des musulmans , les croyants des soldats et les minarets leurs baïonnettes @de_NVA",2009-12-26T09:09:05.000Z,look to the bright side of life & give trust only to those who are worth https://t.co/DfLTtVfVXn Vandenbranden zoals ex  conservator erasmushuis..lof der zotheid.ik voel me thuis,99464468,Wild Boar,503,1368,5,70826,superjamespond,False
43,631742193,author_id: 631742193,coversation_id: 841962153695416322,841962153695416322,2017-03-18T12:55:55.000Z,"[{'start': 0, 'end': 12, 'username': 'FreeCyprus1', 'id': '821951324828749825'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}]",843083546994458624,id: 843083546994458624,821951324828749825,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842638101532962819'}]",everyone,Twitter Web App,@FreeCyprus1 @HopeMagnificent @JunckerEU why would Brits prevent another country doing anything! Its not a play time activity in school?,2012-07-10T04:02:06.000Z,More worried about global communism than global warming -  No to Albanese no matter what 💩 nor WEF & Scabo 🔫 2dAc MsCrankyanimal,631742193,DameCranky,3007,4786,80,133640,crankyallAnimal,False
44,370661963,author_id: 370661963,coversation_id: 841962153695416322,841962153695416322,2017-03-18T07:50:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",843006558988636160,id: 843006558988636160,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web App,@JunckerEU Meanwhile Juncker continues to empower neo nazis who violently overthrew another democratic government. #EU #Ukraine #NATO #Nazi https://t.co/AXBEgzbSW3,2011-09-09T12:19:36.000Z,"You know how when you see something stupid, and just have to respond to it in some way? And you feel dirty for even acknowledging it? Yeah, this is for that.",370661963,DimmedDiamond,42,0,20,4657,DimmedDiamond,False
45,746429407338725376,author_id: 746429407338725376,coversation_id: 841962153695416322,841962153695416322,2017-03-17T22:29:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842865513650884609,id: 842865513650884609,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/dYwzX6fnyY  From Brazil eeee,2016-06-24T19:46:53.000Z,Só o que é de qualidade,746429407338725376,Johni Silva,35,3,0,689,johnisilva0597,False
46,134770082,author_id: 134770082,coversation_id: 841962153695416322,841962153695416322,2017-03-17T17:00:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842782811316719616,id: 842782811316719616,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU Please clearly do something against Turkey!! This threatening is unacceptable for EU. You carry high responsibility!!!,2010-04-19T11:45:11.000Z,This twitter account is private and represents purely my personal opinion and my personal views. Think twice - act wise,134770082,Manfred UNTERREINER,85,531,10,5731,munterre,False
47,821951324828749825,author_id: 821951324828749825,coversation_id: 841962153695416322,841962153695416322,2017-03-17T07:25:53.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",842638101532962819,id: 842638101532962819,748569853364154369,en,1,0,1,1,"[{'type': 'replied_to', 'id': '842627902130806784'}]",everyone,Twitter Web Client,@HopeMagnificent @JunckerEU More lies,2017-01-19T05:24:01.000Z,Refugee. Lawyer. Human rights advocate. Committed to ending Turkey's illegal occupation of Cyprus.,821951324828749825,FreeCyprus,454,110,2,3841,FreeCyprus1,False
48,821951324828749825,author_id: 821951324828749825,coversation_id: 841962153695416322,841962153695416322,2017-03-16T21:48:29.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",842492795558416385,id: 842492795558416385,821951324828749825,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842484431973629952'}]",everyone,Twitter Web Client,@HopeMagnificent @JunckerEU Also Cyprus became a Republic in 1960. Nobody was occupying anything until Turkey invaded. Do you have access to Google?,2017-01-19T05:24:01.000Z,Refugee. Lawyer. Human rights advocate. Committed to ending Turkey's illegal occupation of Cyprus.,821951324828749825,FreeCyprus,454,110,2,3841,FreeCyprus1,False
49,821951324828749825,author_id: 821951324828749825,coversation_id: 841962153695416322,841962153695416322,2017-03-16T21:15:15.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",842484431973629952,id: 842484431973629952,748569853364154369,en,4,0,1,3,"[{'type': 'replied_to', 'id': '842451078671134720'}]",everyone,Twitter Web Client,@HopeMagnificent @JunckerEU The population of occupied Cyprus before the Turkish invasion was 85% Greek. Rescue? More like #ethniccleansing,2017-01-19T05:24:01.000Z,Refugee. Lawyer. Human rights advocate. Committed to ending Turkey's illegal occupation of Cyprus.,821951324828749825,FreeCyprus,454,110,2,3841,FreeCyprus1,False
50,821951324828749825,author_id: 821951324828749825,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:40:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841977287096467456,id: 841977287096467456,169426475,en,33,2,3,20,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU You are ""scandalised"" by Turkey's 'Nazi' comments. Turkey has held EU member state #Cyprus hostage for 42 years. Which is more scandalous?",2017-01-19T05:24:01.000Z,Refugee. Lawyer. Human rights advocate. Committed to ending Turkey's illegal occupation of Cyprus.,821951324828749825,FreeCyprus,454,110,2,3841,FreeCyprus1,False
51,388187529,author_id: 388187529,coversation_id: 841962153695416322,841962153695416322,2017-03-16T22:37:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842505087838773248,id: 842505087838773248,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU A film recalling Spain's modern history, whose heirs still pull strings on SPAIN's contemporary destiny. https://t.co/wsRp4EbFmp",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
52,346447785,author_id: 346447785,coversation_id: 841962153695416322,841962153695416322,2017-03-16T21:57:27.000Z,"[{'start': 17, 'end': 29, 'username': 'FreeCyprus1', 'id': '821951324828749825'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}]",842495050563141632,id: 842495050563141632,748569853364154369,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842451078671134720'}]",everyone,Twitter Web Client,"@HopeMagnificent @FreeCyprus1 @JunckerEU ROC and all of tits land mass is a member of the EU. No one recognises the occupying regime,",2011-08-01T08:27:03.000Z,studied in the UK - MBA,346447785,Theo Theodorou,512,1220,2,1236,theodorou2,False
53,738347773154713601,author_id: 738347773154713601,coversation_id: 841962153695416322,841962153695416322,2017-03-16T17:02:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842420870710718465,id: 842420870710718465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPad,"@JunckerEU This is not the truth, if this is not self-deception, then this is a mental illness. #Nazifilth",2016-06-02T12:33:21.000Z,#BarışPınarı,738347773154713601,MADMADAM 🇹🇷,352,406,1,47055,readingsystems,False
54,841880885989380096,author_id: 841880885989380096,coversation_id: 841962153695416322,841962153695416322,2017-03-16T16:13:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842408544695648258,id: 842408544695648258,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU what will we do? There is a distance about equity and your behavior.,2017-03-15T05:16:59.000Z,"Tıp Doktoru,MD.🇹🇷",841880885989380096,Arslan TAŞDEMİR,28,70,0,152,ArslanTasdemir,False
55,1744721,author_id: 1744721,coversation_id: 841962153695416322,841962153695416322,2017-03-16T14:03:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842375824456179712,id: 842375824456179712,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU We expect you will terminate all Accession talks permanently.,2007-03-21T13:22:44.000Z,"Enterprise shapeshifter.                
Venture architect and developer.              
Custodian of the Holy Grail.",1744721,Trond Johannessen,1285,2058,37,23536,Corbenic,False
56,780419050912481281,author_id: 780419050912481281,coversation_id: 841962153695416322,841962153695416322,2017-03-16T13:40:49.000Z,"[{'start': 0, 'end': 12, 'username': 'HansAckerNY', 'id': '2687750085'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",842370067073536000,id: 842370067073536000,2687750085,en,1,0,0,0,"[{'type': 'replied_to', 'id': '841963970068152320'}]",everyone,Twitter Web Client,@HansAckerNY @JunckerEU with respects i will just remind you that turkey was neutral? in ww2 and the reward is the millions they got in eu,2016-09-26T14:49:36.000Z,,780419050912481281,tserpesnos giannis,5,280,0,424,CheefDr,False
57,39977766,author_id: 39977766,coversation_id: 841962153695416322,841962153695416322,2017-03-16T12:04:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842345813066018816,id: 842345813066018816,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU Turkeys bid to join the EU may be slowly diminishing with there recent slide towards authoritarianism,2009-05-14T11:53:35.000Z,Brick layers in ball shorts coaching from the side of the ball court  🏈 Super Bowl LIII Champs!🏈,39977766,El Malo,527,565,1,1921,HxrryBlxck,False
58,758569161496952832,author_id: 758569161496952832,coversation_id: 841962153695416322,841962153695416322,2017-03-16T10:09:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842316800348024833,id: 842316800348024833,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,"@JunckerEU we will never accept you are friend, allied,democrat and civilized",2016-07-28T07:45:56.000Z,,758569161496952832,rustem kaya,73,484,0,2070,rahmaniteyakkuz,False
59,838823547812397056,author_id: 838823547812397056,coversation_id: 841962153695416322,841962153695416322,2017-03-16T08:40:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842294520670760960,id: 842294520670760960,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU  tanks,2017-03-06T18:48:13.000Z,politica,838823547812397056,Simone,284,3764,0,51,Simone75709464,False
60,3335362641,author_id: 3335362641,coversation_id: 841962153695416322,841962153695416322,2017-03-16T08:20:16.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",842289400667078656,id: 842289400667078656,2698382609,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841975089562300416'}]",everyone,Twitter for Android,"@1453Metin571 @JunckerEU 
Juncker isn't German.
And German doesn't equate to Nazi",2015-06-19T19:40:56.000Z,"vicechair of @ucdlabour 🌹|Gaming| Cats| Politics... Where could I go wrong?
| External Events UCD GameSoc| Studying Law @ UCD | Environmentalist|Lefty",3335362641,Lhamo Fitzsimons🌹,166,412,1,6334,TsukiyamaKirito,False
61,144509729,author_id: 144509729,coversation_id: 841962153695416322,841962153695416322,2017-03-16T07:46:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842280887152697344,id: 842280887152697344,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU if you cant compare please open youtube and watched what dutch goverment did for turkish people.,2010-05-16T14:14:04.000Z,,144509729,DOST,302,990,1,491,emdu25,False
62,4894400687,author_id: 4894400687,coversation_id: 841962153695416322,841962153695416322,2017-03-16T07:21:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842274521411424256,id: 842274521411424256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU very comic,2016-02-10T08:44:37.000Z,,4894400687,Hasanbey Alioglu,27,282,3,4957,Horonzoud,False
63,459993226,author_id: 459993226,coversation_id: 841962153695416322,841962153695416322,2017-03-16T06:40:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842264292493795328,id: 842264292493795328,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU Kick out Turkey from EU as you did with UK!,2012-01-10T08:20:40.000Z,,459993226,Milenko Ziherl,571,163,7,44854,MilenkoZiherl1,False
64,841041805118455810,author_id: 841041805118455810,coversation_id: 841962153695416322,841962153695416322,2017-03-16T00:41:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'PurgedNATO', 'id': '813383372508659712'}]",842174062935826432,id: 842174062935826432,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU @PurgedNATO Was du Anderen Gutes tust, kommt irgendwann zu dir zurück.",2017-03-12T21:42:46.000Z,"Politikwissenschaft Doktorand.
Deutchland, WWU",841041805118455810,Michael Klein,4,72,0,42,preussen07,False
65,3036630116,author_id: 3036630116,coversation_id: 841962153695416322,841962153695416322,2017-03-15T23:10:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842151082956599296,id: 842151082956599296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,"@JunckerEU I am confused. Your father forcibly served in german nazi army? Perhaps. What about your father in law. I""ve read terrible things",2015-02-22T15:17:58.000Z,"Być Polakiem to nie powód do wstydu - to powód do dumy.
Lewactwo - żarty się skończyły.",3036630116,Kot Mikesz - PiS - J. Kaczyński,2143,2289,1,10017,kot_mikesz,False
66,756598738353852416,author_id: 756598738353852416,coversation_id: 841962153695416322,841962153695416322,2017-03-15T22:38:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842143076814618624,id: 842143076814618624,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU no coment,2016-07-22T21:16:11.000Z,,756598738353852416,Fadila Benrachah,2,29,0,63,fadilabenrachah,False
67,813120153823182848,author_id: 813120153823182848,coversation_id: 841962153695416322,841962153695416322,2017-03-15T22:30:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'EU_Muenchen', 'id': '196935745'}]",842141068632195072,id: 842141068632195072,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,"@JunckerEU @EU_Muenchen You'r right in what you wrote.
Good to see that someone like you take care of the respect of EU.
Thanks a lot for your opinion, good work.",2016-12-25T20:32:06.000Z,"Kann ich nicht zu dem Stern ?
.....
Dann lass ich den Stern zu mir kommen 😉
Erreiche dass was du willst !
Frühestens dann sollst du es immer noch wollen 😉",813120153823182848,EnigmaVisionary,660,3443,6,5963,EnigmaVisionary,False
68,1720173229,author_id: 1720173229,coversation_id: 841962153695416322,841962153695416322,2017-03-15T20:49:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842115672658313217,id: 842115672658313217,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPad,"@JunckerEU maybe the president, #turkey and turkish people are still there. #geography is too important...",2013-09-01T20:26:21.000Z,PhD @Unipi Constitutional Justice and fundamental Rights - Editorial Board @rivistailmulino - coproduco @ibarbaripodcast. Su @domanigiornale RT ≠ endorsement,1720173229,Fernando D'Aniello,921,2212,15,9681,ferdaniello,False
69,2756336779,author_id: 2756336779,coversation_id: 841962153695416322,841962153695416322,2017-03-15T20:32:52.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",842111375447097345,id: 842111375447097345,2698382609,de,0,0,0,0,"[{'type': 'replied_to', 'id': '841976188633505792'}]",everyone,Twitter for iPad,@1453Metin571 @JunckerEU kommt Ihnen bekannt vor ? Sollte es aber ! Wer im Glashaus sitzt sollte nicht mit Steinen werfen 🆘 https://t.co/eQ1k8aVRkW,2014-08-22T20:13:06.000Z,,2756336779,syco,447,87,23,67317,flunkerstern,False
70,6991602,author_id: 6991602,coversation_id: 841962153695416322,841962153695416322,2017-03-15T20:26:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842109681753554948,id: 842109681753554948,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU Danke.,2007-06-21T10:51:07.000Z,Europe Is Our Playground,6991602,Champagne,596,1733,12,17501,reallyChampagne,False
71,841731897977929730,author_id: 841731897977929730,coversation_id: 841962153695416322,841962153695416322,2017-03-15T20:07:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842105023110754304,id: 842105023110754304,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for Android,@JunckerEU it will take more than getting upset about nazicomments for the world to 'forgive/et' our past #dealwithit #improve,2017-03-14T19:24:57.000Z,soon to be tailor | soon to be mathematician | soon to be youtuber | soon to!... wtf what am I?!,841731897977929730,Djänek,6,119,0,61,maboyjeniw,False
72,461810707,author_id: 461810707,coversation_id: 841962153695416322,841962153695416322,2017-03-15T20:06:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842104647393378304,id: 842104647393378304,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU Sir, I still remember your appeasement policy towards Erdogan. 2015 was just like Munich Conference with LOTS of Chamberlains",2012-01-12T06:42:20.000Z,"Born in and loves green Istanbul (whatever left). Loves bicycling, freedom, Nelson Mandela, Juan Carlos and Copenhagen Criteria of course.",461810707,Christopher Justice,994,605,26,14627,CopenhagenCrit,False
73,841746560744595462,author_id: 841746560744595462,coversation_id: 841962153695416322,841962153695416322,2017-03-15T16:34:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842051457130070016,id: 842051457130070016,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU This comparison tells all about the person who said it. But it's not Turkey who distancing from Europe it's there government !,2017-03-14T20:23:13.000Z,https://t.co/s1CBSYLffy / Ein ganz besonderes Ferienhaus ! Come and relax ! A luxury holiday home to rent !,841746560744595462,LaMaisonDesRêves,0,18,0,32,MaisonReves,False
74,4852988465,author_id: 4852988465,coversation_id: 841962153695416322,841962153695416322,2017-03-15T16:31:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842050548668981248,id: 842050548668981248,169426475,en,3,1,0,2,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU You need to take a more tough stance on Turkey! We can't let this man think we'll allow him to behave in this way!,2016-01-27T09:23:13.000Z,"An atheist, a feminist and a global citizen",4852988465,Inna Kk,9,165,0,207,Kata4557,False
75,340761922,author_id: 340761922,coversation_id: 841962153695416322,841962153695416322,2017-03-15T15:01:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842028093271359488,id: 842028093271359488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU Suddenly everybody is being carried away by the new wave of disrespect to people who are different! e.g. EU new ruling, Turkey ..",2011-07-23T06:29:48.000Z,"Breakthrough strategy, innovation, market research and Dubai: English/Arabic",340761922,Stephen M. Sweid,180,588,15,6507,drsweid,False
76,3270853070,author_id: 3270853070,coversation_id: 841962153695416322,841962153695416322,2017-03-15T14:34:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842021301707464706,id: 842021301707464706,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,@JunckerEU kebab is trash mouth,2015-07-07T09:49:39.000Z,king of sex,3270853070,robert,236,2805,10,2733,RudiRobertrudi,False
77,822531265169649664,author_id: 822531265169649664,coversation_id: 841962153695416322,841962153695416322,2017-03-15T14:20:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842017573612986368,id: 842017573612986368,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter for iPhone,@JunckerEU fleit kann een daat hei jo och schon zum erfoleg fir dat neit Gesetz den domme Bierger verkaafen https://t.co/VzS0v3z9xG,2017-01-20T19:48:30.000Z,,822531265169649664,Steve Blaschette,4,19,0,9,steve_b_xc,False
78,754937036243689472,author_id: 754937036243689472,coversation_id: 841962153695416322,841962153695416322,2017-03-15T14:11:36.000Z,"[{'start': 1, 'end': 11, 'username': 'JunckerEU', 'id': '169426475'}]",842015426091589632,id: 842015426091589632,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,.@JunckerEU What a poor statement Mr. Juncker ! You are not aware of the fact that the union you are proud of is crackling.,2016-07-18T07:13:10.000Z,Zalimin hasmıyım amma severim mazlumu  İrticaın şu sizin lehçede manası bu mu?,754937036243689472,Necati Latifoğlu,32,174,1,5122,Tuhataneyoo,False
79,808026269359243264,author_id: 808026269359243264,coversation_id: 841962153695416322,841962153695416322,2017-03-15T13:18:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",842001978737741829,id: 842001978737741829,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU How shamelessly u are blaming Turkey while turkey name is getting used to gian right wingers bigots vote.
https://t.co/Lxs4sIeTY8",2016-12-11T19:10:49.000Z,"Against #hypocrisy. Pretending u r moral, saying you're moral is not the same as acting morally. Seculars are extremist of it's own kind. Against Extremism.",808026269359243264,Zeeshan Ahmad زیشان احمد,218,672,5,35291,Moh86_Zeeshan,False
80,808026269359243264,author_id: 808026269359243264,coversation_id: 841962153695416322,841962153695416322,2017-03-15T11:14:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",841970857903808512,id: 841970857903808512,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841962153695416322'}]",everyone,Twitter Web Client,"@JunckerEU Is this Turks?

https://t.co/QfbWQWaZ20",2016-12-11T19:10:49.000Z,"Against #hypocrisy. Pretending u r moral, saying you're moral is not the same as acting morally. Seculars are extremist of it's own kind. Against Extremism.",808026269359243264,Zeeshan Ahmad زیشان احمد,218,672,5,35291,Moh86_Zeeshan,False
81,538425754,author_id: 538425754,coversation_id: 841962153695416322,841962153695416322,2017-03-15T13:14:30.000Z,"[{'start': 0, 'end': 12, 'username': 'farukonalan', 'id': '227260179'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",842001057962184705,id: 842001057962184705,227260179,und,0,0,0,1,"[{'type': 'quoted', 'id': '841297765875503105'}, {'type': 'replied_to', 'id': '841975587841409025'}]",everyone,Twitter for iPhone,@farukonalan @JunckerEU https://t.co/IJS00briUV,2012-03-27T19:33:53.000Z,,538425754,secoki,394,1986,5,12779,lichtstaerke,False
